,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-10-08 11:23:00,119.89,NSE,119.93,119.85,119.89,POWGRI,5487
129,2020-10-08 11:24:00,119.89,NSE,119.93,119.81,119.89,POWGRI,9279
130,2020-10-08 11:25:00,119.96,NSE,119.96,119.85,119.89,POWGRI,5269
131,2020-10-08 11:26:00,119.85,NSE,120.0,119.85,119.96,POWGRI,9569
132,2020-10-08 11:27:00,119.93,NSE,119.93,119.85,119.89,POWGRI,1979
133,2020-10-08 11:28:00,119.74,NSE,119.89,119.66,119.89,POWGRI,36155
134,2020-10-08 11:29:00,119.74,NSE,119.74,119.66,119.7,POWGRI,9420
135,2020-10-08 11:30:00,119.66,NSE,119.74,119.66,119.7,POWGRI,12853
136,2020-10-08 11:31:00,119.66,NSE,119.74,119.66,119.66,POWGRI,3016
137,2020-10-08 11:32:00,119.7,NSE,119.7,119.66,119.66,POWGRI,2119
138,2020-10-08 11:33:00,119.66,NSE,119.78,119.63,119.66,POWGRI,29245
139,2020-10-08 11:34:00,119.66,NSE,119.7,119.63,119.7,POWGRI,4045
140,2020-10-08 11:35:00,119.74,NSE,119.74,119.63,119.63,POWGRI,18885
141,2020-10-08 11:36:00,119.74,NSE,119.78,119.66,119.78,POWGRI,8817
142,2020-10-08 11:37:00,119.7,NSE,119.74,119.66,119.74,POWGRI,5748
143,2020-10-08 11:38:00,119.66,NSE,119.74,119.63,119.7,POWGRI,7196
144,2020-10-08 11:39:00,119.74,NSE,119.74,119.63,119.63,POWGRI,7775
145,2020-10-08 11:40:00,119.59,NSE,119.74,119.51,119.7,POWGRI,29183
146,2020-10-08 11:41:00,119.51,NSE,119.59,119.48,119.59,POWGRI,23856
147,2020-10-08 11:42:00,119.55,NSE,119.63,119.48,119.59,POWGRI,22084
148,2020-10-08 11:43:00,119.51,NSE,119.59,119.48,119.55,POWGRI,3375
149,2020-10-08 11:44:00,119.55,NSE,119.63,119.51,119.51,POWGRI,11291
150,2020-10-08 11:45:00,119.55,NSE,119.59,119.51,119.51,POWGRI,5348
151,2020-10-08 11:46:00,119.59,NSE,119.59,119.51,119.51,POWGRI,3963
152,2020-10-08 11:47:00,119.59,NSE,119.63,119.51,119.59,POWGRI,27768
153,2020-10-08 11:48:00,119.59,NSE,119.59,119.51,119.55,POWGRI,5575
154,2020-10-08 11:49:00,119.4,NSE,119.55,119.36,119.55,POWGRI,61363
155,2020-10-08 11:50:00,119.44,NSE,119.48,119.4,119.4,POWGRI,2981
156,2020-10-08 11:51:00,119.51,NSE,119.51,119.4,119.44,POWGRI,8967
157,2020-10-08 11:52:00,119.48,NSE,119.51,119.44,119.51,POWGRI,3512
158,2020-10-08 11:53:00,119.48,NSE,119.51,119.48,119.48,POWGRI,2001
159,2020-10-08 11:54:00,119.51,NSE,119.51,119.48,119.48,POWGRI,7183
160,2020-10-08 11:55:00,119.55,NSE,119.55,119.48,119.48,POWGRI,6244
161,2020-10-08 11:56:00,119.55,NSE,119.55,119.51,119.51,POWGRI,1855
162,2020-10-08 11:57:00,119.55,NSE,119.55,119.51,119.51,POWGRI,1521
163,2020-10-08 11:58:00,119.36,NSE,119.51,119.33,119.51,POWGRI,31951
164,2020-10-08 11:59:00,119.29,NSE,119.36,119.25,119.36,POWGRI,32904
165,2020-10-08 12:00:00,119.36,NSE,119.36,119.33,119.33,POWGRI,5249
166,2020-10-08 12:01:00,119.4,NSE,119.51,119.33,119.36,POWGRI,16373
167,2020-10-08 12:02:00,119.33,NSE,119.48,119.33,119.48,POWGRI,3964
168,2020-10-08 12:03:00,119.48,NSE,119.48,119.33,119.36,POWGRI,3969
169,2020-10-08 12:04:00,119.4,NSE,119.48,119.36,119.48,POWGRI,4244
170,2020-10-08 12:05:00,119.51,NSE,119.55,119.36,119.44,POWGRI,5869
171,2020-10-08 12:06:00,119.55,NSE,119.55,119.44,119.55,POWGRI,8991
172,2020-10-08 12:07:00,119.51,NSE,119.55,119.44,119.55,POWGRI,2788
173,2020-10-08 12:08:00,119.44,NSE,119.55,119.44,119.51,POWGRI,16049
174,2020-10-08 12:09:00,119.4,NSE,119.48,119.36,119.44,POWGRI,5288
175,2020-10-08 12:10:00,119.36,NSE,119.4,119.36,119.36,POWGRI,7412
176,2020-10-08 12:11:00,119.4,NSE,119.48,119.36,119.4,POWGRI,11443
177,2020-10-08 12:12:00,119.4,NSE,119.48,119.4,119.4,POWGRI,2279
178,2020-10-08 12:13:00,119.4,NSE,119.44,119.36,119.44,POWGRI,3075
179,2020-10-08 12:14:00,119.4,NSE,119.4,119.36,119.4,POWGRI,3069
180,2020-10-08 12:15:00,119.44,NSE,119.44,119.36,119.36,POWGRI,6605
181,2020-10-08 12:16:00,119.44,NSE,119.44,119.36,119.36,POWGRI,8461
182,2020-10-08 12:17:00,119.4,NSE,119.44,119.36,119.44,POWGRI,823
183,2020-10-08 12:18:00,119.4,NSE,119.4,119.36,119.36,POWGRI,3511
184,2020-10-08 12:19:00,119.33,NSE,119.4,119.29,119.36,POWGRI,16076
185,2020-10-08 12:20:00,119.29,NSE,119.33,119.29,119.33,POWGRI,6499
186,2020-10-08 12:21:00,119.33,NSE,119.33,119.29,119.29,POWGRI,13652
187,2020-10-08 12:22:00,119.29,NSE,119.33,119.29,119.33,POWGRI,5295
188,2020-10-08 12:23:00,119.25,NSE,119.33,119.25,119.29,POWGRI,13615
189,2020-10-08 12:24:00,119.33,NSE,119.33,119.25,119.25,POWGRI,17245
190,2020-10-08 12:25:00,119.25,NSE,119.36,119.25,119.25,POWGRI,4847
191,2020-10-08 12:26:00,119.25,NSE,119.29,119.25,119.25,POWGRI,25517
192,2020-10-08 12:27:00,119.33,NSE,119.36,119.21,119.25,POWGRI,110284
193,2020-10-08 12:28:00,119.4,NSE,119.44,119.33,119.33,POWGRI,4096
194,2020-10-08 12:29:00,119.51,NSE,119.51,119.36,119.36,POWGRI,8081
195,2020-10-08 12:30:00,119.44,NSE,119.48,119.4,119.48,POWGRI,1593
196,2020-10-08 12:31:00,119.44,NSE,119.44,119.4,119.44,POWGRI,64077
197,2020-10-08 12:32:00,119.55,NSE,119.63,119.48,119.51,POWGRI,22524
198,2020-10-08 12:33:00,119.63,NSE,119.63,119.48,119.55,POWGRI,5951
199,2020-10-08 12:34:00,119.63,NSE,119.63,119.55,119.63,POWGRI,10624
200,2020-10-08 12:35:00,119.55,NSE,119.63,119.48,119.59,POWGRI,7752
201,2020-10-08 12:36:00,119.59,NSE,119.59,119.48,119.55,POWGRI,768
202,2020-10-08 12:37:00,119.51,NSE,119.59,119.51,119.55,POWGRI,3481
203,2020-10-08 12:38:00,119.59,NSE,119.59,119.51,119.51,POWGRI,11191
204,2020-10-08 12:39:00,119.59,NSE,119.59,119.55,119.59,POWGRI,3304
205,2020-10-08 12:40:00,119.55,NSE,119.59,119.55,119.55,POWGRI,528
206,2020-10-08 12:41:00,119.51,NSE,119.59,119.51,119.59,POWGRI,29329
207,2020-10-08 12:42:00,119.55,NSE,119.55,119.51,119.51,POWGRI,1533
208,2020-10-08 12:43:00,119.55,NSE,119.55,119.51,119.51,POWGRI,500
209,2020-10-08 12:44:00,119.55,NSE,119.55,119.51,119.51,POWGRI,4996
210,2020-10-08 12:45:00,119.55,NSE,119.55,119.51,119.51,POWGRI,1356
211,2020-10-08 12:46:00,119.55,NSE,119.55,119.51,119.55,POWGRI,789
212,2020-10-08 12:47:00,119.55,NSE,119.55,119.51,119.51,POWGRI,3116
213,2020-10-08 12:48:00,119.55,NSE,119.55,119.51,119.51,POWGRI,2773
214,2020-10-08 12:49:00,119.55,NSE,119.55,119.51,119.55,POWGRI,7163
215,2020-10-08 12:50:00,119.63,NSE,119.63,119.51,119.55,POWGRI,28135
216,2020-10-08 12:51:00,119.78,NSE,119.78,119.63,119.63,POWGRI,48347
217,2020-10-08 12:52:00,119.78,NSE,119.81,119.7,119.74,POWGRI,11724
218,2020-10-08 12:53:00,119.7,NSE,119.78,119.63,119.78,POWGRI,38667
219,2020-10-08 12:54:00,119.59,NSE,119.78,119.51,119.78,POWGRI,21605
220,2020-10-08 12:55:00,119.59,NSE,119.63,119.51,119.59,POWGRI,17692
221,2020-10-08 12:56:00,119.66,NSE,119.7,119.59,119.59,POWGRI,15119
222,2020-10-08 12:57:00,119.51,NSE,119.66,119.48,119.66,POWGRI,10307
223,2020-10-08 12:58:00,119.44,NSE,119.51,119.36,119.48,POWGRI,12157
224,2020-10-08 12:59:00,119.48,NSE,119.51,119.36,119.44,POWGRI,12656
225,2020-10-08 13:00:00,119.29,NSE,119.48,119.29,119.44,POWGRI,10744
226,2020-10-08 13:01:00,119.29,NSE,119.36,119.29,119.29,POWGRI,1996
227,2020-10-08 13:02:00,119.33,NSE,119.36,119.25,119.25,POWGRI,55967
228,2020-10-08 13:03:00,119.4,NSE,119.48,119.33,119.33,POWGRI,77452
229,2020-10-08 13:04:00,119.44,NSE,119.48,119.4,119.48,POWGRI,4309
230,2020-10-08 13:05:00,119.4,NSE,119.51,119.36,119.44,POWGRI,2507
231,2020-10-08 13:06:00,119.48,NSE,119.48,119.4,119.4,POWGRI,1424
232,2020-10-08 13:07:00,119.48,NSE,119.55,119.44,119.48,POWGRI,8981
233,2020-10-08 13:08:00,119.48,NSE,119.55,119.48,119.48,POWGRI,3265
234,2020-10-08 13:09:00,119.36,NSE,119.48,119.33,119.48,POWGRI,6615
235,2020-10-08 13:10:00,119.48,NSE,119.55,119.33,119.36,POWGRI,8279
236,2020-10-08 13:11:00,119.4,NSE,119.48,119.4,119.48,POWGRI,5248
237,2020-10-08 13:12:00,119.51,NSE,119.51,119.4,119.4,POWGRI,5872
238,2020-10-08 13:13:00,119.44,NSE,119.51,119.4,119.4,POWGRI,6447
239,2020-10-08 13:14:00,119.44,NSE,119.51,119.44,119.51,POWGRI,5096
240,2020-10-08 13:15:00,119.48,NSE,119.59,119.44,119.44,POWGRI,12800
241,2020-10-08 13:16:00,119.48,NSE,119.55,119.4,119.48,POWGRI,14936
242,2020-10-08 13:17:00,119.48,NSE,119.55,119.44,119.48,POWGRI,17384
243,2020-10-08 13:18:00,119.55,NSE,119.59,119.48,119.48,POWGRI,11892
244,2020-10-08 13:19:00,119.55,NSE,119.59,119.55,119.55,POWGRI,1795
245,2020-10-08 13:20:00,119.55,NSE,119.59,119.55,119.55,POWGRI,1233
246,2020-10-08 13:21:00,119.55,NSE,119.59,119.51,119.59,POWGRI,543
247,2020-10-08 13:22:00,119.63,NSE,119.66,119.51,119.51,POWGRI,16181
248,2020-10-08 13:23:00,119.63,NSE,119.66,119.59,119.63,POWGRI,4940
249,2020-10-08 13:24:00,119.63,NSE,119.66,119.55,119.66,POWGRI,8328
250,2020-10-08 13:25:00,119.66,NSE,119.66,119.55,119.55,POWGRI,3316
251,2020-10-08 13:26:00,119.66,NSE,119.66,119.63,119.63,POWGRI,5220
252,2020-10-08 13:27:00,119.63,NSE,119.74,119.63,119.63,POWGRI,28093
253,2020-10-08 13:28:00,119.59,NSE,119.66,119.51,119.63,POWGRI,15021
254,2020-10-08 13:29:00,119.48,NSE,119.59,119.48,119.55,POWGRI,8873
255,2020-10-08 13:30:00,119.51,NSE,119.63,119.48,119.48,POWGRI,12164
256,2020-10-08 13:31:00,119.44,NSE,119.55,119.44,119.51,POWGRI,12660
257,2020-10-08 13:32:00,119.48,NSE,119.55,119.44,119.44,POWGRI,12633
258,2020-10-08 13:33:00,119.59,NSE,119.59,119.48,119.48,POWGRI,28091
259,2020-10-08 13:34:00,119.51,NSE,119.66,119.51,119.59,POWGRI,17739
260,2020-10-08 13:35:00,119.63,NSE,119.66,119.51,119.51,POWGRI,18969
261,2020-10-08 13:36:00,119.59,NSE,119.66,119.59,119.63,POWGRI,12489
262,2020-10-08 13:37:00,119.66,NSE,119.78,119.59,119.59,POWGRI,55408
263,2020-10-08 13:38:00,119.74,NSE,119.78,119.66,119.66,POWGRI,3977
264,2020-10-08 13:39:00,119.7,NSE,119.74,119.7,119.7,POWGRI,1164
265,2020-10-08 13:40:00,119.93,NSE,119.96,119.74,119.74,POWGRI,44164
266,2020-10-08 13:41:00,119.93,NSE,119.96,119.93,119.93,POWGRI,9661
267,2020-10-08 13:42:00,119.89,NSE,119.96,119.89,119.93,POWGRI,16195
268,2020-10-08 13:43:00,119.93,NSE,120.0,119.93,119.96,POWGRI,7299
269,2020-10-08 13:44:00,119.93,NSE,119.96,119.85,119.96,POWGRI,146477
270,2020-10-08 13:45:00,119.93,NSE,120.0,119.93,119.93,POWGRI,10917
271,2020-10-08 13:46:00,120.11,NSE,120.19,119.93,119.93,POWGRI,35509
272,2020-10-08 13:47:00,120.15,NSE,120.23,120.08,120.08,POWGRI,16516
273,2020-10-08 13:48:00,120.04,NSE,120.19,120.0,120.15,POWGRI,4657
274,2020-10-08 13:49:00,120.19,NSE,120.19,120.04,120.08,POWGRI,3621
275,2020-10-08 13:50:00,120.08,NSE,120.19,120.08,120.15,POWGRI,6117
276,2020-10-08 13:51:00,120.15,NSE,120.15,120.08,120.08,POWGRI,3260
277,2020-10-08 13:52:00,120.11,NSE,120.15,120.08,120.15,POWGRI,7192
278,2020-10-08 13:53:00,120.11,NSE,120.11,120.08,120.11,POWGRI,3616
279,2020-10-08 13:54:00,119.96,NSE,120.11,119.93,120.08,POWGRI,27020
280,2020-10-08 13:55:00,119.85,NSE,120.0,119.85,119.96,POWGRI,12705
281,2020-10-08 13:56:00,119.59,NSE,119.81,119.59,119.81,POWGRI,11145
282,2020-10-08 13:57:00,119.78,NSE,119.93,119.59,119.59,POWGRI,39711
283,2020-10-08 13:58:00,119.7,NSE,119.7,119.63,119.7,POWGRI,4723
284,2020-10-08 13:59:00,119.63,NSE,119.7,119.63,119.63,POWGRI,5464
285,2020-10-08 14:00:00,119.66,NSE,119.7,119.63,119.63,POWGRI,4136
286,2020-10-08 14:01:00,119.78,NSE,119.78,119.63,119.66,POWGRI,8939
287,2020-10-08 14:02:00,119.51,NSE,119.74,119.51,119.74,POWGRI,18180
288,2020-10-08 14:03:00,119.59,NSE,119.66,119.51,119.59,POWGRI,5916
289,2020-10-08 14:04:00,119.63,NSE,119.66,119.59,119.59,POWGRI,5895
290,2020-10-08 14:05:00,119.51,NSE,119.66,119.51,119.59,POWGRI,12195
291,2020-10-08 14:06:00,119.63,NSE,119.63,119.51,119.51,POWGRI,7129
292,2020-10-08 14:07:00,119.55,NSE,119.59,119.55,119.55,POWGRI,3901
293,2020-10-08 14:08:00,119.55,NSE,119.63,119.55,119.55,POWGRI,6289
294,2020-10-08 14:09:00,119.59,NSE,119.63,119.51,119.55,POWGRI,16752
295,2020-10-08 14:10:00,119.55,NSE,119.66,119.48,119.48,POWGRI,13885
296,2020-10-08 14:11:00,119.55,NSE,119.66,119.55,119.55,POWGRI,10169
297,2020-10-08 14:12:00,119.59,NSE,119.63,119.55,119.55,POWGRI,3767
298,2020-10-08 14:13:00,119.48,NSE,119.59,119.48,119.55,POWGRI,7868
299,2020-10-08 14:14:00,119.55,NSE,119.55,119.48,119.48,POWGRI,4039
300,2020-10-08 14:15:00,119.51,NSE,119.55,119.48,119.48,POWGRI,10540
301,2020-10-08 14:16:00,119.48,NSE,119.55,119.44,119.48,POWGRI,4856
302,2020-10-08 14:17:00,119.44,NSE,119.51,119.44,119.48,POWGRI,3511
303,2020-10-08 14:18:00,119.55,NSE,119.59,119.44,119.51,POWGRI,9960
304,2020-10-08 14:19:00,119.59,NSE,119.59,119.51,119.51,POWGRI,66492
305,2020-10-08 14:20:00,119.66,NSE,119.7,119.51,119.59,POWGRI,19137
306,2020-10-08 14:21:00,119.66,NSE,119.85,119.66,119.74,POWGRI,19187
307,2020-10-08 14:22:00,119.78,NSE,119.78,119.66,119.66,POWGRI,7692
308,2020-10-08 14:23:00,119.89,NSE,119.89,119.78,119.78,POWGRI,13188
309,2020-10-08 14:24:00,119.85,NSE,119.89,119.7,119.89,POWGRI,9460
310,2020-10-08 14:25:00,119.7,NSE,119.85,119.7,119.85,POWGRI,7840
311,2020-10-08 14:26:00,119.66,NSE,119.78,119.63,119.7,POWGRI,5141
312,2020-10-08 14:27:00,119.51,NSE,119.7,119.51,119.66,POWGRI,22767
313,2020-10-08 14:28:00,119.63,NSE,119.63,119.44,119.48,POWGRI,8651
314,2020-10-08 14:29:00,119.36,NSE,119.63,119.25,119.51,POWGRI,101111
315,2020-10-08 14:30:00,119.48,NSE,119.48,119.33,119.33,POWGRI,10641
316,2020-10-08 14:31:00,119.29,NSE,119.48,119.29,119.4,POWGRI,24883
