,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-06-16 09:53:00,245.8,NSE,245.8,245.65,245.75,POWGRI,1143
40,2023-06-16 09:54:00,245.75,NSE,245.8,245.6,245.7,POWGRI,453
41,2023-06-16 09:55:00,245.6,NSE,245.7,245.6,245.7,POWGRI,2505
42,2023-06-16 09:56:00,245.5,NSE,245.6,245.45,245.55,POWGRI,3637
43,2023-06-16 09:57:00,245.45,NSE,245.65,245.45,245.45,POWGRI,3268
44,2023-06-16 09:58:00,245.5,NSE,245.7,245.45,245.5,POWGRI,10125
45,2023-06-16 09:59:00,245.6,NSE,245.75,245.5,245.5,POWGRI,3363
46,2023-06-16 10:00:00,245.65,NSE,245.75,245.6,245.7,POWGRI,2261
47,2023-06-16 10:01:00,245.55,NSE,245.7,245.5,245.7,POWGRI,17375
48,2023-06-16 10:02:00,245.5,NSE,245.55,245.5,245.5,POWGRI,1166
49,2023-06-16 10:03:00,245.4,NSE,245.55,245.4,245.55,POWGRI,6519
50,2023-06-16 10:04:00,245.25,NSE,245.35,245.25,245.35,POWGRI,4370
51,2023-06-16 10:05:00,245.2,NSE,245.35,245.2,245.25,POWGRI,2406
52,2023-06-16 10:06:00,245.2,NSE,245.25,245.2,245.25,POWGRI,2070
53,2023-06-16 10:07:00,245.15,NSE,245.25,245.15,245.25,POWGRI,5758
54,2023-06-16 10:08:00,245.15,NSE,245.2,245.15,245.2,POWGRI,3356
55,2023-06-16 10:09:00,244.85,NSE,245.0,244.85,245.0,POWGRI,52342
56,2023-06-16 10:10:00,245.05,NSE,245.2,244.8,244.85,POWGRI,5656
57,2023-06-16 10:11:00,245.05,NSE,245.15,245.05,245.05,POWGRI,1965
58,2023-06-16 10:12:00,245.15,NSE,245.2,245.05,245.05,POWGRI,2682
59,2023-06-16 10:13:00,245.25,NSE,245.25,245.15,245.15,POWGRI,4498
60,2023-06-16 10:14:00,245.35,NSE,245.45,245.25,245.25,POWGRI,4435
61,2023-06-16 10:15:00,245.3,NSE,245.4,245.25,245.4,POWGRI,3898
62,2023-06-16 10:16:00,245.35,NSE,245.35,245.25,245.3,POWGRI,5156
63,2023-06-16 10:17:00,245.3,NSE,245.3,245.2,245.2,POWGRI,1985
64,2023-06-16 10:18:00,245.25,NSE,245.35,245.25,245.25,POWGRI,1268
65,2023-06-16 10:19:00,245.25,NSE,245.35,245.25,245.25,POWGRI,1683
66,2023-06-16 10:20:00,245.3,NSE,245.3,245.2,245.2,POWGRI,1288
67,2023-06-16 10:21:00,245.3,NSE,245.35,245.2,245.3,POWGRI,2028
68,2023-06-16 10:22:00,245.3,NSE,245.3,245.3,245.3,POWGRI,702
69,2023-06-16 10:23:00,245.2,NSE,245.35,245.2,245.35,POWGRI,2440
70,2023-06-16 10:24:00,245.2,NSE,245.35,245.2,245.2,POWGRI,4645
71,2023-06-16 10:25:00,245.25,NSE,245.25,245.2,245.2,POWGRI,1858
72,2023-06-16 10:26:00,245.25,NSE,245.3,245.2,245.25,POWGRI,3574
73,2023-06-16 10:27:00,245.3,NSE,245.35,245.25,245.25,POWGRI,3167
74,2023-06-16 10:28:00,245.2,NSE,245.4,245.2,245.35,POWGRI,3089
75,2023-06-16 10:29:00,245.15,NSE,245.3,245.15,245.3,POWGRI,203
76,2023-06-16 10:30:00,245.25,NSE,245.3,245.15,245.2,POWGRI,2857
77,2023-06-16 10:31:00,245.15,NSE,245.3,245.15,245.25,POWGRI,5317
78,2023-06-16 10:32:00,245.1,NSE,245.2,245.1,245.1,POWGRI,1494
79,2023-06-16 10:33:00,244.85,NSE,245.15,244.85,245.15,POWGRI,8582
80,2023-06-16 10:34:00,244.9,NSE,244.95,244.85,244.95,POWGRI,855
81,2023-06-16 10:35:00,244.95,NSE,244.95,244.9,244.9,POWGRI,1649
82,2023-06-16 10:36:00,244.85,NSE,244.95,244.85,244.95,POWGRI,3607
83,2023-06-16 10:37:00,244.9,NSE,244.95,244.9,244.9,POWGRI,7223
84,2023-06-16 10:38:00,245.0,NSE,245.0,244.9,244.9,POWGRI,1055
85,2023-06-16 10:39:00,245.1,NSE,245.1,244.95,244.95,POWGRI,2933
86,2023-06-16 10:40:00,245.0,NSE,245.1,245.0,245.1,POWGRI,1418
87,2023-06-16 10:41:00,245.0,NSE,245.05,245.0,245.05,POWGRI,787
88,2023-06-16 10:42:00,245.1,NSE,245.1,245.0,245.0,POWGRI,682
89,2023-06-16 10:43:00,245.05,NSE,245.1,245.05,245.1,POWGRI,1552
90,2023-06-16 10:44:00,245.15,NSE,245.2,245.05,245.1,POWGRI,2053
91,2023-06-16 10:45:00,245.1,NSE,245.2,245.05,245.1,POWGRI,5066
92,2023-06-16 10:46:00,245.05,NSE,245.1,245.05,245.05,POWGRI,2717
93,2023-06-16 10:47:00,244.9,NSE,245.05,244.9,245.05,POWGRI,8871
94,2023-06-16 10:48:00,244.85,NSE,244.95,244.8,244.9,POWGRI,5792
95,2023-06-16 10:49:00,244.75,NSE,244.85,244.75,244.8,POWGRI,9912
96,2023-06-16 10:50:00,244.6,NSE,244.8,244.6,244.8,POWGRI,19719
97,2023-06-16 10:51:00,244.75,NSE,244.8,244.55,244.7,POWGRI,29334
98,2023-06-16 10:52:00,244.65,NSE,244.75,244.65,244.7,POWGRI,5551
99,2023-06-16 10:53:00,244.75,NSE,244.75,244.65,244.75,POWGRI,4229
100,2023-06-16 10:54:00,244.75,NSE,244.75,244.65,244.75,POWGRI,1812
101,2023-06-16 10:55:00,244.7,NSE,244.75,244.65,244.65,POWGRI,1540
102,2023-06-16 10:56:00,244.65,NSE,244.7,244.65,244.65,POWGRI,1755
103,2023-06-16 10:57:00,244.7,NSE,244.9,244.65,244.65,POWGRI,8030
104,2023-06-16 10:58:00,244.75,NSE,244.8,244.75,244.75,POWGRI,2122
105,2023-06-16 10:59:00,244.75,NSE,244.8,244.7,244.75,POWGRI,2060
106,2023-06-16 11:00:00,244.8,NSE,244.8,244.75,244.8,POWGRI,5069
107,2023-06-16 11:01:00,244.9,NSE,244.95,244.8,244.8,POWGRI,3493
108,2023-06-16 11:02:00,244.9,NSE,244.95,244.9,244.9,POWGRI,1030
109,2023-06-16 11:03:00,244.85,NSE,244.95,244.85,244.9,POWGRI,1870
110,2023-06-16 11:04:00,244.8,NSE,244.9,244.8,244.85,POWGRI,1631
111,2023-06-16 11:05:00,244.85,NSE,244.85,244.8,244.8,POWGRI,3447
112,2023-06-16 11:06:00,244.8,NSE,244.85,244.75,244.85,POWGRI,7979
113,2023-06-16 11:07:00,244.8,NSE,244.85,244.75,244.8,POWGRI,2536
114,2023-06-16 11:08:00,244.7,NSE,244.85,244.7,244.85,POWGRI,10550
115,2023-06-16 11:09:00,244.65,NSE,244.7,244.55,244.65,POWGRI,4063
116,2023-06-16 11:10:00,244.55,NSE,244.65,244.55,244.6,POWGRI,7140
117,2023-06-16 11:11:00,244.55,NSE,244.6,244.55,244.55,POWGRI,5812
118,2023-06-16 11:12:00,244.6,NSE,244.6,244.55,244.55,POWGRI,6135
119,2023-06-16 11:13:00,244.6,NSE,244.65,244.6,244.65,POWGRI,1554
120,2023-06-16 11:14:00,244.55,NSE,244.6,244.55,244.6,POWGRI,6671
121,2023-06-16 11:15:00,244.65,NSE,244.65,244.55,244.55,POWGRI,8075
122,2023-06-16 11:16:00,244.6,NSE,244.65,244.6,244.6,POWGRI,9350
123,2023-06-16 11:17:00,244.65,NSE,244.65,244.6,244.6,POWGRI,9923
124,2023-06-16 11:18:00,244.6,NSE,244.75,244.6,244.75,POWGRI,4989
125,2023-06-16 11:19:00,244.9,NSE,244.9,244.6,244.65,POWGRI,9102
126,2023-06-16 11:20:00,244.7,NSE,244.85,244.6,244.85,POWGRI,7619
127,2023-06-16 11:21:00,244.6,NSE,244.75,244.55,244.6,POWGRI,8700
128,2023-06-16 11:22:00,244.6,NSE,244.65,244.55,244.55,POWGRI,4273
129,2023-06-16 11:23:00,244.6,NSE,244.65,244.6,244.6,POWGRI,1417
130,2023-06-16 11:24:00,244.55,NSE,244.65,244.55,244.6,POWGRI,4532
131,2023-06-16 11:25:00,244.5,NSE,244.55,244.5,244.5,POWGRI,3370
132,2023-06-16 11:26:00,244.5,NSE,244.65,244.5,244.5,POWGRI,5992
133,2023-06-16 11:27:00,244.55,NSE,244.6,244.5,244.5,POWGRI,5313
134,2023-06-16 11:28:00,245.0,NSE,245.0,244.55,244.55,POWGRI,28620
135,2023-06-16 11:29:00,245.0,NSE,245.1,244.95,245.05,POWGRI,20896
136,2023-06-16 11:30:00,244.8,NSE,245.0,244.8,245.0,POWGRI,3088
137,2023-06-16 11:31:00,244.75,NSE,244.85,244.75,244.8,POWGRI,3237
138,2023-06-16 11:32:00,244.55,NSE,244.75,244.55,244.75,POWGRI,2749
139,2023-06-16 11:33:00,244.65,NSE,244.65,244.55,244.55,POWGRI,4957
140,2023-06-16 11:34:00,244.6,NSE,244.75,244.6,244.6,POWGRI,6112
141,2023-06-16 11:35:00,244.65,NSE,244.65,244.6,244.6,POWGRI,1494
142,2023-06-16 11:36:00,244.7,NSE,244.8,244.6,244.65,POWGRI,2556
143,2023-06-16 11:37:00,244.85,NSE,244.85,244.7,244.7,POWGRI,2885
144,2023-06-16 11:38:00,244.75,NSE,244.85,244.75,244.85,POWGRI,2988
145,2023-06-16 11:39:00,244.8,NSE,244.95,244.75,244.8,POWGRI,6054
146,2023-06-16 11:40:00,244.9,NSE,244.95,244.8,244.8,POWGRI,1784
147,2023-06-16 11:41:00,244.8,NSE,244.85,244.8,244.85,POWGRI,1574
148,2023-06-16 11:42:00,244.75,NSE,244.8,244.75,244.8,POWGRI,7768
149,2023-06-16 11:43:00,244.85,NSE,244.85,244.75,244.75,POWGRI,22863
150,2023-06-16 11:44:00,244.85,NSE,244.95,244.8,244.85,POWGRI,8812
151,2023-06-16 11:45:00,244.85,NSE,244.95,244.8,244.8,POWGRI,2514
152,2023-06-16 11:46:00,244.85,NSE,244.9,244.85,244.9,POWGRI,1342
153,2023-06-16 11:47:00,244.95,NSE,245.05,244.85,244.85,POWGRI,7144
154,2023-06-16 11:48:00,245.05,NSE,245.05,244.9,244.95,POWGRI,9732
155,2023-06-16 11:49:00,244.95,NSE,245.15,244.85,245.0,POWGRI,21922
156,2023-06-16 11:50:00,244.9,NSE,245.0,244.85,244.85,POWGRI,4881
157,2023-06-16 11:51:00,244.95,NSE,245.0,244.9,244.9,POWGRI,2285
158,2023-06-16 11:52:00,244.95,NSE,245.0,244.95,244.95,POWGRI,1081
159,2023-06-16 11:53:00,244.9,NSE,245.0,244.9,244.95,POWGRI,1073
160,2023-06-16 11:54:00,245.0,NSE,245.05,244.9,244.95,POWGRI,3721
161,2023-06-16 11:55:00,244.95,NSE,245.05,244.95,245.0,POWGRI,2247
162,2023-06-16 11:56:00,244.95,NSE,245.05,244.95,244.95,POWGRI,2892
163,2023-06-16 11:57:00,245.0,NSE,245.05,244.95,245.0,POWGRI,2723
164,2023-06-16 11:58:00,244.95,NSE,245.05,244.9,245.0,POWGRI,5245
165,2023-06-16 11:59:00,245.0,NSE,245.05,244.95,245.05,POWGRI,2854
166,2023-06-16 12:00:00,245.05,NSE,245.05,244.95,245.05,POWGRI,3601
167,2023-06-16 12:01:00,245.0,NSE,245.05,245.0,245.0,POWGRI,2871
168,2023-06-16 12:02:00,245.0,NSE,245.05,244.95,245.0,POWGRI,3748
169,2023-06-16 12:03:00,244.75,NSE,245.0,244.75,245.0,POWGRI,4524
170,2023-06-16 12:04:00,244.9,NSE,244.95,244.75,244.75,POWGRI,3475
171,2023-06-16 12:05:00,244.85,NSE,244.95,244.85,244.95,POWGRI,3290
172,2023-06-16 12:06:00,244.8,NSE,244.9,244.8,244.85,POWGRI,2048
173,2023-06-16 12:07:00,245.0,NSE,245.05,244.8,244.85,POWGRI,7445
174,2023-06-16 12:08:00,244.8,NSE,245.0,244.8,245.0,POWGRI,2367
175,2023-06-16 12:09:00,244.8,NSE,244.9,244.8,244.9,POWGRI,2572
176,2023-06-16 12:10:00,244.8,NSE,244.85,244.75,244.8,POWGRI,417242
177,2023-06-16 12:11:00,244.75,NSE,244.9,244.75,244.8,POWGRI,2397
178,2023-06-16 12:12:00,244.8,NSE,244.9,244.75,244.9,POWGRI,2626
179,2023-06-16 12:13:00,244.8,NSE,244.9,244.8,244.9,POWGRI,1150
180,2023-06-16 12:14:00,244.9,NSE,244.9,244.8,244.8,POWGRI,1861
181,2023-06-16 12:15:00,244.8,NSE,244.9,244.8,244.8,POWGRI,3711
182,2023-06-16 12:16:00,244.75,NSE,244.95,244.75,244.85,POWGRI,7219
183,2023-06-16 12:17:00,244.75,NSE,244.8,244.75,244.75,POWGRI,1839
184,2023-06-16 12:18:00,244.75,NSE,244.9,244.75,244.8,POWGRI,4179
185,2023-06-16 12:19:00,244.75,NSE,244.85,244.75,244.85,POWGRI,1458
186,2023-06-16 12:20:00,244.75,NSE,244.8,244.75,244.75,POWGRI,1207
187,2023-06-16 12:21:00,244.75,NSE,244.8,244.75,244.8,POWGRI,1537
188,2023-06-16 12:22:00,244.8,NSE,244.8,244.75,244.75,POWGRI,4725
189,2023-06-16 12:23:00,244.8,NSE,244.9,244.8,244.8,POWGRI,2034
190,2023-06-16 12:24:00,244.8,NSE,244.9,244.8,244.8,POWGRI,2922
191,2023-06-16 12:25:00,244.8,NSE,244.9,244.8,244.8,POWGRI,1415
192,2023-06-16 12:26:00,244.85,NSE,244.9,244.8,244.8,POWGRI,2540
193,2023-06-16 12:27:00,244.8,NSE,244.9,244.8,244.85,POWGRI,2234
194,2023-06-16 12:28:00,244.8,NSE,244.9,244.8,244.8,POWGRI,2461
195,2023-06-16 12:29:00,244.8,NSE,244.9,244.8,244.85,POWGRI,1575
196,2023-06-16 12:30:00,244.85,NSE,244.9,244.8,244.9,POWGRI,2120
197,2023-06-16 12:31:00,244.9,NSE,244.9,244.8,244.85,POWGRI,1680
198,2023-06-16 12:32:00,244.8,NSE,244.9,244.8,244.8,POWGRI,1885
199,2023-06-16 12:33:00,244.8,NSE,244.9,244.8,244.9,POWGRI,2917
200,2023-06-16 12:34:00,244.8,NSE,244.85,244.8,244.8,POWGRI,2713
201,2023-06-16 12:35:00,244.8,NSE,244.95,244.8,244.95,POWGRI,3767
202,2023-06-16 12:36:00,244.8,NSE,244.9,244.8,244.8,POWGRI,1793
203,2023-06-16 12:37:00,244.8,NSE,244.95,244.8,244.8,POWGRI,2565
204,2023-06-16 12:38:00,244.75,NSE,244.85,244.75,244.8,POWGRI,3913
205,2023-06-16 12:39:00,244.75,NSE,244.9,244.75,244.75,POWGRI,1447
206,2023-06-16 12:40:00,244.8,NSE,244.8,244.75,244.75,POWGRI,3121
207,2023-06-16 12:41:00,244.75,NSE,244.9,244.75,244.8,POWGRI,2358
208,2023-06-16 12:42:00,244.75,NSE,244.9,244.75,244.9,POWGRI,1024
209,2023-06-16 12:43:00,244.75,NSE,244.8,244.75,244.75,POWGRI,1254
210,2023-06-16 12:44:00,244.7,NSE,244.8,244.7,244.7,POWGRI,4152
211,2023-06-16 12:45:00,244.7,NSE,244.85,244.7,244.7,POWGRI,1279
212,2023-06-16 12:46:00,244.8,NSE,244.8,244.7,244.7,POWGRI,5082
213,2023-06-16 12:47:00,244.8,NSE,244.85,244.75,244.75,POWGRI,2277
214,2023-06-16 12:48:00,244.8,NSE,244.9,244.8,244.85,POWGRI,2296
215,2023-06-16 12:49:00,244.75,NSE,244.9,244.75,244.8,POWGRI,1217
216,2023-06-16 12:50:00,244.95,NSE,244.95,244.8,244.9,POWGRI,7910
217,2023-06-16 12:51:00,244.9,NSE,245.0,244.9,244.9,POWGRI,2125
218,2023-06-16 12:52:00,245.0,NSE,245.0,244.9,245.0,POWGRI,1332
219,2023-06-16 12:53:00,244.95,NSE,245.0,244.9,244.95,POWGRI,1798
220,2023-06-16 12:54:00,244.95,NSE,245.0,244.9,244.9,POWGRI,3732
221,2023-06-16 12:55:00,244.9,NSE,244.95,244.9,244.95,POWGRI,1883
222,2023-06-16 12:56:00,244.9,NSE,244.95,244.9,244.9,POWGRI,1638
223,2023-06-16 12:57:00,244.9,NSE,244.95,244.9,244.9,POWGRI,1804
224,2023-06-16 12:58:00,244.85,NSE,244.95,244.8,244.95,POWGRI,4766
225,2023-06-16 12:59:00,244.85,NSE,244.85,244.8,244.8,POWGRI,1540
226,2023-06-16 13:00:00,244.8,NSE,244.9,244.8,244.8,POWGRI,4937
227,2023-06-16 13:01:00,244.75,NSE,244.9,244.75,244.85,POWGRI,1948
228,2023-06-16 13:02:00,244.75,NSE,244.85,244.75,244.75,POWGRI,1760
229,2023-06-16 13:03:00,244.7,NSE,244.85,244.7,244.75,POWGRI,11927
230,2023-06-16 13:04:00,244.7,NSE,244.75,244.7,244.7,POWGRI,2912
231,2023-06-16 13:05:00,244.7,NSE,244.8,244.7,244.7,POWGRI,4370
232,2023-06-16 13:06:00,244.7,NSE,244.8,244.7,244.75,POWGRI,1948
233,2023-06-16 13:07:00,244.75,NSE,244.8,244.7,244.7,POWGRI,1568
234,2023-06-16 13:08:00,244.7,NSE,244.8,244.7,244.8,POWGRI,2326
235,2023-06-16 13:09:00,244.7,NSE,244.8,244.7,244.8,POWGRI,2477
236,2023-06-16 13:10:00,244.75,NSE,244.8,244.7,244.8,POWGRI,2130
237,2023-06-16 13:11:00,244.75,NSE,244.8,244.7,244.8,POWGRI,3537
238,2023-06-16 13:12:00,244.75,NSE,244.8,244.7,244.8,POWGRI,5921
239,2023-06-16 13:13:00,244.85,NSE,244.9,244.75,244.8,POWGRI,12779
240,2023-06-16 13:14:00,244.95,NSE,245.0,244.85,244.85,POWGRI,7558
241,2023-06-16 13:15:00,244.95,NSE,245.0,244.9,244.9,POWGRI,1615
242,2023-06-16 13:16:00,244.95,NSE,245.0,244.9,244.95,POWGRI,1182
243,2023-06-16 13:17:00,244.95,NSE,245.0,244.85,244.95,POWGRI,2157
244,2023-06-16 13:18:00,244.85,NSE,245.0,244.85,245.0,POWGRI,4933
245,2023-06-16 13:19:00,244.8,NSE,244.95,244.8,244.9,POWGRI,5381
246,2023-06-16 13:20:00,244.7,NSE,244.85,244.7,244.75,POWGRI,2662
247,2023-06-16 13:21:00,244.8,NSE,244.85,244.7,244.7,POWGRI,1568
248,2023-06-16 13:22:00,244.8,NSE,244.9,244.75,244.9,POWGRI,3223
249,2023-06-16 13:23:00,244.8,NSE,244.9,244.8,244.9,POWGRI,4684
250,2023-06-16 13:24:00,244.9,NSE,244.9,244.8,244.9,POWGRI,1771
251,2023-06-16 13:25:00,244.8,NSE,244.9,244.8,244.9,POWGRI,4306
252,2023-06-16 13:26:00,244.8,NSE,244.95,244.8,244.9,POWGRI,16789
253,2023-06-16 13:27:00,244.9,NSE,244.95,244.85,244.85,POWGRI,2871
254,2023-06-16 13:28:00,244.95,NSE,245.0,244.95,244.95,POWGRI,9986
255,2023-06-16 13:29:00,245.0,NSE,245.1,244.95,244.95,POWGRI,15824
256,2023-06-16 13:30:00,245.05,NSE,245.05,244.95,245.0,POWGRI,11830
257,2023-06-16 13:31:00,245.1,NSE,245.1,245.0,245.05,POWGRI,3254
258,2023-06-16 13:32:00,245.05,NSE,245.15,245.0,245.1,POWGRI,3127
259,2023-06-16 13:33:00,245.1,NSE,245.1,245.0,245.1,POWGRI,1857
260,2023-06-16 13:34:00,245.0,NSE,245.15,245.0,245.0,POWGRI,4470
261,2023-06-16 13:35:00,245.15,NSE,245.15,245.05,245.15,POWGRI,4239
262,2023-06-16 13:36:00,245.15,NSE,245.2,245.05,245.05,POWGRI,8289
263,2023-06-16 13:37:00,245.4,NSE,245.4,245.1,245.2,POWGRI,7787
264,2023-06-16 13:38:00,245.55,NSE,245.55,245.35,245.35,POWGRI,390306
265,2023-06-16 13:39:00,245.6,NSE,245.8,245.5,245.5,POWGRI,15306
266,2023-06-16 13:40:00,245.8,NSE,245.8,245.55,245.65,POWGRI,4439
267,2023-06-16 13:41:00,245.55,NSE,245.75,245.55,245.75,POWGRI,53753
268,2023-06-16 13:42:00,245.4,NSE,245.55,245.4,245.55,POWGRI,11529
269,2023-06-16 13:43:00,245.3,NSE,245.4,245.3,245.4,POWGRI,33209
270,2023-06-16 13:44:00,245.25,NSE,245.3,245.25,245.25,POWGRI,16665
271,2023-06-16 13:45:00,245.0,NSE,245.3,244.95,245.3,POWGRI,173272
272,2023-06-16 13:46:00,245.0,NSE,245.1,244.9,245.0,POWGRI,27081
273,2023-06-16 13:47:00,244.95,NSE,245.05,244.95,245.0,POWGRI,13356
274,2023-06-16 13:48:00,244.95,NSE,245.0,244.85,244.95,POWGRI,8979
275,2023-06-16 13:49:00,244.95,NSE,245.3,244.95,245.0,POWGRI,65938
276,2023-06-16 13:50:00,244.95,NSE,245.0,244.9,245.0,POWGRI,9340
277,2023-06-16 13:51:00,245.1,NSE,245.1,244.95,244.95,POWGRI,14277
278,2023-06-16 13:52:00,245.3,NSE,245.3,245.0,245.15,POWGRI,10509
279,2023-06-16 13:53:00,245.25,NSE,245.35,245.15,245.3,POWGRI,3619
280,2023-06-16 13:54:00,245.25,NSE,245.3,245.15,245.2,POWGRI,1133
281,2023-06-16 13:55:00,245.35,NSE,245.45,245.25,245.3,POWGRI,9548
282,2023-06-16 13:56:00,245.45,NSE,245.5,245.25,245.25,POWGRI,10014
283,2023-06-16 13:57:00,245.5,NSE,245.55,245.45,245.5,POWGRI,4238
284,2023-06-16 13:58:00,245.35,NSE,245.55,245.25,245.55,POWGRI,8835
285,2023-06-16 13:59:00,245.65,NSE,245.65,245.5,245.5,POWGRI,3909
286,2023-06-16 14:00:00,245.75,NSE,245.75,245.55,245.6,POWGRI,31624
287,2023-06-16 14:01:00,245.7,NSE,245.9,245.65,245.75,POWGRI,10873
288,2023-06-16 14:02:00,245.65,NSE,245.8,245.5,245.8,POWGRI,12828
289,2023-06-16 14:03:00,245.7,NSE,245.75,245.55,245.65,POWGRI,11130
290,2023-06-16 14:04:00,245.65,NSE,245.7,245.55,245.7,POWGRI,4573
291,2023-06-16 14:05:00,245.6,NSE,245.7,245.55,245.6,POWGRI,8366
292,2023-06-16 14:06:00,245.7,NSE,245.8,245.6,245.7,POWGRI,5939
293,2023-06-16 14:07:00,245.75,NSE,245.9,245.75,245.75,POWGRI,22235
294,2023-06-16 14:08:00,245.7,NSE,245.85,245.7,245.8,POWGRI,5025
295,2023-06-16 14:09:00,245.85,NSE,245.85,245.7,245.75,POWGRI,4714
296,2023-06-16 14:10:00,245.7,NSE,245.85,245.7,245.8,POWGRI,5071
297,2023-06-16 14:11:00,245.85,NSE,245.85,245.7,245.85,POWGRI,3005
298,2023-06-16 14:12:00,245.6,NSE,245.85,245.6,245.85,POWGRI,3927
299,2023-06-16 14:13:00,245.6,NSE,245.7,245.6,245.6,POWGRI,5621
300,2023-06-16 14:14:00,245.9,NSE,245.9,245.65,245.65,POWGRI,8236
301,2023-06-16 14:15:00,245.8,NSE,246.1,245.8,245.9,POWGRI,42987
302,2023-06-16 14:16:00,245.95,NSE,245.95,245.8,245.8,POWGRI,15654
303,2023-06-16 14:17:00,245.85,NSE,245.9,245.75,245.9,POWGRI,3204
304,2023-06-16 14:18:00,246.1,NSE,246.1,245.9,245.9,POWGRI,8644
305,2023-06-16 14:19:00,246.2,NSE,246.25,246.0,246.0,POWGRI,17187
306,2023-06-16 14:20:00,246.2,NSE,246.25,246.15,246.2,POWGRI,4946
307,2023-06-16 14:21:00,246.3,NSE,246.3,246.0,246.2,POWGRI,18694
308,2023-06-16 14:22:00,246.25,NSE,246.45,246.25,246.45,POWGRI,4960
309,2023-06-16 14:23:00,246.35,NSE,246.4,246.25,246.35,POWGRI,4285
310,2023-06-16 14:24:00,246.45,NSE,246.55,246.35,246.45,POWGRI,21411
311,2023-06-16 14:25:00,246.4,NSE,246.6,246.4,246.5,POWGRI,12475
312,2023-06-16 14:26:00,246.5,NSE,246.55,246.45,246.45,POWGRI,19831
313,2023-06-16 14:27:00,246.6,NSE,246.6,246.45,246.55,POWGRI,13561
314,2023-06-16 14:28:00,246.7,NSE,246.7,246.55,246.6,POWGRI,15667
315,2023-06-16 14:29:00,246.7,NSE,246.85,246.6,246.65,POWGRI,27517
316,2023-06-16 14:30:00,246.7,NSE,246.7,246.6,246.7,POWGRI,2732
