,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2023-05-03 09:51:00,241.3,NSE,241.45,241.3,241.4,POWGRI,12105
39,2023-05-03 09:52:00,241.35,NSE,241.45,241.35,241.45,POWGRI,1984
40,2023-05-03 09:53:00,241.25,NSE,241.35,240.9,241.35,POWGRI,24320
41,2023-05-03 09:54:00,241.0,NSE,241.35,240.95,241.35,POWGRI,9412
42,2023-05-03 09:55:00,241.0,NSE,241.0,240.9,240.95,POWGRI,5963
43,2023-05-03 09:56:00,241.0,NSE,241.0,240.6,240.9,POWGRI,26640
44,2023-05-03 09:57:00,240.7,NSE,241.0,240.6,241.0,POWGRI,13735
45,2023-05-03 09:58:00,240.7,NSE,240.75,240.6,240.75,POWGRI,17073
46,2023-05-03 09:59:00,240.75,NSE,240.85,240.7,240.75,POWGRI,4558
47,2023-05-03 10:00:00,240.85,NSE,240.85,240.4,240.8,POWGRI,24989
48,2023-05-03 10:01:00,240.9,NSE,240.9,240.8,240.8,POWGRI,3334
49,2023-05-03 10:02:00,240.55,NSE,240.9,240.55,240.9,POWGRI,3310
50,2023-05-03 10:03:00,240.5,NSE,240.6,240.45,240.55,POWGRI,1952
51,2023-05-03 10:04:00,240.5,NSE,240.65,240.5,240.55,POWGRI,7270
52,2023-05-03 10:05:00,240.5,NSE,240.65,240.45,240.45,POWGRI,3573
53,2023-05-03 10:06:00,240.35,NSE,240.5,240.25,240.45,POWGRI,12170
54,2023-05-03 10:07:00,240.55,NSE,240.55,240.2,240.3,POWGRI,11610
55,2023-05-03 10:08:00,240.75,NSE,240.75,240.45,240.5,POWGRI,12008
56,2023-05-03 10:09:00,240.65,NSE,240.85,240.55,240.7,POWGRI,12196
57,2023-05-03 10:10:00,240.45,NSE,240.65,240.45,240.65,POWGRI,6021
58,2023-05-03 10:11:00,240.55,NSE,240.6,240.45,240.5,POWGRI,7544
59,2023-05-03 10:12:00,240.55,NSE,240.65,240.5,240.55,POWGRI,2600
60,2023-05-03 10:13:00,240.45,NSE,240.7,240.45,240.65,POWGRI,4333
61,2023-05-03 10:14:00,240.55,NSE,240.65,240.55,240.6,POWGRI,2249
62,2023-05-03 10:15:00,240.6,NSE,240.7,240.55,240.55,POWGRI,3352
63,2023-05-03 10:16:00,240.65,NSE,240.7,240.6,240.6,POWGRI,1012
64,2023-05-03 10:17:00,240.7,NSE,240.7,240.65,240.7,POWGRI,8985
65,2023-05-03 10:18:00,240.9,NSE,240.9,240.75,240.75,POWGRI,7319
66,2023-05-03 10:19:00,240.65,NSE,240.9,240.65,240.9,POWGRI,16364
67,2023-05-03 10:20:00,240.65,NSE,240.75,240.6,240.65,POWGRI,3221
68,2023-05-03 10:21:00,240.55,NSE,240.6,240.5,240.55,POWGRI,3401
69,2023-05-03 10:22:00,240.65,NSE,240.7,240.55,240.6,POWGRI,3728
70,2023-05-03 10:23:00,240.45,NSE,240.6,240.4,240.6,POWGRI,10896
71,2023-05-03 10:24:00,240.75,NSE,240.75,240.45,240.6,POWGRI,5415
72,2023-05-03 10:25:00,240.65,NSE,240.8,240.65,240.7,POWGRI,4314
73,2023-05-03 10:26:00,240.55,NSE,240.65,240.55,240.6,POWGRI,2455
74,2023-05-03 10:27:00,240.5,NSE,240.65,240.45,240.65,POWGRI,1393
75,2023-05-03 10:28:00,240.6,NSE,240.7,240.5,240.5,POWGRI,4347
76,2023-05-03 10:29:00,240.5,NSE,240.75,240.45,240.6,POWGRI,3822
77,2023-05-03 10:30:00,240.45,NSE,240.5,240.3,240.5,POWGRI,13785
78,2023-05-03 10:31:00,240.4,NSE,240.5,240.4,240.45,POWGRI,1107
79,2023-05-03 10:32:00,240.3,NSE,240.45,240.25,240.45,POWGRI,2771
80,2023-05-03 10:33:00,240.3,NSE,240.3,240.25,240.25,POWGRI,2769
81,2023-05-03 10:34:00,240.35,NSE,240.45,240.3,240.3,POWGRI,3757
82,2023-05-03 10:35:00,240.3,NSE,240.4,240.3,240.4,POWGRI,3241
83,2023-05-03 10:36:00,240.3,NSE,240.3,240.25,240.25,POWGRI,1164
84,2023-05-03 10:37:00,240.4,NSE,240.4,240.25,240.3,POWGRI,7153
85,2023-05-03 10:38:00,240.5,NSE,240.5,240.45,240.45,POWGRI,1742
86,2023-05-03 10:39:00,240.6,NSE,240.6,240.5,240.5,POWGRI,2522
87,2023-05-03 10:40:00,240.3,NSE,240.7,240.1,240.6,POWGRI,115894
88,2023-05-03 10:41:00,240.35,NSE,240.45,240.2,240.2,POWGRI,14600
89,2023-05-03 10:42:00,240.25,NSE,240.4,240.25,240.4,POWGRI,2360
90,2023-05-03 10:43:00,240.5,NSE,240.6,240.35,240.4,POWGRI,3429
91,2023-05-03 10:44:00,240.6,NSE,240.6,240.4,240.45,POWGRI,1042
92,2023-05-03 10:45:00,240.6,NSE,240.65,240.55,240.6,POWGRI,4055
93,2023-05-03 10:46:00,240.55,NSE,240.65,240.45,240.65,POWGRI,7237
94,2023-05-03 10:47:00,240.5,NSE,240.55,240.4,240.55,POWGRI,2403
95,2023-05-03 10:48:00,240.5,NSE,240.5,240.4,240.5,POWGRI,3375
96,2023-05-03 10:49:00,240.45,NSE,240.5,240.45,240.5,POWGRI,873
97,2023-05-03 10:50:00,240.45,NSE,240.5,240.4,240.4,POWGRI,572
98,2023-05-03 10:51:00,240.4,NSE,240.45,240.25,240.25,POWGRI,8235
99,2023-05-03 10:52:00,240.35,NSE,240.4,240.35,240.4,POWGRI,388
100,2023-05-03 10:53:00,240.4,NSE,240.4,240.3,240.4,POWGRI,488
101,2023-05-03 10:54:00,240.3,NSE,240.45,240.3,240.4,POWGRI,909
102,2023-05-03 10:55:00,240.4,NSE,240.45,240.3,240.3,POWGRI,2849
103,2023-05-03 10:56:00,240.45,NSE,240.45,240.3,240.4,POWGRI,1216
104,2023-05-03 10:57:00,240.45,NSE,240.5,240.35,240.45,POWGRI,4403
105,2023-05-03 10:58:00,240.4,NSE,240.45,240.35,240.45,POWGRI,3327
106,2023-05-03 10:59:00,240.35,NSE,240.4,240.3,240.35,POWGRI,2692
107,2023-05-03 11:00:00,240.35,NSE,240.35,240.3,240.35,POWGRI,1532
108,2023-05-03 11:01:00,240.3,NSE,240.4,240.3,240.35,POWGRI,16316
109,2023-05-03 11:02:00,240.3,NSE,240.35,240.25,240.35,POWGRI,9827
110,2023-05-03 11:03:00,240.2,NSE,240.35,240.2,240.25,POWGRI,3645
111,2023-05-03 11:04:00,240.35,NSE,240.35,240.2,240.2,POWGRI,5311
112,2023-05-03 11:05:00,240.35,NSE,240.35,240.25,240.3,POWGRI,1485
113,2023-05-03 11:06:00,240.35,NSE,240.35,240.25,240.25,POWGRI,2650
114,2023-05-03 11:07:00,240.2,NSE,240.35,240.2,240.35,POWGRI,4543
115,2023-05-03 11:08:00,240.3,NSE,240.35,240.2,240.25,POWGRI,2994
116,2023-05-03 11:09:00,240.2,NSE,240.35,240.2,240.3,POWGRI,1397
117,2023-05-03 11:10:00,240.3,NSE,240.3,240.2,240.2,POWGRI,316
118,2023-05-03 11:11:00,240.3,NSE,240.3,240.25,240.25,POWGRI,776
119,2023-05-03 11:12:00,240.3,NSE,240.3,240.25,240.3,POWGRI,453
120,2023-05-03 11:13:00,240.3,NSE,240.3,240.2,240.25,POWGRI,6138
121,2023-05-03 11:14:00,240.25,NSE,240.3,240.2,240.3,POWGRI,4151
122,2023-05-03 11:15:00,240.25,NSE,240.25,240.2,240.25,POWGRI,589
123,2023-05-03 11:16:00,240.2,NSE,240.25,240.2,240.25,POWGRI,2037
124,2023-05-03 11:17:00,240.2,NSE,240.25,240.2,240.2,POWGRI,928
125,2023-05-03 11:18:00,240.25,NSE,240.25,240.2,240.25,POWGRI,761
126,2023-05-03 11:19:00,240.25,NSE,240.25,240.2,240.2,POWGRI,1465
127,2023-05-03 11:20:00,240.15,NSE,240.25,240.1,240.2,POWGRI,17808
128,2023-05-03 11:21:00,240.25,NSE,240.25,240.2,240.25,POWGRI,2738
129,2023-05-03 11:22:00,240.25,NSE,240.25,240.2,240.25,POWGRI,586
130,2023-05-03 11:23:00,240.25,NSE,240.25,240.15,240.25,POWGRI,3961
131,2023-05-03 11:24:00,240.65,NSE,240.65,240.25,240.25,POWGRI,50571
132,2023-05-03 11:25:00,240.65,NSE,240.65,240.55,240.6,POWGRI,6484
133,2023-05-03 11:26:00,240.6,NSE,240.65,240.55,240.55,POWGRI,2701
134,2023-05-03 11:27:00,240.6,NSE,240.6,240.55,240.55,POWGRI,721
135,2023-05-03 11:28:00,240.4,NSE,240.6,240.35,240.6,POWGRI,7544
136,2023-05-03 11:29:00,240.4,NSE,240.4,240.35,240.4,POWGRI,3874
137,2023-05-03 11:30:00,240.4,NSE,240.4,240.35,240.4,POWGRI,3066
138,2023-05-03 11:31:00,240.4,NSE,240.4,240.3,240.4,POWGRI,4034
139,2023-05-03 11:32:00,240.4,NSE,240.4,240.3,240.4,POWGRI,625
140,2023-05-03 11:33:00,240.35,NSE,240.4,240.35,240.4,POWGRI,3108
141,2023-05-03 11:34:00,240.45,NSE,240.45,240.4,240.4,POWGRI,6598
142,2023-05-03 11:35:00,240.5,NSE,240.5,240.4,240.4,POWGRI,5004
143,2023-05-03 11:36:00,240.5,NSE,240.5,240.45,240.5,POWGRI,4023
144,2023-05-03 11:37:00,240.5,NSE,240.5,240.45,240.45,POWGRI,863
145,2023-05-03 11:38:00,240.5,NSE,240.5,240.45,240.5,POWGRI,2487
146,2023-05-03 11:39:00,240.4,NSE,240.5,240.4,240.5,POWGRI,3424
147,2023-05-03 11:40:00,240.45,NSE,240.45,240.4,240.45,POWGRI,2399
148,2023-05-03 11:41:00,240.45,NSE,240.45,240.4,240.45,POWGRI,497
149,2023-05-03 11:42:00,240.45,NSE,240.45,240.4,240.4,POWGRI,1961
150,2023-05-03 11:43:00,240.4,NSE,240.4,240.35,240.4,POWGRI,4242
151,2023-05-03 11:44:00,240.4,NSE,240.4,240.35,240.4,POWGRI,3061
152,2023-05-03 11:45:00,240.45,NSE,240.45,240.35,240.4,POWGRI,9273
153,2023-05-03 11:46:00,240.4,NSE,240.45,240.3,240.45,POWGRI,4464
154,2023-05-03 11:47:00,240.3,NSE,240.4,239.7,240.4,POWGRI,64821
155,2023-05-03 11:48:00,240.05,NSE,240.3,240.0,240.2,POWGRI,5340
156,2023-05-03 11:49:00,240.05,NSE,240.2,239.95,240.1,POWGRI,8845
157,2023-05-03 11:50:00,240.0,NSE,240.05,239.95,240.05,POWGRI,1340
158,2023-05-03 11:51:00,240.05,NSE,240.05,239.9,240.0,POWGRI,4779
159,2023-05-03 11:52:00,240.0,NSE,240.05,239.95,240.05,POWGRI,4358
160,2023-05-03 11:53:00,240.05,NSE,240.05,239.95,240.0,POWGRI,3473
161,2023-05-03 11:54:00,239.9,NSE,240.05,239.9,240.05,POWGRI,2155
162,2023-05-03 11:55:00,239.85,NSE,239.95,239.75,239.9,POWGRI,4683
163,2023-05-03 11:56:00,239.9,NSE,239.9,239.75,239.85,POWGRI,5860
164,2023-05-03 11:57:00,239.9,NSE,239.9,239.85,239.9,POWGRI,1817
165,2023-05-03 11:58:00,239.9,NSE,239.9,239.85,239.85,POWGRI,1830
166,2023-05-03 11:59:00,239.9,NSE,239.95,239.85,239.9,POWGRI,4557
167,2023-05-03 12:00:00,239.95,NSE,239.95,239.85,239.9,POWGRI,5222
168,2023-05-03 12:01:00,239.8,NSE,239.95,239.7,239.95,POWGRI,6422
169,2023-05-03 12:02:00,240.0,NSE,240.0,239.75,239.8,POWGRI,4923
170,2023-05-03 12:03:00,239.9,NSE,240.0,239.75,240.0,POWGRI,10154
171,2023-05-03 12:04:00,239.95,NSE,240.0,239.8,239.9,POWGRI,2945
172,2023-05-03 12:05:00,239.85,NSE,239.95,239.7,239.95,POWGRI,3573
173,2023-05-03 12:06:00,239.9,NSE,239.9,239.85,239.85,POWGRI,805
174,2023-05-03 12:07:00,239.85,NSE,239.95,239.85,239.9,POWGRI,3071
175,2023-05-03 12:08:00,239.85,NSE,239.9,239.8,239.9,POWGRI,2474
176,2023-05-03 12:09:00,239.85,NSE,239.9,239.75,239.75,POWGRI,1661
177,2023-05-03 12:10:00,239.85,NSE,239.9,239.75,239.9,POWGRI,6523
178,2023-05-03 12:11:00,239.75,NSE,239.85,239.7,239.85,POWGRI,4261
179,2023-05-03 12:12:00,239.7,NSE,239.75,239.7,239.75,POWGRI,1197
180,2023-05-03 12:13:00,239.7,NSE,239.75,239.6,239.75,POWGRI,12661
181,2023-05-03 12:14:00,239.65,NSE,239.7,239.5,239.6,POWGRI,22996
182,2023-05-03 12:15:00,239.8,NSE,239.85,239.65,239.75,POWGRI,1231
183,2023-05-03 12:16:00,239.9,NSE,239.9,239.8,239.85,POWGRI,649
184,2023-05-03 12:17:00,239.9,NSE,239.9,239.85,239.9,POWGRI,362
185,2023-05-03 12:18:00,239.9,NSE,239.9,239.85,239.9,POWGRI,1256
186,2023-05-03 12:19:00,239.9,NSE,239.9,239.85,239.9,POWGRI,432
187,2023-05-03 12:20:00,240.0,NSE,240.0,239.85,239.9,POWGRI,4629
188,2023-05-03 12:21:00,239.95,NSE,240.0,239.95,240.0,POWGRI,4703
189,2023-05-03 12:22:00,240.0,NSE,240.3,239.9,240.0,POWGRI,49307
190,2023-05-03 12:23:00,240.0,NSE,240.0,239.85,240.0,POWGRI,6342
191,2023-05-03 12:24:00,240.0,NSE,240.0,239.85,240.0,POWGRI,1012
192,2023-05-03 12:25:00,240.0,NSE,240.0,239.95,240.0,POWGRI,2220
193,2023-05-03 12:26:00,239.95,NSE,240.0,239.85,240.0,POWGRI,4383
194,2023-05-03 12:27:00,239.95,NSE,239.95,239.85,239.85,POWGRI,1610
195,2023-05-03 12:28:00,239.9,NSE,239.95,239.9,239.95,POWGRI,2099
196,2023-05-03 12:29:00,239.85,NSE,239.9,239.75,239.9,POWGRI,1279
197,2023-05-03 12:30:00,239.75,NSE,239.9,239.75,239.85,POWGRI,2435
198,2023-05-03 12:31:00,239.8,NSE,239.8,239.75,239.8,POWGRI,1304
199,2023-05-03 12:32:00,239.8,NSE,239.8,239.75,239.8,POWGRI,1504
200,2023-05-03 12:33:00,239.8,NSE,239.8,239.75,239.8,POWGRI,800
201,2023-05-03 12:34:00,239.95,NSE,239.95,239.75,239.8,POWGRI,6729
202,2023-05-03 12:35:00,239.95,NSE,239.95,239.9,239.95,POWGRI,169
203,2023-05-03 12:36:00,239.85,NSE,239.95,239.85,239.95,POWGRI,4563
204,2023-05-03 12:37:00,239.9,NSE,240.0,239.75,239.85,POWGRI,23013
205,2023-05-03 12:38:00,240.05,NSE,240.05,239.9,240.0,POWGRI,6822
206,2023-05-03 12:39:00,240.2,NSE,240.45,240.05,240.05,POWGRI,20201
207,2023-05-03 12:40:00,240.4,NSE,240.4,240.2,240.2,POWGRI,1035
208,2023-05-03 12:41:00,240.45,NSE,240.45,240.35,240.4,POWGRI,3008
209,2023-05-03 12:42:00,240.4,NSE,240.45,240.4,240.45,POWGRI,1924
210,2023-05-03 12:43:00,240.35,NSE,240.45,240.35,240.45,POWGRI,2813
211,2023-05-03 12:44:00,240.35,NSE,240.35,240.3,240.35,POWGRI,735
212,2023-05-03 12:45:00,240.35,NSE,240.35,240.25,240.25,POWGRI,527
213,2023-05-03 12:46:00,240.4,NSE,240.4,240.3,240.35,POWGRI,2677
214,2023-05-03 12:47:00,240.35,NSE,240.4,240.3,240.35,POWGRI,1709
215,2023-05-03 12:48:00,240.3,NSE,240.35,240.25,240.35,POWGRI,1172
216,2023-05-03 12:49:00,240.25,NSE,240.3,240.2,240.3,POWGRI,1382
217,2023-05-03 12:50:00,240.2,NSE,240.25,240.2,240.25,POWGRI,1195
218,2023-05-03 12:51:00,240.25,NSE,240.25,240.2,240.25,POWGRI,1079
219,2023-05-03 12:52:00,240.2,NSE,240.25,240.2,240.25,POWGRI,1870
220,2023-05-03 12:53:00,240.3,NSE,240.4,240.15,240.25,POWGRI,6711
221,2023-05-03 12:54:00,240.4,NSE,240.4,240.3,240.35,POWGRI,1537
222,2023-05-03 12:55:00,240.35,NSE,240.5,240.3,240.4,POWGRI,9981
223,2023-05-03 12:56:00,240.35,NSE,240.35,240.3,240.35,POWGRI,1083
224,2023-05-03 12:57:00,240.3,NSE,240.35,240.3,240.35,POWGRI,1989
225,2023-05-03 12:58:00,240.3,NSE,240.35,240.25,240.35,POWGRI,4265
226,2023-05-03 12:59:00,240.0,NSE,240.35,240.0,240.35,POWGRI,27983
227,2023-05-03 13:00:00,240.25,NSE,240.3,239.95,239.95,POWGRI,67516
228,2023-05-03 13:01:00,240.55,NSE,240.55,240.35,240.35,POWGRI,8129
229,2023-05-03 13:02:00,240.55,NSE,240.55,240.5,240.55,POWGRI,20707
230,2023-05-03 13:03:00,240.55,NSE,240.55,240.5,240.5,POWGRI,8281
231,2023-05-03 13:04:00,240.55,NSE,240.55,240.5,240.55,POWGRI,1412
232,2023-05-03 13:05:00,240.6,NSE,240.6,240.5,240.55,POWGRI,5411
233,2023-05-03 13:06:00,240.65,NSE,240.7,240.55,240.6,POWGRI,3896
234,2023-05-03 13:07:00,240.7,NSE,240.8,240.55,240.7,POWGRI,33875
235,2023-05-03 13:08:00,240.6,NSE,240.7,240.55,240.7,POWGRI,16408
236,2023-05-03 13:09:00,240.5,NSE,240.6,240.45,240.6,POWGRI,7890
237,2023-05-03 13:10:00,240.5,NSE,240.5,240.45,240.45,POWGRI,2863
238,2023-05-03 13:11:00,240.6,NSE,240.6,240.45,240.5,POWGRI,1846
239,2023-05-03 13:12:00,240.6,NSE,240.6,240.6,240.6,POWGRI,1264
240,2023-05-03 13:13:00,240.4,NSE,240.6,240.35,240.6,POWGRI,8587
241,2023-05-03 13:14:00,240.4,NSE,240.4,240.25,240.25,POWGRI,9764
242,2023-05-03 13:15:00,240.4,NSE,240.4,240.35,240.4,POWGRI,744
243,2023-05-03 13:16:00,240.4,NSE,240.4,240.35,240.4,POWGRI,2339
244,2023-05-03 13:17:00,240.4,NSE,240.4,240.35,240.4,POWGRI,1449
245,2023-05-03 13:18:00,240.4,NSE,240.4,240.35,240.4,POWGRI,3208
246,2023-05-03 13:19:00,240.4,NSE,240.4,240.3,240.4,POWGRI,2577
247,2023-05-03 13:20:00,240.4,NSE,240.4,240.35,240.4,POWGRI,7259
248,2023-05-03 13:21:00,240.35,NSE,240.45,240.35,240.45,POWGRI,4766
249,2023-05-03 13:22:00,240.3,NSE,240.4,240.3,240.4,POWGRI,3578
250,2023-05-03 13:23:00,240.4,NSE,240.4,240.25,240.25,POWGRI,1797
251,2023-05-03 13:24:00,240.4,NSE,240.4,240.35,240.4,POWGRI,2187
252,2023-05-03 13:25:00,240.4,NSE,240.4,240.35,240.4,POWGRI,3874
253,2023-05-03 13:26:00,240.4,NSE,240.4,240.35,240.4,POWGRI,3352
254,2023-05-03 13:27:00,240.45,NSE,240.45,240.35,240.4,POWGRI,2912
255,2023-05-03 13:28:00,240.4,NSE,240.45,240.4,240.45,POWGRI,3461
256,2023-05-03 13:29:00,240.3,NSE,240.4,240.3,240.4,POWGRI,4573
257,2023-05-03 13:30:00,240.3,NSE,240.3,240.25,240.3,POWGRI,1234
258,2023-05-03 13:31:00,240.35,NSE,240.35,240.25,240.3,POWGRI,1789
259,2023-05-03 13:32:00,240.35,NSE,240.4,240.3,240.35,POWGRI,3196
260,2023-05-03 13:33:00,240.45,NSE,240.45,240.35,240.35,POWGRI,3151
261,2023-05-03 13:34:00,240.5,NSE,240.5,240.35,240.4,POWGRI,7430
262,2023-05-03 13:35:00,240.45,NSE,240.5,240.4,240.45,POWGRI,3896
263,2023-05-03 13:36:00,240.6,NSE,240.6,240.5,240.5,POWGRI,5180
264,2023-05-03 13:37:00,240.6,NSE,240.6,240.55,240.6,POWGRI,3586
265,2023-05-03 13:38:00,240.65,NSE,240.7,240.55,240.6,POWGRI,4530
266,2023-05-03 13:39:00,240.45,NSE,240.65,240.45,240.65,POWGRI,7033
267,2023-05-03 13:40:00,240.6,NSE,240.65,240.5,240.5,POWGRI,1768
268,2023-05-03 13:41:00,240.6,NSE,240.6,240.5,240.6,POWGRI,2290
269,2023-05-03 13:42:00,240.55,NSE,240.65,240.55,240.6,POWGRI,2751
270,2023-05-03 13:43:00,240.5,NSE,240.65,240.5,240.65,POWGRI,5841
271,2023-05-03 13:44:00,240.3,NSE,240.6,240.25,240.6,POWGRI,6288
272,2023-05-03 13:45:00,240.05,NSE,240.35,240.0,240.3,POWGRI,14294
273,2023-05-03 13:46:00,240.05,NSE,240.1,239.95,240.0,POWGRI,5930
274,2023-05-03 13:47:00,240.2,NSE,240.25,240.05,240.05,POWGRI,2064
275,2023-05-03 13:48:00,240.3,NSE,240.3,240.2,240.2,POWGRI,2340
276,2023-05-03 13:49:00,240.25,NSE,240.5,240.25,240.35,POWGRI,6386
277,2023-05-03 13:50:00,240.25,NSE,240.25,240.1,240.15,POWGRI,2398
278,2023-05-03 13:51:00,240.25,NSE,240.25,240.15,240.25,POWGRI,2083
279,2023-05-03 13:52:00,240.25,NSE,240.3,240.2,240.2,POWGRI,2006
280,2023-05-03 13:53:00,240.15,NSE,240.3,240.15,240.25,POWGRI,5258
281,2023-05-03 13:54:00,239.85,NSE,240.15,239.85,240.15,POWGRI,15131
282,2023-05-03 13:55:00,239.9,NSE,239.95,239.75,239.75,POWGRI,7544
283,2023-05-03 13:56:00,239.9,NSE,239.95,239.75,239.85,POWGRI,2424
284,2023-05-03 13:57:00,239.95,NSE,240.0,239.9,239.9,POWGRI,3694
285,2023-05-03 13:58:00,239.8,NSE,240.0,239.8,240.0,POWGRI,7672
286,2023-05-03 13:59:00,239.95,NSE,240.0,239.85,239.9,POWGRI,2169
287,2023-05-03 14:00:00,239.95,NSE,239.95,239.8,239.95,POWGRI,2002
288,2023-05-03 14:01:00,239.95,NSE,239.95,239.9,239.9,POWGRI,2030
289,2023-05-03 14:02:00,239.9,NSE,239.95,239.8,239.9,POWGRI,3687
290,2023-05-03 14:03:00,239.7,NSE,239.95,239.7,239.95,POWGRI,8172
291,2023-05-03 14:04:00,239.85,NSE,239.9,239.75,239.75,POWGRI,15887
292,2023-05-03 14:05:00,239.85,NSE,239.85,239.75,239.75,POWGRI,826
293,2023-05-03 14:06:00,239.85,NSE,239.85,239.85,239.85,POWGRI,1992
294,2023-05-03 14:07:00,239.85,NSE,239.85,239.8,239.85,POWGRI,424
295,2023-05-03 14:08:00,239.9,NSE,239.9,239.85,239.9,POWGRI,11704
296,2023-05-03 14:09:00,239.8,NSE,239.85,239.75,239.85,POWGRI,5053
297,2023-05-03 14:10:00,239.8,NSE,239.85,239.75,239.8,POWGRI,2204
298,2023-05-03 14:11:00,239.85,NSE,239.9,239.8,239.8,POWGRI,3612
299,2023-05-03 14:12:00,239.85,NSE,239.85,239.8,239.8,POWGRI,1675
300,2023-05-03 14:13:00,239.8,NSE,239.85,239.8,239.85,POWGRI,3848
301,2023-05-03 14:14:00,239.8,NSE,239.8,239.75,239.8,POWGRI,1719
302,2023-05-03 14:15:00,239.8,NSE,239.8,239.75,239.75,POWGRI,8437
303,2023-05-03 14:16:00,239.9,NSE,239.9,239.7,239.8,POWGRI,6141
304,2023-05-03 14:17:00,239.75,NSE,239.9,239.75,239.75,POWGRI,7174
305,2023-05-03 14:18:00,239.65,NSE,239.8,239.65,239.75,POWGRI,6776
306,2023-05-03 14:19:00,239.6,NSE,239.75,239.6,239.75,POWGRI,6011
307,2023-05-03 14:20:00,239.5,NSE,239.6,239.5,239.55,POWGRI,10069
308,2023-05-03 14:21:00,239.6,NSE,239.6,239.45,239.5,POWGRI,3026
309,2023-05-03 14:22:00,239.5,NSE,239.6,239.45,239.6,POWGRI,15951
310,2023-05-03 14:23:00,239.65,NSE,239.65,239.5,239.5,POWGRI,22050
311,2023-05-03 14:24:00,239.65,NSE,239.65,239.6,239.65,POWGRI,4329
312,2023-05-03 14:25:00,239.7,NSE,239.7,239.6,239.65,POWGRI,6168
313,2023-05-03 14:26:00,239.7,NSE,239.7,239.55,239.65,POWGRI,4147
314,2023-05-03 14:27:00,239.75,NSE,239.75,239.6,239.7,POWGRI,4427
315,2023-05-03 14:28:00,239.7,NSE,239.75,239.6,239.7,POWGRI,4463
316,2023-05-03 14:29:00,239.6,NSE,239.7,239.5,239.7,POWGRI,5807
