,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2021-06-25 10:59:00,172.5,NSE,172.5,172.31,172.39,POWGRI,19333
105,2021-06-25 11:00:00,172.35,NSE,172.61,172.35,172.5,POWGRI,12984
106,2021-06-25 11:01:00,172.61,NSE,172.65,172.35,172.39,POWGRI,11772
107,2021-06-25 11:02:00,172.61,NSE,172.61,172.5,172.61,POWGRI,6227
108,2021-06-25 11:03:00,172.65,NSE,172.73,172.46,172.61,POWGRI,12808
109,2021-06-25 11:04:00,172.5,NSE,172.69,172.43,172.69,POWGRI,8517
110,2021-06-25 11:05:00,172.58,NSE,172.58,172.43,172.58,POWGRI,9719
111,2021-06-25 11:06:00,172.5,NSE,172.61,172.43,172.5,POWGRI,9105
112,2021-06-25 11:07:00,172.61,NSE,172.76,172.43,172.54,POWGRI,16972
113,2021-06-25 11:08:00,172.76,NSE,172.88,172.46,172.65,POWGRI,37237
114,2021-06-25 11:09:00,172.95,NSE,173.06,172.76,172.84,POWGRI,23380
115,2021-06-25 11:10:00,173.03,NSE,173.03,172.8,172.88,POWGRI,41619
116,2021-06-25 11:11:00,172.95,NSE,172.99,172.73,172.95,POWGRI,18641
117,2021-06-25 11:12:00,173.03,NSE,173.03,172.88,172.95,POWGRI,14960
118,2021-06-25 11:13:00,173.25,NSE,173.33,172.99,172.99,POWGRI,47583
119,2021-06-25 11:14:00,173.25,NSE,173.4,173.1,173.25,POWGRI,29577
120,2021-06-25 11:15:00,173.18,NSE,173.33,173.1,173.21,POWGRI,34011
121,2021-06-25 11:16:00,173.1,NSE,173.21,173.06,173.14,POWGRI,9135
122,2021-06-25 11:17:00,173.21,NSE,173.36,173.06,173.14,POWGRI,40356
123,2021-06-25 11:18:00,173.25,NSE,173.48,173.18,173.25,POWGRI,95516
124,2021-06-25 11:19:00,173.14,NSE,173.36,173.06,173.25,POWGRI,26467
125,2021-06-25 11:20:00,173.25,NSE,173.25,173.06,173.18,POWGRI,9972
126,2021-06-25 11:21:00,173.25,NSE,173.29,173.14,173.21,POWGRI,23551
127,2021-06-25 11:22:00,173.25,NSE,173.25,173.21,173.25,POWGRI,3864
128,2021-06-25 11:23:00,173.21,NSE,173.29,173.21,173.25,POWGRI,14961
129,2021-06-25 11:24:00,173.14,NSE,173.25,173.1,173.25,POWGRI,3227
130,2021-06-25 11:25:00,173.1,NSE,173.25,173.03,173.14,POWGRI,6292
131,2021-06-25 11:26:00,173.03,NSE,173.14,173.03,173.1,POWGRI,2708
132,2021-06-25 11:27:00,173.03,NSE,173.1,173.03,173.06,POWGRI,2460
133,2021-06-25 11:28:00,172.91,NSE,173.06,172.91,173.06,POWGRI,6904
134,2021-06-25 11:29:00,172.95,NSE,173.06,172.95,172.99,POWGRI,14081
135,2021-06-25 11:30:00,172.99,NSE,173.03,172.91,173.03,POWGRI,4955
136,2021-06-25 11:31:00,172.95,NSE,173.03,172.91,172.99,POWGRI,9280
137,2021-06-25 11:32:00,172.88,NSE,173.03,172.88,172.91,POWGRI,17327
138,2021-06-25 11:33:00,172.99,NSE,173.06,172.88,172.91,POWGRI,10825
139,2021-06-25 11:34:00,172.99,NSE,173.03,172.99,172.99,POWGRI,3424
140,2021-06-25 11:35:00,173.03,NSE,173.03,172.91,173.03,POWGRI,10256
141,2021-06-25 11:36:00,173.03,NSE,173.1,173.03,173.06,POWGRI,2491
142,2021-06-25 11:37:00,173.06,NSE,173.25,173.03,173.06,POWGRI,12309
143,2021-06-25 11:38:00,173.25,NSE,173.25,173.06,173.14,POWGRI,11701
144,2021-06-25 11:39:00,173.06,NSE,173.25,173.06,173.25,POWGRI,4311
145,2021-06-25 11:40:00,173.25,NSE,173.25,173.1,173.18,POWGRI,21609
146,2021-06-25 11:41:00,173.18,NSE,173.25,173.1,173.25,POWGRI,12168
147,2021-06-25 11:42:00,173.25,NSE,173.25,173.14,173.14,POWGRI,7343
148,2021-06-25 11:43:00,173.25,NSE,173.29,173.1,173.29,POWGRI,36441
149,2021-06-25 11:44:00,172.99,NSE,173.21,172.99,173.21,POWGRI,17255
150,2021-06-25 11:45:00,172.73,NSE,173.06,172.73,173.03,POWGRI,33780
151,2021-06-25 11:46:00,172.88,NSE,172.95,172.73,172.84,POWGRI,6699
152,2021-06-25 11:47:00,173.06,NSE,173.18,172.88,173.03,POWGRI,121101
153,2021-06-25 11:48:00,173.1,NSE,173.21,172.99,173.14,POWGRI,14852
154,2021-06-25 11:49:00,173.1,NSE,173.25,173.1,173.14,POWGRI,13312
155,2021-06-25 11:50:00,173.18,NSE,173.18,173.1,173.1,POWGRI,3264
156,2021-06-25 11:51:00,173.25,NSE,173.29,173.1,173.18,POWGRI,25284
157,2021-06-25 11:52:00,173.21,NSE,173.25,173.14,173.25,POWGRI,30575
158,2021-06-25 11:53:00,173.25,NSE,173.25,173.18,173.21,POWGRI,8295
159,2021-06-25 11:54:00,173.25,NSE,173.25,173.14,173.25,POWGRI,6063
160,2021-06-25 11:55:00,173.25,NSE,173.25,173.18,173.25,POWGRI,8172
161,2021-06-25 11:56:00,173.18,NSE,173.29,173.18,173.29,POWGRI,33353
162,2021-06-25 11:57:00,173.18,NSE,173.25,173.18,173.25,POWGRI,5460
163,2021-06-25 11:58:00,173.25,NSE,173.25,173.18,173.21,POWGRI,5276
164,2021-06-25 11:59:00,173.25,NSE,173.29,173.18,173.29,POWGRI,10476
165,2021-06-25 12:00:00,173.18,NSE,173.29,173.18,173.25,POWGRI,48149
166,2021-06-25 12:01:00,173.21,NSE,173.25,173.18,173.25,POWGRI,9319
167,2021-06-25 12:02:00,173.14,NSE,173.21,172.95,173.21,POWGRI,25012
168,2021-06-25 12:03:00,173.06,NSE,173.14,172.95,173.03,POWGRI,4128
169,2021-06-25 12:04:00,173.14,NSE,173.14,173.03,173.06,POWGRI,4041
170,2021-06-25 12:05:00,173.14,NSE,173.18,173.03,173.14,POWGRI,4317
171,2021-06-25 12:06:00,173.06,NSE,173.18,173.06,173.14,POWGRI,2836
172,2021-06-25 12:07:00,173.18,NSE,173.21,173.06,173.06,POWGRI,2455
173,2021-06-25 12:08:00,173.21,NSE,173.21,173.1,173.14,POWGRI,6208
174,2021-06-25 12:09:00,173.25,NSE,173.25,173.14,173.21,POWGRI,11668
175,2021-06-25 12:10:00,173.21,NSE,173.25,173.1,173.18,POWGRI,5980
176,2021-06-25 12:11:00,173.21,NSE,173.21,173.18,173.18,POWGRI,3093
177,2021-06-25 12:12:00,173.18,NSE,173.25,173.18,173.21,POWGRI,9989
178,2021-06-25 12:13:00,173.03,NSE,173.14,172.99,173.14,POWGRI,6212
179,2021-06-25 12:14:00,172.95,NSE,173.03,172.91,172.99,POWGRI,8671
180,2021-06-25 12:15:00,172.84,NSE,172.95,172.8,172.91,POWGRI,30025
181,2021-06-25 12:16:00,172.91,NSE,172.99,172.76,172.88,POWGRI,12583
182,2021-06-25 12:17:00,172.88,NSE,172.91,172.88,172.88,POWGRI,2893
183,2021-06-25 12:18:00,172.84,NSE,172.91,172.8,172.91,POWGRI,8071
184,2021-06-25 12:19:00,173.03,NSE,173.1,172.84,172.88,POWGRI,22913
185,2021-06-25 12:20:00,173.14,NSE,173.21,172.99,173.03,POWGRI,6343
186,2021-06-25 12:21:00,173.21,NSE,173.21,173.03,173.18,POWGRI,4593
187,2021-06-25 12:22:00,173.14,NSE,173.25,173.1,173.18,POWGRI,8381
188,2021-06-25 12:23:00,173.14,NSE,173.21,173.1,173.18,POWGRI,3840
189,2021-06-25 12:24:00,173.18,NSE,173.21,173.06,173.14,POWGRI,2951
190,2021-06-25 12:25:00,173.14,NSE,173.21,173.03,173.14,POWGRI,5473
191,2021-06-25 12:26:00,172.99,NSE,173.14,172.95,173.14,POWGRI,7257
192,2021-06-25 12:27:00,173.06,NSE,173.06,172.95,172.95,POWGRI,8599
193,2021-06-25 12:28:00,172.99,NSE,173.06,172.99,173.03,POWGRI,3477
194,2021-06-25 12:29:00,173.1,NSE,173.25,172.95,173.06,POWGRI,152501
195,2021-06-25 12:30:00,172.99,NSE,173.18,172.99,173.18,POWGRI,4920
196,2021-06-25 12:31:00,173.06,NSE,173.06,172.91,173.06,POWGRI,11917
197,2021-06-25 12:32:00,172.91,NSE,173.06,172.91,173.03,POWGRI,3425
198,2021-06-25 12:33:00,172.91,NSE,172.95,172.84,172.95,POWGRI,18207
199,2021-06-25 12:34:00,172.91,NSE,172.91,172.88,172.88,POWGRI,3555
200,2021-06-25 12:35:00,172.88,NSE,172.88,172.8,172.88,POWGRI,3597
201,2021-06-25 12:36:00,172.91,NSE,172.95,172.88,172.88,POWGRI,3161
202,2021-06-25 12:37:00,172.88,NSE,172.91,172.8,172.91,POWGRI,6587
203,2021-06-25 12:38:00,172.99,NSE,173.06,172.84,172.84,POWGRI,6319
204,2021-06-25 12:39:00,173.03,NSE,173.18,172.88,172.95,POWGRI,21657
205,2021-06-25 12:40:00,172.99,NSE,173.1,172.88,173.1,POWGRI,7779
206,2021-06-25 12:41:00,172.95,NSE,173.03,172.88,172.99,POWGRI,6065
207,2021-06-25 12:42:00,172.99,NSE,173.03,172.91,172.99,POWGRI,3483
208,2021-06-25 12:43:00,173.03,NSE,173.03,172.88,173.03,POWGRI,3439
209,2021-06-25 12:44:00,173.03,NSE,173.06,172.88,173.03,POWGRI,2973
210,2021-06-25 12:45:00,173.14,NSE,173.18,172.99,173.06,POWGRI,7621
211,2021-06-25 12:46:00,172.99,NSE,173.14,172.88,173.14,POWGRI,6717
212,2021-06-25 12:47:00,172.95,NSE,172.99,172.88,172.99,POWGRI,5103
213,2021-06-25 12:48:00,173.06,NSE,173.06,172.88,172.99,POWGRI,3299
214,2021-06-25 12:49:00,172.91,NSE,173.06,172.8,173.06,POWGRI,10399
215,2021-06-25 12:50:00,172.95,NSE,172.99,172.8,172.91,POWGRI,8177
216,2021-06-25 12:51:00,172.91,NSE,172.95,172.8,172.95,POWGRI,4012
217,2021-06-25 12:52:00,172.95,NSE,173.03,172.84,172.95,POWGRI,3392
218,2021-06-25 12:53:00,173.03,NSE,173.03,172.91,172.99,POWGRI,3063
219,2021-06-25 12:54:00,173.06,NSE,173.06,172.91,173.03,POWGRI,6575
220,2021-06-25 12:55:00,172.99,NSE,173.1,172.91,173.06,POWGRI,7243
221,2021-06-25 12:56:00,173.1,NSE,173.1,172.91,172.99,POWGRI,7028
222,2021-06-25 12:57:00,173.14,NSE,173.14,173.03,173.1,POWGRI,3613
223,2021-06-25 12:58:00,173.14,NSE,173.14,173.03,173.14,POWGRI,3791
224,2021-06-25 12:59:00,173.14,NSE,173.21,173.1,173.1,POWGRI,32855
225,2021-06-25 13:00:00,173.14,NSE,173.21,173.06,173.14,POWGRI,4232
226,2021-06-25 13:01:00,173.14,NSE,173.21,173.06,173.14,POWGRI,4137
227,2021-06-25 13:02:00,173.18,NSE,173.25,173.1,173.21,POWGRI,6705
228,2021-06-25 13:03:00,173.1,NSE,173.18,173.1,173.18,POWGRI,4800
229,2021-06-25 13:04:00,173.1,NSE,173.21,173.1,173.14,POWGRI,5169
230,2021-06-25 13:05:00,173.14,NSE,173.25,173.1,173.18,POWGRI,10828
231,2021-06-25 13:06:00,173.1,NSE,173.18,173.1,173.18,POWGRI,5636
232,2021-06-25 13:07:00,173.1,NSE,173.14,173.06,173.14,POWGRI,4939
233,2021-06-25 13:08:00,172.99,NSE,173.06,172.95,173.06,POWGRI,8524
234,2021-06-25 13:09:00,173.03,NSE,173.06,172.95,173.06,POWGRI,5023
235,2021-06-25 13:10:00,172.91,NSE,173.03,172.91,173.03,POWGRI,5145
236,2021-06-25 13:11:00,172.99,NSE,173.06,172.91,172.95,POWGRI,5904
237,2021-06-25 13:12:00,173.03,NSE,173.03,172.88,172.95,POWGRI,7379
238,2021-06-25 13:13:00,173.03,NSE,173.03,172.88,172.99,POWGRI,2344
239,2021-06-25 13:14:00,172.99,NSE,173.18,172.99,173.06,POWGRI,8739
240,2021-06-25 13:15:00,173.1,NSE,173.14,172.99,173.14,POWGRI,2155
241,2021-06-25 13:16:00,173.1,NSE,173.25,173.06,173.14,POWGRI,41001
242,2021-06-25 13:17:00,173.14,NSE,173.18,173.1,173.18,POWGRI,3807
243,2021-06-25 13:18:00,173.14,NSE,173.18,173.1,173.18,POWGRI,4176
244,2021-06-25 13:19:00,173.18,NSE,173.33,173.14,173.14,POWGRI,26783
245,2021-06-25 13:20:00,173.21,NSE,173.21,173.1,173.21,POWGRI,2936
246,2021-06-25 13:21:00,173.21,NSE,173.21,173.14,173.21,POWGRI,2076
247,2021-06-25 13:22:00,173.18,NSE,173.25,173.1,173.21,POWGRI,11089
248,2021-06-25 13:23:00,173.21,NSE,173.25,173.14,173.25,POWGRI,2279
249,2021-06-25 13:24:00,173.1,NSE,173.21,173.1,173.21,POWGRI,1997
250,2021-06-25 13:25:00,173.21,NSE,173.21,173.1,173.18,POWGRI,5139
251,2021-06-25 13:26:00,173.18,NSE,173.21,173.1,173.21,POWGRI,4644
252,2021-06-25 13:27:00,173.25,NSE,173.25,173.1,173.18,POWGRI,9060
253,2021-06-25 13:28:00,173.25,NSE,173.29,173.1,173.25,POWGRI,12025
254,2021-06-25 13:29:00,173.18,NSE,173.25,173.1,173.25,POWGRI,3875
255,2021-06-25 13:30:00,173.25,NSE,173.25,173.1,173.18,POWGRI,13748
256,2021-06-25 13:31:00,173.18,NSE,173.25,173.1,173.21,POWGRI,4984
257,2021-06-25 13:32:00,173.1,NSE,173.18,172.95,173.18,POWGRI,11364
258,2021-06-25 13:33:00,173.06,NSE,173.18,173.03,173.1,POWGRI,13520
259,2021-06-25 13:34:00,172.88,NSE,173.06,172.76,173.06,POWGRI,48147
260,2021-06-25 13:35:00,172.95,NSE,172.99,172.88,172.91,POWGRI,9861
261,2021-06-25 13:36:00,172.99,NSE,172.99,172.91,172.95,POWGRI,2837
262,2021-06-25 13:37:00,172.99,NSE,172.99,172.91,172.99,POWGRI,4143
263,2021-06-25 13:38:00,172.99,NSE,173.14,172.91,172.99,POWGRI,46019
264,2021-06-25 13:39:00,172.91,NSE,173.03,172.91,172.99,POWGRI,5679
265,2021-06-25 13:40:00,172.84,NSE,172.95,172.73,172.95,POWGRI,37173
266,2021-06-25 13:41:00,172.95,NSE,172.99,172.73,172.84,POWGRI,10741
267,2021-06-25 13:42:00,172.99,NSE,173.06,172.95,173.03,POWGRI,3868
268,2021-06-25 13:43:00,173.1,NSE,173.14,172.91,172.95,POWGRI,38540
269,2021-06-25 13:44:00,173.21,NSE,173.25,173.06,173.1,POWGRI,30313
270,2021-06-25 13:45:00,173.25,NSE,173.25,173.14,173.21,POWGRI,4665
271,2021-06-25 13:46:00,173.25,NSE,173.33,173.18,173.21,POWGRI,44669
272,2021-06-25 13:47:00,173.25,NSE,173.29,173.14,173.25,POWGRI,31664
273,2021-06-25 13:48:00,173.25,NSE,173.25,173.14,173.25,POWGRI,5201
274,2021-06-25 13:49:00,173.25,NSE,173.29,173.18,173.25,POWGRI,13196
275,2021-06-25 13:50:00,173.25,NSE,173.29,173.18,173.25,POWGRI,48367
276,2021-06-25 13:51:00,173.03,NSE,173.25,173.03,173.25,POWGRI,14868
277,2021-06-25 13:52:00,173.1,NSE,173.14,173.03,173.14,POWGRI,5399
278,2021-06-25 13:53:00,173.03,NSE,173.1,172.95,173.1,POWGRI,3496
279,2021-06-25 13:54:00,172.99,NSE,173.03,172.95,172.99,POWGRI,5029
280,2021-06-25 13:55:00,172.8,NSE,172.95,172.76,172.95,POWGRI,26084
281,2021-06-25 13:56:00,172.69,NSE,172.8,172.61,172.73,POWGRI,33883
282,2021-06-25 13:57:00,172.65,NSE,172.69,172.65,172.69,POWGRI,11939
283,2021-06-25 13:58:00,172.69,NSE,172.69,172.65,172.69,POWGRI,19072
284,2021-06-25 13:59:00,172.69,NSE,172.69,172.61,172.69,POWGRI,7500
285,2021-06-25 14:00:00,172.61,NSE,172.69,172.61,172.65,POWGRI,5135
286,2021-06-25 14:01:00,172.65,NSE,172.69,172.61,172.65,POWGRI,10675
287,2021-06-25 14:02:00,172.5,NSE,172.65,172.5,172.65,POWGRI,28408
288,2021-06-25 14:03:00,172.73,NSE,172.73,172.54,172.54,POWGRI,12597
289,2021-06-25 14:04:00,172.69,NSE,172.8,172.58,172.73,POWGRI,11644
290,2021-06-25 14:05:00,172.76,NSE,172.8,172.69,172.76,POWGRI,3099
291,2021-06-25 14:06:00,172.73,NSE,172.8,172.69,172.8,POWGRI,3045
292,2021-06-25 14:07:00,172.8,NSE,172.88,172.73,172.73,POWGRI,9744
293,2021-06-25 14:08:00,172.84,NSE,172.88,172.76,172.88,POWGRI,3616
294,2021-06-25 14:09:00,173.03,NSE,173.06,172.8,172.84,POWGRI,10000
295,2021-06-25 14:10:00,173.06,NSE,173.06,172.95,172.99,POWGRI,9645
296,2021-06-25 14:11:00,173.06,NSE,173.06,172.99,173.03,POWGRI,3563
297,2021-06-25 14:12:00,173.06,NSE,173.06,172.99,173.06,POWGRI,5357
298,2021-06-25 14:13:00,173.1,NSE,173.18,173.03,173.06,POWGRI,7539
299,2021-06-25 14:14:00,172.99,NSE,173.1,172.99,173.1,POWGRI,4623
300,2021-06-25 14:15:00,173.1,NSE,173.1,173.03,173.03,POWGRI,6581
301,2021-06-25 14:16:00,172.99,NSE,173.1,172.99,173.1,POWGRI,4161
302,2021-06-25 14:17:00,172.76,NSE,173.03,172.76,173.03,POWGRI,18628
303,2021-06-25 14:18:00,172.88,NSE,172.88,172.73,172.84,POWGRI,3224
304,2021-06-25 14:19:00,172.84,NSE,172.91,172.76,172.88,POWGRI,4505
305,2021-06-25 14:20:00,172.84,NSE,172.88,172.76,172.84,POWGRI,6575
306,2021-06-25 14:21:00,172.95,NSE,172.99,172.76,172.84,POWGRI,8900
307,2021-06-25 14:22:00,173.03,NSE,173.03,172.84,172.91,POWGRI,3779
308,2021-06-25 14:23:00,172.99,NSE,173.03,172.88,172.99,POWGRI,2871
309,2021-06-25 14:24:00,172.88,NSE,172.99,172.84,172.99,POWGRI,3576
310,2021-06-25 14:25:00,172.99,NSE,172.99,172.8,172.84,POWGRI,9043
311,2021-06-25 14:26:00,173.03,NSE,173.06,172.8,172.95,POWGRI,9588
312,2021-06-25 14:27:00,172.91,NSE,173.06,172.88,172.99,POWGRI,5747
313,2021-06-25 14:28:00,172.99,NSE,173.03,172.84,172.91,POWGRI,3004
314,2021-06-25 14:29:00,172.88,NSE,173.03,172.84,172.91,POWGRI,4479
315,2021-06-25 14:30:00,172.95,NSE,172.95,172.8,172.88,POWGRI,5591
