,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2024-02-07 10:40:00,271.95,NSE,271.95,271.75,271.75,POWGRI,37804
87,2024-02-07 10:41:00,271.8,NSE,271.95,271.7,271.95,POWGRI,32543
88,2024-02-07 10:42:00,271.55,NSE,271.75,271.55,271.75,POWGRI,75619
89,2024-02-07 10:43:00,271.6,NSE,271.6,271.55,271.6,POWGRI,31300
90,2024-02-07 10:44:00,271.85,NSE,271.85,271.5,271.6,POWGRI,40907
91,2024-02-07 10:45:00,271.9,NSE,271.9,271.7,271.8,POWGRI,29375
92,2024-02-07 10:46:00,272.1,NSE,272.1,272.0,272.0,POWGRI,49173
93,2024-02-07 10:47:00,272.35,NSE,272.4,271.8,272.0,POWGRI,80525
94,2024-02-07 10:48:00,272.0,NSE,272.4,272.0,272.25,POWGRI,71027
95,2024-02-07 10:49:00,272.1,NSE,272.1,272.0,272.05,POWGRI,36649
96,2024-02-07 10:50:00,272.25,NSE,272.25,272.1,272.2,POWGRI,17755
97,2024-02-07 10:51:00,272.7,NSE,272.75,272.2,272.25,POWGRI,79489
98,2024-02-07 10:52:00,272.4,NSE,272.55,272.3,272.55,POWGRI,33156
99,2024-02-07 10:53:00,272.3,NSE,272.35,272.25,272.3,POWGRI,30054
100,2024-02-07 10:54:00,272.1,NSE,272.35,272.1,272.35,POWGRI,10953
101,2024-02-07 10:55:00,272.05,NSE,272.3,272.0,272.2,POWGRI,32324
102,2024-02-07 10:56:00,272.35,NSE,272.35,272.05,272.05,POWGRI,48058
103,2024-02-07 10:57:00,272.15,NSE,272.3,272.15,272.3,POWGRI,39548
104,2024-02-07 10:58:00,272.0,NSE,272.2,272.0,272.05,POWGRI,43426
105,2024-02-07 10:59:00,271.8,NSE,272.0,271.75,272.0,POWGRI,16882
106,2024-02-07 11:00:00,271.65,NSE,271.75,271.6,271.75,POWGRI,19984
107,2024-02-07 11:01:00,271.8,NSE,271.8,271.6,271.6,POWGRI,26901
108,2024-02-07 11:02:00,271.8,NSE,271.8,271.7,271.8,POWGRI,28985
109,2024-02-07 11:03:00,271.4,NSE,271.8,271.3,271.8,POWGRI,47532
110,2024-02-07 11:04:00,271.75,NSE,271.75,271.3,271.35,POWGRI,79624
111,2024-02-07 11:05:00,271.25,NSE,271.65,271.25,271.65,POWGRI,31125
112,2024-02-07 11:06:00,271.55,NSE,271.55,271.2,271.2,POWGRI,57980
113,2024-02-07 11:07:00,271.75,NSE,271.75,271.5,271.5,POWGRI,43688
114,2024-02-07 11:08:00,271.3,NSE,271.7,271.3,271.65,POWGRI,32512
115,2024-02-07 11:09:00,271.5,NSE,271.5,271.25,271.3,POWGRI,50715
116,2024-02-07 11:10:00,271.5,NSE,271.55,271.35,271.5,POWGRI,39610
117,2024-02-07 11:11:00,272.0,NSE,272.0,271.45,271.55,POWGRI,52956
118,2024-02-07 11:12:00,271.5,NSE,272.0,271.5,271.95,POWGRI,91852
119,2024-02-07 11:13:00,271.4,NSE,271.75,271.4,271.5,POWGRI,20999
120,2024-02-07 11:14:00,271.35,NSE,271.6,271.25,271.5,POWGRI,36143
121,2024-02-07 11:15:00,270.8,NSE,271.4,270.8,271.35,POWGRI,162711
122,2024-02-07 11:16:00,270.8,NSE,271.05,270.7,270.7,POWGRI,92037
123,2024-02-07 11:17:00,270.8,NSE,270.9,270.75,270.8,POWGRI,22724
124,2024-02-07 11:18:00,270.7,NSE,270.85,270.6,270.85,POWGRI,89238
125,2024-02-07 11:19:00,270.55,NSE,270.8,270.55,270.65,POWGRI,40644
126,2024-02-07 11:20:00,270.6,NSE,270.65,270.55,270.6,POWGRI,46144
127,2024-02-07 11:21:00,270.5,NSE,270.6,270.5,270.6,POWGRI,36878
128,2024-02-07 11:22:00,270.25,NSE,270.45,270.2,270.45,POWGRI,75765
129,2024-02-07 11:23:00,270.3,NSE,270.3,270.15,270.3,POWGRI,47360
130,2024-02-07 11:24:00,270.2,NSE,270.3,270.1,270.25,POWGRI,155595
131,2024-02-07 11:25:00,270.5,NSE,270.55,270.25,270.25,POWGRI,76215
132,2024-02-07 11:26:00,270.3,NSE,270.55,270.3,270.5,POWGRI,38797
133,2024-02-07 11:27:00,270.25,NSE,270.3,270.1,270.3,POWGRI,50073
134,2024-02-07 11:28:00,270.2,NSE,270.4,270.2,270.3,POWGRI,52288
135,2024-02-07 11:29:00,270.35,NSE,270.35,270.15,270.2,POWGRI,34936
136,2024-02-07 11:30:00,270.2,NSE,270.3,270.1,270.25,POWGRI,41550
137,2024-02-07 11:31:00,269.8,NSE,270.2,269.8,270.2,POWGRI,235745
138,2024-02-07 11:32:00,269.7,NSE,269.95,269.7,269.9,POWGRI,91146
139,2024-02-07 11:33:00,270.05,NSE,270.1,269.65,269.8,POWGRI,90013
140,2024-02-07 11:34:00,269.8,NSE,270.05,269.8,270.05,POWGRI,42622
141,2024-02-07 11:35:00,270.0,NSE,270.0,269.5,269.65,POWGRI,71420
142,2024-02-07 11:36:00,270.2,NSE,270.2,269.85,269.95,POWGRI,66161
143,2024-02-07 11:37:00,269.95,NSE,270.15,269.95,270.15,POWGRI,27444
144,2024-02-07 11:38:00,270.05,NSE,270.05,269.55,270.0,POWGRI,76785
145,2024-02-07 11:39:00,269.95,NSE,270.2,269.85,270.05,POWGRI,58695
146,2024-02-07 11:40:00,270.1,NSE,270.15,269.95,270.0,POWGRI,32032
147,2024-02-07 11:41:00,270.2,NSE,270.2,269.95,270.1,POWGRI,33021
148,2024-02-07 11:42:00,270.25,NSE,270.3,270.0,270.2,POWGRI,76097
149,2024-02-07 11:43:00,270.1,NSE,270.25,269.95,270.1,POWGRI,32679
150,2024-02-07 11:44:00,270.4,NSE,270.4,270.05,270.05,POWGRI,55854
151,2024-02-07 11:45:00,270.35,NSE,270.4,270.15,270.4,POWGRI,41605
152,2024-02-07 11:46:00,270.35,NSE,270.4,270.35,270.35,POWGRI,21166
153,2024-02-07 11:47:00,270.25,NSE,270.4,270.2,270.3,POWGRI,33857
154,2024-02-07 11:48:00,270.2,NSE,270.25,270.15,270.2,POWGRI,29457
155,2024-02-07 11:49:00,269.8,NSE,270.2,269.8,270.15,POWGRI,149858
156,2024-02-07 11:50:00,269.85,NSE,269.85,269.65,269.85,POWGRI,33096
157,2024-02-07 11:51:00,269.95,NSE,270.0,269.85,269.85,POWGRI,29442
158,2024-02-07 11:52:00,269.9,NSE,270.0,269.9,269.95,POWGRI,29373
159,2024-02-07 11:53:00,269.8,NSE,269.9,269.7,269.9,POWGRI,45794
160,2024-02-07 11:54:00,269.5,NSE,269.75,269.5,269.75,POWGRI,16778
161,2024-02-07 11:55:00,269.25,NSE,269.55,269.2,269.55,POWGRI,137738
162,2024-02-07 11:56:00,269.2,NSE,269.55,269.2,269.3,POWGRI,44925
163,2024-02-07 11:57:00,269.1,NSE,269.2,269.05,269.15,POWGRI,46047
164,2024-02-07 11:58:00,269.0,NSE,269.1,268.95,269.1,POWGRI,177767
165,2024-02-07 11:59:00,269.1,NSE,269.25,268.8,269.0,POWGRI,115195
166,2024-02-07 12:00:00,269.45,NSE,269.45,269.0,269.15,POWGRI,109748
167,2024-02-07 12:01:00,269.15,NSE,269.5,269.1,269.45,POWGRI,45925
168,2024-02-07 12:02:00,269.4,NSE,269.4,269.05,269.15,POWGRI,43488
169,2024-02-07 12:03:00,269.35,NSE,269.45,269.35,269.4,POWGRI,46615
170,2024-02-07 12:04:00,269.45,NSE,269.5,269.3,269.3,POWGRI,38605
171,2024-02-07 12:05:00,269.5,NSE,269.75,269.4,269.75,POWGRI,80915
172,2024-02-07 12:06:00,269.35,NSE,269.5,269.35,269.5,POWGRI,15060
173,2024-02-07 12:07:00,269.55,NSE,269.55,269.35,269.35,POWGRI,41783
174,2024-02-07 12:08:00,269.4,NSE,269.6,269.4,269.55,POWGRI,38244
175,2024-02-07 12:09:00,269.25,NSE,269.5,269.25,269.4,POWGRI,23807
176,2024-02-07 12:10:00,269.3,NSE,269.45,269.2,269.25,POWGRI,39161
177,2024-02-07 12:11:00,269.55,NSE,269.55,269.2,269.25,POWGRI,42766
178,2024-02-07 12:12:00,269.15,NSE,269.6,269.15,269.6,POWGRI,28131
179,2024-02-07 12:13:00,269.1,NSE,269.2,269.05,269.15,POWGRI,17793
180,2024-02-07 12:14:00,269.25,NSE,269.25,269.05,269.1,POWGRI,21450
181,2024-02-07 12:15:00,269.3,NSE,269.3,269.1,269.1,POWGRI,24725
182,2024-02-07 12:16:00,269.2,NSE,269.25,269.2,269.25,POWGRI,10200
183,2024-02-07 12:17:00,268.8,NSE,269.2,268.7,269.2,POWGRI,145820
184,2024-02-07 12:18:00,268.7,NSE,268.9,268.65,268.8,POWGRI,45997
185,2024-02-07 12:19:00,268.7,NSE,268.8,268.65,268.7,POWGRI,45585
186,2024-02-07 12:20:00,268.85,NSE,268.85,268.7,268.7,POWGRI,16815
187,2024-02-07 12:21:00,268.7,NSE,268.85,268.7,268.85,POWGRI,22751
188,2024-02-07 12:22:00,268.7,NSE,268.8,268.7,268.75,POWGRI,26786
189,2024-02-07 12:23:00,268.8,NSE,268.95,268.5,268.7,POWGRI,44233
190,2024-02-07 12:24:00,268.75,NSE,268.8,268.65,268.7,POWGRI,41162
191,2024-02-07 12:25:00,268.65,NSE,268.8,268.6,268.75,POWGRI,15607
192,2024-02-07 12:26:00,268.65,NSE,268.65,268.6,268.65,POWGRI,27370
193,2024-02-07 12:27:00,268.65,NSE,268.8,268.6,268.8,POWGRI,65718
194,2024-02-07 12:28:00,268.7,NSE,268.8,268.6,268.6,POWGRI,31155
195,2024-02-07 12:29:00,268.7,NSE,268.8,268.7,268.7,POWGRI,24909
196,2024-02-07 12:30:00,268.6,NSE,268.7,268.6,268.7,POWGRI,20411
197,2024-02-07 12:31:00,268.8,NSE,268.85,268.55,268.55,POWGRI,48133
198,2024-02-07 12:32:00,269.1,NSE,269.35,268.75,268.8,POWGRI,54688
199,2024-02-07 12:33:00,269.2,NSE,269.5,269.0,269.1,POWGRI,49222
200,2024-02-07 12:34:00,269.2,NSE,269.35,269.1,269.2,POWGRI,33441
201,2024-02-07 12:35:00,269.5,NSE,269.5,269.15,269.2,POWGRI,27408
202,2024-02-07 12:36:00,269.35,NSE,269.5,269.2,269.5,POWGRI,28550
203,2024-02-07 12:37:00,269.05,NSE,269.3,269.05,269.3,POWGRI,34052
204,2024-02-07 12:38:00,269.2,NSE,269.2,269.05,269.15,POWGRI,33496
205,2024-02-07 12:39:00,269.05,NSE,269.2,269.05,269.2,POWGRI,12908
206,2024-02-07 12:40:00,268.8,NSE,269.0,268.7,269.0,POWGRI,60314
207,2024-02-07 12:41:00,269.2,NSE,269.2,269.05,269.05,POWGRI,70412
208,2024-02-07 12:42:00,269.15,NSE,269.2,269.1,269.2,POWGRI,16292
209,2024-02-07 12:43:00,269.35,NSE,269.4,269.15,269.15,POWGRI,16060
210,2024-02-07 12:44:00,269.15,NSE,269.3,269.15,269.3,POWGRI,32594
211,2024-02-07 12:45:00,269.15,NSE,269.3,269.1,269.3,POWGRI,18742
212,2024-02-07 12:46:00,269.45,NSE,269.55,269.4,269.55,POWGRI,40331
213,2024-02-07 12:47:00,269.3,NSE,269.35,269.25,269.35,POWGRI,13048
214,2024-02-07 12:48:00,269.15,NSE,269.3,269.05,269.3,POWGRI,45131
215,2024-02-07 12:49:00,269.05,NSE,269.2,269.05,269.1,POWGRI,9810
216,2024-02-07 12:50:00,269.1,NSE,269.25,269.05,269.1,POWGRI,23527
217,2024-02-07 12:51:00,269.0,NSE,269.1,269.0,269.1,POWGRI,25598
218,2024-02-07 12:52:00,269.35,NSE,269.4,269.05,269.1,POWGRI,49138
219,2024-02-07 12:53:00,269.3,NSE,269.5,269.3,269.5,POWGRI,33287
220,2024-02-07 12:54:00,269.05,NSE,269.3,269.0,269.3,POWGRI,42759
221,2024-02-07 12:55:00,269.1,NSE,269.2,269.05,269.15,POWGRI,18332
222,2024-02-07 12:56:00,269.35,NSE,269.35,269.15,269.15,POWGRI,16498
223,2024-02-07 12:57:00,269.65,NSE,269.65,269.3,269.35,POWGRI,36437
224,2024-02-07 12:58:00,269.4,NSE,269.65,269.4,269.65,POWGRI,17360
225,2024-02-07 12:59:00,269.4,NSE,269.5,269.35,269.4,POWGRI,37875
226,2024-02-07 13:00:00,269.3,NSE,269.4,269.3,269.4,POWGRI,20172
227,2024-02-07 13:01:00,269.45,NSE,269.45,269.3,269.3,POWGRI,27057
228,2024-02-07 13:02:00,269.5,NSE,269.5,269.35,269.45,POWGRI,16011
229,2024-02-07 13:03:00,269.4,NSE,269.45,269.3,269.45,POWGRI,25185
230,2024-02-07 13:04:00,269.3,NSE,269.4,269.3,269.4,POWGRI,26433
231,2024-02-07 13:05:00,269.45,NSE,269.5,269.35,269.35,POWGRI,24851
232,2024-02-07 13:06:00,269.9,NSE,269.95,269.4,269.4,POWGRI,152493
233,2024-02-07 13:07:00,269.75,NSE,270.0,269.75,269.85,POWGRI,28778
234,2024-02-07 13:08:00,269.9,NSE,269.9,269.7,269.7,POWGRI,33268
235,2024-02-07 13:09:00,269.85,NSE,269.9,269.75,269.9,POWGRI,24979
236,2024-02-07 13:10:00,269.95,NSE,270.0,269.9,269.9,POWGRI,21876
237,2024-02-07 13:11:00,269.95,NSE,270.0,269.85,269.9,POWGRI,47896
238,2024-02-07 13:12:00,270.25,NSE,270.3,269.95,269.95,POWGRI,61398
239,2024-02-07 13:13:00,270.3,NSE,270.5,270.25,270.25,POWGRI,94824
240,2024-02-07 13:14:00,270.15,NSE,270.3,270.0,270.25,POWGRI,61621
241,2024-02-07 13:15:00,270.0,NSE,270.15,269.9,270.15,POWGRI,72976
242,2024-02-07 13:16:00,269.95,NSE,270.0,269.8,270.0,POWGRI,183919
243,2024-02-07 13:17:00,270.35,NSE,270.4,270.1,270.1,POWGRI,206212
244,2024-02-07 13:18:00,270.4,NSE,270.4,270.25,270.4,POWGRI,32686
245,2024-02-07 13:19:00,270.25,NSE,270.45,270.25,270.35,POWGRI,38880
246,2024-02-07 13:20:00,269.9,NSE,270.25,269.7,270.25,POWGRI,51144
247,2024-02-07 13:21:00,270.1,NSE,270.1,269.85,269.85,POWGRI,22110
248,2024-02-07 13:22:00,270.05,NSE,270.1,270.0,270.1,POWGRI,12715
249,2024-02-07 13:23:00,270.05,NSE,270.25,270.0,270.05,POWGRI,45336
250,2024-02-07 13:24:00,270.2,NSE,270.2,270.05,270.1,POWGRI,21733
251,2024-02-07 13:25:00,270.05,NSE,270.2,270.0,270.2,POWGRI,20359
252,2024-02-07 13:26:00,269.95,NSE,270.05,269.9,270.0,POWGRI,61502
253,2024-02-07 13:27:00,269.75,NSE,269.95,269.75,269.95,POWGRI,23889
254,2024-02-07 13:28:00,269.65,NSE,269.75,269.65,269.7,POWGRI,14893
255,2024-02-07 13:29:00,269.6,NSE,269.7,269.55,269.55,POWGRI,49012
256,2024-02-07 13:30:00,269.5,NSE,269.6,269.5,269.6,POWGRI,27215
257,2024-02-07 13:31:00,269.5,NSE,269.55,269.5,269.55,POWGRI,25301
258,2024-02-07 13:32:00,269.8,NSE,269.95,269.6,269.6,POWGRI,30930
259,2024-02-07 13:33:00,270.0,NSE,270.0,269.9,270.0,POWGRI,88039
260,2024-02-07 13:34:00,270.2,NSE,270.3,269.95,270.0,POWGRI,44224
261,2024-02-07 13:35:00,270.05,NSE,270.15,270.0,270.15,POWGRI,13112
262,2024-02-07 13:36:00,269.9,NSE,270.05,269.9,270.05,POWGRI,28304
263,2024-02-07 13:37:00,270.35,NSE,270.35,269.95,269.95,POWGRI,168421
264,2024-02-07 13:38:00,269.9,NSE,270.35,269.85,270.35,POWGRI,71809
265,2024-02-07 13:39:00,270.0,NSE,270.0,269.8,269.85,POWGRI,22531
266,2024-02-07 13:40:00,269.95,NSE,270.0,269.95,269.95,POWGRI,121179
267,2024-02-07 13:41:00,270.0,NSE,270.2,269.95,270.0,POWGRI,163958
268,2024-02-07 13:42:00,269.95,NSE,270.0,269.9,270.0,POWGRI,30511
269,2024-02-07 13:43:00,269.95,NSE,270.0,269.9,269.9,POWGRI,45368
270,2024-02-07 13:44:00,269.85,NSE,269.95,269.8,269.95,POWGRI,34301
271,2024-02-07 13:45:00,269.65,NSE,269.85,269.65,269.85,POWGRI,21777
272,2024-02-07 13:46:00,269.45,NSE,269.6,269.4,269.6,POWGRI,22677
273,2024-02-07 13:47:00,269.45,NSE,269.6,269.45,269.45,POWGRI,21929
274,2024-02-07 13:48:00,269.25,NSE,269.5,269.25,269.45,POWGRI,28306
275,2024-02-07 13:49:00,269.4,NSE,269.45,269.3,269.3,POWGRI,14637
276,2024-02-07 13:50:00,269.45,NSE,269.45,269.35,269.4,POWGRI,17650
277,2024-02-07 13:51:00,269.25,NSE,269.45,269.25,269.45,POWGRI,20641
278,2024-02-07 13:52:00,269.4,NSE,269.45,269.25,269.25,POWGRI,29503
279,2024-02-07 13:53:00,269.6,NSE,269.6,269.3,269.35,POWGRI,24727
280,2024-02-07 13:54:00,269.5,NSE,269.55,269.45,269.55,POWGRI,18600
281,2024-02-07 13:55:00,269.5,NSE,269.5,269.4,269.45,POWGRI,16871
282,2024-02-07 13:56:00,269.6,NSE,269.6,269.45,269.45,POWGRI,20841
283,2024-02-07 13:57:00,269.6,NSE,269.75,269.55,269.75,POWGRI,16359
284,2024-02-07 13:58:00,269.55,NSE,269.6,269.5,269.6,POWGRI,20339
285,2024-02-07 13:59:00,269.65,NSE,269.65,269.55,269.55,POWGRI,16988
286,2024-02-07 14:00:00,269.55,NSE,269.6,269.55,269.55,POWGRI,15159
287,2024-02-07 14:01:00,269.5,NSE,269.55,269.5,269.55,POWGRI,15278
288,2024-02-07 14:02:00,269.45,NSE,269.5,269.4,269.5,POWGRI,32133
289,2024-02-07 14:03:00,269.45,NSE,269.5,269.4,269.4,POWGRI,22837
290,2024-02-07 14:04:00,269.4,NSE,269.5,269.4,269.45,POWGRI,28377
291,2024-02-07 14:05:00,269.3,NSE,269.45,269.25,269.45,POWGRI,35737
292,2024-02-07 14:06:00,269.15,NSE,269.35,269.15,269.3,POWGRI,18189
293,2024-02-07 14:07:00,269.6,NSE,269.65,269.2,269.2,POWGRI,187107
294,2024-02-07 14:08:00,269.3,NSE,269.55,269.3,269.55,POWGRI,22273
295,2024-02-07 14:09:00,269.35,NSE,269.55,269.2,269.2,POWGRI,141933
296,2024-02-07 14:10:00,269.25,NSE,269.4,269.25,269.35,POWGRI,17167
297,2024-02-07 14:11:00,269.5,NSE,269.65,269.35,269.35,POWGRI,50057
298,2024-02-07 14:12:00,269.4,NSE,269.65,269.4,269.65,POWGRI,21181
299,2024-02-07 14:13:00,269.45,NSE,269.45,269.4,269.45,POWGRI,21256
300,2024-02-07 14:14:00,269.35,NSE,269.45,269.35,269.4,POWGRI,17925
301,2024-02-07 14:15:00,269.45,NSE,269.5,269.4,269.4,POWGRI,36361
302,2024-02-07 14:16:00,269.2,NSE,269.4,269.15,269.4,POWGRI,13952
303,2024-02-07 14:17:00,269.2,NSE,269.3,269.15,269.2,POWGRI,179846
304,2024-02-07 14:18:00,269.6,NSE,269.65,269.45,269.45,POWGRI,35282
305,2024-02-07 14:19:00,269.5,NSE,269.65,269.5,269.6,POWGRI,16821
306,2024-02-07 14:20:00,269.65,NSE,269.7,269.45,269.5,POWGRI,40465
307,2024-02-07 14:21:00,269.65,NSE,269.75,269.55,269.55,POWGRI,20322
308,2024-02-07 14:22:00,269.55,NSE,269.65,269.5,269.65,POWGRI,20447
309,2024-02-07 14:23:00,269.65,NSE,269.65,269.5,269.55,POWGRI,31918
310,2024-02-07 14:24:00,269.3,NSE,269.6,269.3,269.55,POWGRI,219197
311,2024-02-07 14:25:00,269.45,NSE,269.55,269.4,269.4,POWGRI,40263
312,2024-02-07 14:26:00,269.5,NSE,269.55,269.45,269.45,POWGRI,20545
313,2024-02-07 14:27:00,269.4,NSE,269.45,269.3,269.45,POWGRI,34073
314,2024-02-07 14:28:00,269.35,NSE,269.35,269.15,269.25,POWGRI,57983
315,2024-02-07 14:29:00,269.35,NSE,269.45,269.3,269.4,POWGRI,25100
