,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-07-04 09:40:00,207.65,NSE,207.75,207.6,207.7,POWGRI,12835
27,2022-07-04 09:41:00,208.1,NSE,208.2,207.75,207.8,POWGRI,117287
28,2022-07-04 09:42:00,208.45,NSE,208.5,208.05,208.05,POWGRI,48862
29,2022-07-04 09:43:00,208.05,NSE,208.55,208.05,208.4,POWGRI,77626
30,2022-07-04 09:44:00,208.5,NSE,208.5,208.0,208.1,POWGRI,203329
31,2022-07-04 09:45:00,208.35,NSE,208.65,208.25,208.6,POWGRI,30544
32,2022-07-04 09:46:00,208.5,NSE,208.5,208.3,208.3,POWGRI,30132
33,2022-07-04 09:47:00,208.3,NSE,208.5,208.25,208.5,POWGRI,29458
34,2022-07-04 09:48:00,208.0,NSE,208.4,208.0,208.3,POWGRI,58220
35,2022-07-04 09:49:00,208.1,NSE,208.15,208.0,208.0,POWGRI,2020
36,2022-07-04 09:50:00,208.05,NSE,208.05,207.9,208.0,POWGRI,17809
37,2022-07-04 09:51:00,208.05,NSE,208.15,207.9,208.0,POWGRI,39697
38,2022-07-04 09:52:00,208.35,NSE,208.45,208.0,208.05,POWGRI,593464
39,2022-07-04 09:53:00,208.35,NSE,208.45,208.25,208.25,POWGRI,9335
40,2022-07-04 09:54:00,208.25,NSE,208.5,208.25,208.3,POWGRI,32469
41,2022-07-04 09:55:00,208.15,NSE,208.3,208.05,208.25,POWGRI,54565
42,2022-07-04 09:56:00,208.2,NSE,208.35,208.1,208.15,POWGRI,15437
43,2022-07-04 09:57:00,208.65,NSE,208.65,208.2,208.2,POWGRI,24106
44,2022-07-04 09:58:00,208.7,NSE,208.8,208.45,208.65,POWGRI,29582
45,2022-07-04 09:59:00,208.6,NSE,208.75,208.5,208.65,POWGRI,18793
46,2022-07-04 10:00:00,208.55,NSE,208.65,208.4,208.5,POWGRI,17052
47,2022-07-04 10:01:00,208.6,NSE,208.6,208.5,208.5,POWGRI,3407
48,2022-07-04 10:02:00,208.9,NSE,208.9,208.5,208.5,POWGRI,49794
49,2022-07-04 10:03:00,208.85,NSE,208.9,208.6,208.9,POWGRI,12736
50,2022-07-04 10:04:00,208.6,NSE,208.9,208.6,208.75,POWGRI,16117
51,2022-07-04 10:05:00,208.65,NSE,208.8,208.55,208.7,POWGRI,5376
52,2022-07-04 10:06:00,208.8,NSE,208.8,208.65,208.8,POWGRI,11010
53,2022-07-04 10:07:00,209.0,NSE,209.0,208.7,208.8,POWGRI,57998
54,2022-07-04 10:08:00,209.1,NSE,209.1,208.8,209.0,POWGRI,18022
55,2022-07-04 10:09:00,208.85,NSE,209.05,208.85,208.9,POWGRI,6663
56,2022-07-04 10:10:00,209.1,NSE,209.1,208.85,208.9,POWGRI,51729
57,2022-07-04 10:11:00,209.2,NSE,209.35,209.05,209.15,POWGRI,33552
58,2022-07-04 10:12:00,209.15,NSE,209.25,209.05,209.2,POWGRI,20301
59,2022-07-04 10:13:00,209.3,NSE,209.3,209.15,209.2,POWGRI,19084
60,2022-07-04 10:14:00,209.4,NSE,209.45,209.2,209.3,POWGRI,34465
61,2022-07-04 10:15:00,209.45,NSE,209.55,209.35,209.4,POWGRI,36105
62,2022-07-04 10:16:00,209.45,NSE,209.6,209.35,209.45,POWGRI,11639
63,2022-07-04 10:17:00,209.5,NSE,209.55,209.35,209.4,POWGRI,18412
64,2022-07-04 10:18:00,209.5,NSE,209.5,209.4,209.5,POWGRI,5490
65,2022-07-04 10:19:00,209.65,NSE,209.75,209.45,209.5,POWGRI,44835
66,2022-07-04 10:20:00,209.55,NSE,209.7,209.5,209.65,POWGRI,26577
67,2022-07-04 10:21:00,209.45,NSE,209.65,209.45,209.65,POWGRI,21091
68,2022-07-04 10:22:00,209.3,NSE,209.5,209.25,209.45,POWGRI,47488
69,2022-07-04 10:23:00,209.3,NSE,209.3,209.25,209.3,POWGRI,12605
70,2022-07-04 10:24:00,209.3,NSE,209.35,209.2,209.3,POWGRI,10265
71,2022-07-04 10:25:00,209.05,NSE,209.3,209.05,209.25,POWGRI,17502
72,2022-07-04 10:26:00,209.15,NSE,209.25,209.05,209.1,POWGRI,14714
73,2022-07-04 10:27:00,209.1,NSE,209.15,209.05,209.1,POWGRI,5627
74,2022-07-04 10:28:00,209.05,NSE,209.2,209.05,209.1,POWGRI,13534
75,2022-07-04 10:29:00,209.15,NSE,209.2,209.05,209.1,POWGRI,15423
76,2022-07-04 10:30:00,209.2,NSE,209.2,209.1,209.15,POWGRI,4237
77,2022-07-04 10:31:00,209.15,NSE,209.25,209.15,209.2,POWGRI,33422
78,2022-07-04 10:32:00,209.4,NSE,209.4,209.15,209.25,POWGRI,44908
79,2022-07-04 10:33:00,209.65,NSE,210.05,209.4,209.4,POWGRI,71817
80,2022-07-04 10:34:00,209.85,NSE,209.85,209.6,209.7,POWGRI,12460
81,2022-07-04 10:35:00,209.9,NSE,209.95,209.7,209.85,POWGRI,22515
82,2022-07-04 10:36:00,209.8,NSE,210.0,209.7,209.85,POWGRI,55175
83,2022-07-04 10:37:00,209.65,NSE,209.85,209.6,209.8,POWGRI,15809
84,2022-07-04 10:38:00,209.75,NSE,209.75,209.55,209.65,POWGRI,1112
85,2022-07-04 10:39:00,209.5,NSE,209.8,209.5,209.75,POWGRI,12834
86,2022-07-04 10:40:00,209.7,NSE,209.75,209.45,209.5,POWGRI,23833
87,2022-07-04 10:41:00,210.25,NSE,210.25,209.7,209.75,POWGRI,50489
88,2022-07-04 10:42:00,210.3,NSE,210.4,210.15,210.3,POWGRI,22979
89,2022-07-04 10:43:00,210.25,NSE,210.4,210.25,210.3,POWGRI,28661
90,2022-07-04 10:44:00,210.0,NSE,210.4,209.9,210.25,POWGRI,29320
91,2022-07-04 10:45:00,210.0,NSE,210.05,209.85,210.0,POWGRI,13852
92,2022-07-04 10:46:00,210.0,NSE,210.1,209.85,209.95,POWGRI,28255
93,2022-07-04 10:47:00,210.05,NSE,210.1,209.95,210.1,POWGRI,17472
94,2022-07-04 10:48:00,210.0,NSE,210.1,209.9,210.05,POWGRI,14704
95,2022-07-04 10:49:00,210.0,NSE,210.1,209.85,210.0,POWGRI,6467
96,2022-07-04 10:50:00,210.0,NSE,210.1,209.9,209.95,POWGRI,6728
97,2022-07-04 10:51:00,210.15,NSE,210.2,210.05,210.05,POWGRI,30275
98,2022-07-04 10:52:00,210.15,NSE,210.35,210.1,210.15,POWGRI,12867
99,2022-07-04 10:53:00,210.2,NSE,210.25,210.1,210.15,POWGRI,14714
100,2022-07-04 10:54:00,210.25,NSE,210.35,210.1,210.2,POWGRI,24379
101,2022-07-04 10:55:00,210.3,NSE,210.4,210.25,210.25,POWGRI,5603
102,2022-07-04 10:56:00,210.3,NSE,210.4,210.2,210.3,POWGRI,15989
103,2022-07-04 10:57:00,210.3,NSE,210.35,210.2,210.3,POWGRI,5597
104,2022-07-04 10:58:00,210.25,NSE,210.3,210.15,210.3,POWGRI,7845
105,2022-07-04 10:59:00,210.25,NSE,210.4,210.25,210.3,POWGRI,33995
106,2022-07-04 11:00:00,210.45,NSE,210.45,210.25,210.3,POWGRI,11630
107,2022-07-04 11:01:00,210.45,NSE,210.45,210.3,210.45,POWGRI,5603
108,2022-07-04 11:02:00,210.4,NSE,210.45,210.25,210.45,POWGRI,15005
109,2022-07-04 11:03:00,210.4,NSE,210.45,210.3,210.3,POWGRI,13625
110,2022-07-04 11:04:00,210.4,NSE,210.45,210.3,210.4,POWGRI,22159
111,2022-07-04 11:05:00,210.35,NSE,210.45,210.3,210.4,POWGRI,9496
112,2022-07-04 11:06:00,210.45,NSE,210.55,210.35,210.45,POWGRI,57244
113,2022-07-04 11:07:00,210.65,NSE,210.8,210.4,210.4,POWGRI,52816
114,2022-07-04 11:08:00,210.6,NSE,210.85,210.6,210.7,POWGRI,37852
115,2022-07-04 11:09:00,210.45,NSE,210.65,210.2,210.6,POWGRI,570896
116,2022-07-04 11:10:00,210.3,NSE,210.5,210.2,210.45,POWGRI,17553
117,2022-07-04 11:11:00,210.35,NSE,210.4,210.25,210.3,POWGRI,3424
118,2022-07-04 11:12:00,210.35,NSE,210.45,210.3,210.35,POWGRI,25842
119,2022-07-04 11:13:00,210.35,NSE,210.45,210.3,210.35,POWGRI,1868
120,2022-07-04 11:14:00,210.45,NSE,210.45,210.3,210.4,POWGRI,2674
121,2022-07-04 11:15:00,210.1,NSE,210.45,210.1,210.45,POWGRI,12453
122,2022-07-04 11:16:00,209.95,NSE,210.2,209.95,210.1,POWGRI,29672
123,2022-07-04 11:17:00,209.95,NSE,210.05,209.95,210.0,POWGRI,11896
124,2022-07-04 11:18:00,209.9,NSE,210.05,209.85,210.0,POWGRI,37901
125,2022-07-04 11:19:00,209.85,NSE,210.0,209.85,209.9,POWGRI,9803
126,2022-07-04 11:20:00,209.95,NSE,210.0,209.85,210.0,POWGRI,7771
127,2022-07-04 11:21:00,209.8,NSE,210.0,209.8,209.9,POWGRI,6819
128,2022-07-04 11:22:00,209.65,NSE,209.9,209.65,209.7,POWGRI,7492
129,2022-07-04 11:23:00,209.6,NSE,209.7,209.5,209.55,POWGRI,9732
130,2022-07-04 11:24:00,209.5,NSE,209.6,209.5,209.5,POWGRI,7786
131,2022-07-04 11:25:00,209.6,NSE,209.65,209.45,209.5,POWGRI,15938
132,2022-07-04 11:26:00,209.8,NSE,209.8,209.5,209.6,POWGRI,86579
133,2022-07-04 11:27:00,209.75,NSE,209.8,209.75,209.75,POWGRI,17689
134,2022-07-04 11:28:00,210.2,NSE,210.3,209.75,209.8,POWGRI,19799
135,2022-07-04 11:29:00,210.35,NSE,210.35,210.25,210.3,POWGRI,6003
136,2022-07-04 11:30:00,210.15,NSE,210.45,210.05,210.45,POWGRI,12232
137,2022-07-04 11:31:00,210.05,NSE,210.25,210.05,210.15,POWGRI,14968
138,2022-07-04 11:32:00,210.1,NSE,210.2,210.0,210.2,POWGRI,10962
139,2022-07-04 11:33:00,210.35,NSE,210.35,210.05,210.1,POWGRI,42052
140,2022-07-04 11:34:00,210.45,NSE,210.45,210.3,210.3,POWGRI,20028
141,2022-07-04 11:35:00,210.45,NSE,210.45,210.35,210.4,POWGRI,33814
142,2022-07-04 11:36:00,210.45,NSE,210.95,210.4,210.4,POWGRI,205749
143,2022-07-04 11:37:00,210.6,NSE,210.85,210.5,210.55,POWGRI,33655
144,2022-07-04 11:38:00,210.6,NSE,210.85,210.5,210.6,POWGRI,9580
145,2022-07-04 11:39:00,210.55,NSE,210.65,210.5,210.55,POWGRI,8688
146,2022-07-04 11:40:00,210.55,NSE,210.65,210.55,210.55,POWGRI,6626
147,2022-07-04 11:41:00,210.5,NSE,210.6,210.5,210.6,POWGRI,8604
148,2022-07-04 11:42:00,210.6,NSE,210.65,210.5,210.55,POWGRI,24816
149,2022-07-04 11:43:00,210.6,NSE,210.8,210.55,210.6,POWGRI,142368
150,2022-07-04 11:44:00,210.85,NSE,210.9,210.6,210.65,POWGRI,5810
151,2022-07-04 11:45:00,210.9,NSE,210.9,210.8,210.85,POWGRI,14541
152,2022-07-04 11:46:00,210.85,NSE,210.95,210.7,210.85,POWGRI,28794
153,2022-07-04 11:47:00,210.7,NSE,210.85,210.65,210.8,POWGRI,9240
154,2022-07-04 11:48:00,210.7,NSE,210.8,210.7,210.75,POWGRI,1415
155,2022-07-04 11:49:00,210.9,NSE,210.95,210.7,210.75,POWGRI,21378
156,2022-07-04 11:50:00,211.0,NSE,211.0,210.9,210.95,POWGRI,9596
157,2022-07-04 11:51:00,211.3,NSE,211.3,211.0,211.0,POWGRI,69187
158,2022-07-04 11:52:00,211.2,NSE,211.3,211.05,211.25,POWGRI,17502
159,2022-07-04 11:53:00,211.3,NSE,211.3,211.1,211.1,POWGRI,16285
160,2022-07-04 11:54:00,210.95,NSE,211.3,210.95,211.3,POWGRI,36576
161,2022-07-04 11:55:00,211.3,NSE,211.3,210.95,210.95,POWGRI,54824
162,2022-07-04 11:56:00,211.5,NSE,211.7,211.25,211.3,POWGRI,69765
163,2022-07-04 11:57:00,211.5,NSE,211.55,211.35,211.5,POWGRI,43740
164,2022-07-04 11:58:00,211.75,NSE,211.75,211.45,211.6,POWGRI,39036
165,2022-07-04 11:59:00,211.8,NSE,211.9,211.6,211.7,POWGRI,99057
166,2022-07-04 12:00:00,211.7,NSE,211.9,211.65,211.8,POWGRI,16374
167,2022-07-04 12:01:00,211.6,NSE,211.75,211.5,211.7,POWGRI,38490
168,2022-07-04 12:02:00,211.55,NSE,211.7,211.5,211.55,POWGRI,12389
169,2022-07-04 12:03:00,211.4,NSE,211.55,211.35,211.55,POWGRI,31242
170,2022-07-04 12:04:00,211.55,NSE,211.55,211.4,211.4,POWGRI,24229
171,2022-07-04 12:05:00,211.6,NSE,211.6,211.5,211.5,POWGRI,14118
172,2022-07-04 12:06:00,211.65,NSE,211.65,211.6,211.6,POWGRI,12845
173,2022-07-04 12:07:00,211.75,NSE,211.9,211.6,211.65,POWGRI,37452
174,2022-07-04 12:08:00,211.85,NSE,211.9,211.6,211.8,POWGRI,49212
175,2022-07-04 12:09:00,211.85,NSE,211.9,211.7,211.85,POWGRI,20155
176,2022-07-04 12:10:00,211.75,NSE,211.85,211.7,211.85,POWGRI,10589
177,2022-07-04 12:11:00,211.7,NSE,211.8,211.7,211.8,POWGRI,11135
178,2022-07-04 12:12:00,211.65,NSE,211.75,211.6,211.65,POWGRI,13779
179,2022-07-04 12:13:00,211.8,NSE,211.8,211.65,211.75,POWGRI,12367
180,2022-07-04 12:14:00,211.7,NSE,211.8,211.65,211.8,POWGRI,8972
181,2022-07-04 12:15:00,212.0,NSE,212.0,211.7,211.7,POWGRI,71748
182,2022-07-04 12:16:00,211.9,NSE,212.0,211.75,212.0,POWGRI,28408
183,2022-07-04 12:17:00,212.05,NSE,212.15,211.85,211.9,POWGRI,39651
184,2022-07-04 12:18:00,212.0,NSE,212.1,211.9,212.05,POWGRI,24101
185,2022-07-04 12:19:00,211.8,NSE,212.0,211.75,212.0,POWGRI,29995
186,2022-07-04 12:20:00,211.8,NSE,211.9,211.75,211.8,POWGRI,13658
187,2022-07-04 12:21:00,211.5,NSE,211.85,211.45,211.7,POWGRI,98310
188,2022-07-04 12:22:00,211.2,NSE,211.5,211.1,211.5,POWGRI,52352
189,2022-07-04 12:23:00,210.95,NSE,211.25,210.95,211.15,POWGRI,50193
190,2022-07-04 12:24:00,210.95,NSE,211.2,210.9,211.1,POWGRI,59487
191,2022-07-04 12:25:00,211.0,NSE,211.05,210.85,210.95,POWGRI,16396
192,2022-07-04 12:26:00,211.0,NSE,211.0,210.9,211.0,POWGRI,15439
193,2022-07-04 12:27:00,211.0,NSE,211.05,210.9,211.0,POWGRI,76974
194,2022-07-04 12:28:00,210.9,NSE,211.0,210.85,210.95,POWGRI,10275
195,2022-07-04 12:29:00,210.85,NSE,210.95,210.85,210.85,POWGRI,4492
196,2022-07-04 12:30:00,210.85,NSE,210.9,210.8,210.85,POWGRI,12040
197,2022-07-04 12:31:00,211.0,NSE,211.05,210.85,210.9,POWGRI,93348
198,2022-07-04 12:32:00,211.0,NSE,211.0,210.95,211.0,POWGRI,19353
199,2022-07-04 12:33:00,210.95,NSE,211.0,210.9,210.95,POWGRI,26758
200,2022-07-04 12:34:00,210.9,NSE,210.95,210.9,210.9,POWGRI,22619
201,2022-07-04 12:35:00,210.45,NSE,210.95,210.45,210.9,POWGRI,147649
202,2022-07-04 12:36:00,210.4,NSE,210.5,210.3,210.35,POWGRI,30189
203,2022-07-04 12:37:00,210.15,NSE,210.4,210.0,210.4,POWGRI,38783
204,2022-07-04 12:38:00,210.0,NSE,210.3,209.9,210.2,POWGRI,242639
205,2022-07-04 12:39:00,209.9,NSE,210.0,209.9,209.9,POWGRI,14461
206,2022-07-04 12:40:00,210.0,NSE,210.05,209.95,209.95,POWGRI,65223
207,2022-07-04 12:41:00,210.05,NSE,210.1,210.0,210.0,POWGRI,24087
208,2022-07-04 12:42:00,210.1,NSE,210.15,210.05,210.05,POWGRI,24380
209,2022-07-04 12:43:00,210.0,NSE,210.15,210.0,210.05,POWGRI,30182
210,2022-07-04 12:44:00,210.05,NSE,210.1,210.0,210.0,POWGRI,7261
211,2022-07-04 12:45:00,210.1,NSE,210.1,210.0,210.05,POWGRI,13494
212,2022-07-04 12:46:00,210.1,NSE,210.1,210.0,210.0,POWGRI,8245
213,2022-07-04 12:47:00,210.0,NSE,210.15,210.0,210.05,POWGRI,23227
214,2022-07-04 12:48:00,209.95,NSE,210.1,209.95,210.0,POWGRI,19801
215,2022-07-04 12:49:00,209.9,NSE,210.1,209.9,210.0,POWGRI,27805
216,2022-07-04 12:50:00,210.05,NSE,210.05,209.9,209.9,POWGRI,5510
217,2022-07-04 12:51:00,210.0,NSE,210.05,209.9,210.0,POWGRI,10723
218,2022-07-04 12:52:00,210.0,NSE,210.0,209.85,210.0,POWGRI,15836
219,2022-07-04 12:53:00,209.95,NSE,210.0,209.9,209.9,POWGRI,11251
220,2022-07-04 12:54:00,210.0,NSE,210.0,209.95,209.95,POWGRI,15865
221,2022-07-04 12:55:00,210.0,NSE,210.05,209.95,210.0,POWGRI,11425
222,2022-07-04 12:56:00,210.25,NSE,210.5,210.0,210.05,POWGRI,122467
223,2022-07-04 12:57:00,210.25,NSE,210.45,210.15,210.2,POWGRI,44350
224,2022-07-04 12:58:00,210.4,NSE,210.55,210.2,210.2,POWGRI,6727
225,2022-07-04 12:59:00,210.7,NSE,210.85,210.35,210.35,POWGRI,27305
226,2022-07-04 13:00:00,210.9,NSE,210.9,210.75,210.75,POWGRI,17188
227,2022-07-04 13:01:00,210.8,NSE,210.9,210.8,210.85,POWGRI,14757
228,2022-07-04 13:02:00,210.75,NSE,210.8,210.65,210.8,POWGRI,8387
229,2022-07-04 13:03:00,210.75,NSE,210.85,210.7,210.7,POWGRI,11182
230,2022-07-04 13:04:00,210.7,NSE,210.85,210.7,210.75,POWGRI,9068
231,2022-07-04 13:05:00,210.85,NSE,210.85,210.6,210.6,POWGRI,15537
232,2022-07-04 13:06:00,210.65,NSE,210.85,210.55,210.7,POWGRI,16581
233,2022-07-04 13:07:00,210.35,NSE,210.7,210.35,210.65,POWGRI,12458
234,2022-07-04 13:08:00,210.15,NSE,210.5,210.05,210.45,POWGRI,240039
235,2022-07-04 13:09:00,209.9,NSE,210.25,209.8,210.15,POWGRI,62155
236,2022-07-04 13:10:00,209.9,NSE,210.0,209.8,209.9,POWGRI,28741
237,2022-07-04 13:11:00,209.65,NSE,209.9,209.6,209.9,POWGRI,28460
238,2022-07-04 13:12:00,209.7,NSE,209.8,209.55,209.65,POWGRI,21317
239,2022-07-04 13:13:00,209.7,NSE,209.75,209.55,209.65,POWGRI,35482
240,2022-07-04 13:14:00,209.65,NSE,209.75,209.6,209.7,POWGRI,18875
241,2022-07-04 13:15:00,209.7,NSE,209.75,209.55,209.7,POWGRI,48454
242,2022-07-04 13:16:00,209.95,NSE,210.0,209.7,209.75,POWGRI,45729
243,2022-07-04 13:17:00,209.9,NSE,210.0,209.7,209.9,POWGRI,34895
244,2022-07-04 13:18:00,209.6,NSE,209.9,209.6,209.9,POWGRI,21550
245,2022-07-04 13:19:00,209.4,NSE,209.7,209.3,209.6,POWGRI,32948
246,2022-07-04 13:20:00,209.4,NSE,209.45,209.2,209.45,POWGRI,34671
247,2022-07-04 13:21:00,209.35,NSE,209.5,209.3,209.4,POWGRI,68811
248,2022-07-04 13:22:00,209.2,NSE,209.4,209.2,209.4,POWGRI,143844
249,2022-07-04 13:23:00,209.0,NSE,209.25,209.0,209.2,POWGRI,220639
250,2022-07-04 13:24:00,209.0,NSE,209.35,208.95,209.05,POWGRI,326624
251,2022-07-04 13:25:00,209.15,NSE,209.2,208.95,208.95,POWGRI,186156
252,2022-07-04 13:26:00,209.15,NSE,209.35,209.0,209.0,POWGRI,280118
253,2022-07-04 13:27:00,209.1,NSE,209.25,209.05,209.05,POWGRI,156418
254,2022-07-04 13:28:00,209.3,NSE,209.3,209.0,209.1,POWGRI,336680
255,2022-07-04 13:29:00,209.5,NSE,209.7,209.35,209.4,POWGRI,78416
256,2022-07-04 13:30:00,209.5,NSE,209.65,209.35,209.5,POWGRI,85692
257,2022-07-04 13:31:00,210.2,NSE,210.2,209.4,209.4,POWGRI,79975
258,2022-07-04 13:32:00,209.75,NSE,210.15,209.7,210.15,POWGRI,68352
259,2022-07-04 13:33:00,209.7,NSE,209.85,209.7,209.8,POWGRI,38199
260,2022-07-04 13:34:00,209.45,NSE,209.8,209.45,209.8,POWGRI,101598
261,2022-07-04 13:35:00,209.35,NSE,209.5,209.2,209.45,POWGRI,115806
262,2022-07-04 13:36:00,209.3,NSE,209.45,209.1,209.3,POWGRI,151824
263,2022-07-04 13:37:00,209.3,NSE,209.4,209.2,209.4,POWGRI,52419
264,2022-07-04 13:38:00,209.45,NSE,209.5,209.25,209.3,POWGRI,21555
265,2022-07-04 13:39:00,209.65,NSE,209.7,209.45,209.45,POWGRI,19010
266,2022-07-04 13:40:00,209.8,NSE,209.9,209.65,209.65,POWGRI,40623
267,2022-07-04 13:41:00,209.8,NSE,209.9,209.7,209.9,POWGRI,25848
268,2022-07-04 13:42:00,209.7,NSE,209.85,209.7,209.7,POWGRI,13717
269,2022-07-04 13:43:00,209.65,NSE,209.8,209.6,209.8,POWGRI,9747
270,2022-07-04 13:44:00,209.85,NSE,209.85,209.6,209.65,POWGRI,21233
271,2022-07-04 13:45:00,209.8,NSE,210.0,209.7,209.85,POWGRI,45464
272,2022-07-04 13:46:00,209.9,NSE,210.15,209.8,209.85,POWGRI,29773
273,2022-07-04 13:47:00,209.75,NSE,210.0,209.7,210.0,POWGRI,16657
274,2022-07-04 13:48:00,209.55,NSE,209.85,209.55,209.75,POWGRI,15639
275,2022-07-04 13:49:00,209.6,NSE,209.7,209.5,209.55,POWGRI,15467
276,2022-07-04 13:50:00,209.75,NSE,209.75,209.6,209.6,POWGRI,36511
277,2022-07-04 13:51:00,209.75,NSE,209.75,209.6,209.7,POWGRI,13151
278,2022-07-04 13:52:00,209.6,NSE,209.75,209.5,209.55,POWGRI,15167
279,2022-07-04 13:53:00,209.8,NSE,209.85,209.6,209.65,POWGRI,14696
280,2022-07-04 13:54:00,209.6,NSE,209.8,209.6,209.7,POWGRI,7974
281,2022-07-04 13:55:00,209.75,NSE,209.85,209.6,209.75,POWGRI,15247
282,2022-07-04 13:56:00,210.1,NSE,210.1,209.9,210.0,POWGRI,32311
283,2022-07-04 13:57:00,210.05,NSE,210.1,210.05,210.05,POWGRI,12554
284,2022-07-04 13:58:00,209.75,NSE,210.05,209.75,210.05,POWGRI,22418
285,2022-07-04 13:59:00,209.75,NSE,209.95,209.75,209.9,POWGRI,10831
286,2022-07-04 14:00:00,209.7,NSE,209.85,209.6,209.8,POWGRI,8353
287,2022-07-04 14:01:00,209.85,NSE,210.05,209.65,209.7,POWGRI,36567
288,2022-07-04 14:02:00,209.75,NSE,210.0,209.75,209.85,POWGRI,13478
289,2022-07-04 14:03:00,210.0,NSE,210.05,209.7,209.75,POWGRI,13957
290,2022-07-04 14:04:00,209.95,NSE,210.05,209.85,209.95,POWGRI,11794
291,2022-07-04 14:05:00,210.05,NSE,210.1,209.95,209.95,POWGRI,31731
292,2022-07-04 14:06:00,209.95,NSE,210.1,209.9,210.0,POWGRI,7203
293,2022-07-04 14:07:00,210.05,NSE,210.1,209.95,209.95,POWGRI,9590
294,2022-07-04 14:08:00,210.2,NSE,210.3,210.1,210.2,POWGRI,17718
295,2022-07-04 14:09:00,210.1,NSE,210.2,210.0,210.1,POWGRI,8077
296,2022-07-04 14:10:00,210.05,NSE,210.2,210.0,210.1,POWGRI,6652
297,2022-07-04 14:11:00,210.15,NSE,210.2,210.0,210.1,POWGRI,8577
298,2022-07-04 14:12:00,210.0,NSE,210.25,210.0,210.1,POWGRI,41790
299,2022-07-04 14:13:00,210.25,NSE,210.25,209.95,210.0,POWGRI,39427
300,2022-07-04 14:14:00,210.1,NSE,210.3,210.05,210.3,POWGRI,14439
301,2022-07-04 14:15:00,210.2,NSE,210.25,210.1,210.1,POWGRI,5313
302,2022-07-04 14:16:00,210.35,NSE,210.5,210.15,210.15,POWGRI,45859
303,2022-07-04 14:17:00,210.45,NSE,210.5,210.35,210.4,POWGRI,3953
304,2022-07-04 14:18:00,210.5,NSE,210.65,210.45,210.45,POWGRI,21886
305,2022-07-04 14:19:00,210.45,NSE,210.6,210.45,210.55,POWGRI,9290
306,2022-07-04 14:20:00,210.45,NSE,210.6,210.35,210.55,POWGRI,17434
307,2022-07-04 14:21:00,210.35,NSE,210.5,210.35,210.45,POWGRI,10980
308,2022-07-04 14:22:00,210.3,NSE,210.45,210.25,210.35,POWGRI,28341
309,2022-07-04 14:23:00,210.4,NSE,210.5,210.3,210.3,POWGRI,17188
310,2022-07-04 14:24:00,210.4,NSE,210.5,210.25,210.35,POWGRI,20813
311,2022-07-04 14:25:00,210.2,NSE,210.4,210.15,210.4,POWGRI,36065
312,2022-07-04 14:26:00,210.25,NSE,210.3,210.1,210.2,POWGRI,19604
313,2022-07-04 14:27:00,210.3,NSE,210.45,210.25,210.45,POWGRI,14450
314,2022-07-04 14:28:00,210.2,NSE,210.45,210.2,210.25,POWGRI,11922
315,2022-07-04 14:29:00,210.35,NSE,210.45,210.3,210.35,POWGRI,17584
