,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-03-30 10:21:00,212.8,NSE,212.85,212.75,212.85,POWGRI,7231
68,2022-03-30 10:22:00,212.9,NSE,212.9,212.8,212.8,POWGRI,2933
69,2022-03-30 10:23:00,212.85,NSE,212.9,212.8,212.85,POWGRI,1685
70,2022-03-30 10:24:00,212.9,NSE,212.9,212.8,212.8,POWGRI,4781
71,2022-03-30 10:25:00,213.0,NSE,213.0,212.9,212.9,POWGRI,20330
72,2022-03-30 10:26:00,213.45,NSE,213.45,212.9,213.0,POWGRI,231244
73,2022-03-30 10:27:00,213.2,NSE,213.6,213.2,213.45,POWGRI,42104
74,2022-03-30 10:28:00,213.4,NSE,213.45,213.25,213.3,POWGRI,6795
75,2022-03-30 10:29:00,213.5,NSE,213.65,213.35,213.35,POWGRI,37117
76,2022-03-30 10:30:00,213.45,NSE,213.6,213.4,213.6,POWGRI,15038
77,2022-03-30 10:31:00,213.4,NSE,213.5,213.4,213.4,POWGRI,4689
78,2022-03-30 10:32:00,213.6,NSE,213.6,213.5,213.5,POWGRI,10245
79,2022-03-30 10:33:00,213.35,NSE,213.6,213.25,213.55,POWGRI,33551
80,2022-03-30 10:34:00,213.45,NSE,213.5,213.35,213.35,POWGRI,4089
81,2022-03-30 10:35:00,213.4,NSE,213.45,213.4,213.4,POWGRI,1481
82,2022-03-30 10:36:00,213.45,NSE,213.45,213.4,213.4,POWGRI,1391
83,2022-03-30 10:37:00,213.4,NSE,213.5,213.4,213.4,POWGRI,4159
84,2022-03-30 10:38:00,213.45,NSE,213.5,213.4,213.4,POWGRI,4887
85,2022-03-30 10:39:00,213.45,NSE,213.5,213.45,213.45,POWGRI,1768
86,2022-03-30 10:40:00,213.45,NSE,213.5,213.4,213.45,POWGRI,8419
87,2022-03-30 10:41:00,213.4,NSE,213.45,213.4,213.4,POWGRI,3116
88,2022-03-30 10:42:00,213.2,NSE,213.45,213.2,213.4,POWGRI,16724
89,2022-03-30 10:43:00,212.95,NSE,213.25,212.85,213.2,POWGRI,54380
90,2022-03-30 10:44:00,213.0,NSE,213.0,212.95,212.95,POWGRI,9970
91,2022-03-30 10:45:00,212.85,NSE,213.0,212.8,213.0,POWGRI,30504
92,2022-03-30 10:46:00,213.0,NSE,213.0,212.8,212.8,POWGRI,36391
93,2022-03-30 10:47:00,212.95,NSE,213.0,212.95,213.0,POWGRI,8230
94,2022-03-30 10:48:00,213.0,NSE,213.0,212.95,213.0,POWGRI,18194
95,2022-03-30 10:49:00,212.95,NSE,213.0,212.95,213.0,POWGRI,414889
96,2022-03-30 10:50:00,213.25,NSE,213.25,212.95,213.0,POWGRI,228286
97,2022-03-30 10:51:00,213.3,NSE,213.3,213.2,213.2,POWGRI,11043
98,2022-03-30 10:52:00,213.25,NSE,213.3,213.25,213.25,POWGRI,2894
99,2022-03-30 10:53:00,213.1,NSE,213.25,213.0,213.25,POWGRI,31103
100,2022-03-30 10:54:00,213.1,NSE,213.1,213.05,213.05,POWGRI,2602
101,2022-03-30 10:55:00,213.1,NSE,213.1,213.05,213.1,POWGRI,2926
102,2022-03-30 10:56:00,213.1,NSE,213.1,213.05,213.1,POWGRI,2689
103,2022-03-30 10:57:00,213.0,NSE,213.1,213.0,213.1,POWGRI,19731
104,2022-03-30 10:58:00,213.0,NSE,213.05,213.0,213.0,POWGRI,101197
105,2022-03-30 10:59:00,213.05,NSE,213.1,213.05,213.05,POWGRI,3545
106,2022-03-30 11:00:00,213.05,NSE,213.1,213.05,213.05,POWGRI,18515
107,2022-03-30 11:01:00,213.15,NSE,213.2,213.1,213.1,POWGRI,9789
108,2022-03-30 11:02:00,213.2,NSE,213.2,213.15,213.15,POWGRI,2653
109,2022-03-30 11:03:00,213.0,NSE,213.2,213.0,213.15,POWGRI,12739
110,2022-03-30 11:04:00,213.1,NSE,213.1,213.05,213.05,POWGRI,12244
111,2022-03-30 11:05:00,213.1,NSE,213.1,213.05,213.1,POWGRI,157084
112,2022-03-30 11:06:00,213.05,NSE,213.1,213.05,213.05,POWGRI,2303
113,2022-03-30 11:07:00,213.05,NSE,213.1,213.05,213.1,POWGRI,19096
114,2022-03-30 11:08:00,213.05,NSE,213.1,213.05,213.1,POWGRI,1626
115,2022-03-30 11:09:00,213.2,NSE,213.2,213.05,213.1,POWGRI,22456
116,2022-03-30 11:10:00,213.25,NSE,213.25,213.15,213.25,POWGRI,15740
117,2022-03-30 11:11:00,213.0,NSE,213.25,213.0,213.2,POWGRI,48053
118,2022-03-30 11:12:00,213.1,NSE,213.15,213.0,213.0,POWGRI,2890
119,2022-03-30 11:13:00,213.25,NSE,213.25,213.1,213.15,POWGRI,3455
120,2022-03-30 11:14:00,213.15,NSE,213.3,213.15,213.25,POWGRI,14657
121,2022-03-30 11:15:00,213.1,NSE,213.15,213.1,213.1,POWGRI,2418
122,2022-03-30 11:16:00,213.2,NSE,213.25,213.1,213.1,POWGRI,3640
123,2022-03-30 11:17:00,213.1,NSE,213.25,213.05,213.25,POWGRI,8504
124,2022-03-30 11:18:00,213.05,NSE,213.1,213.05,213.05,POWGRI,2117
125,2022-03-30 11:19:00,213.0,NSE,213.05,213.0,213.05,POWGRI,6053
126,2022-03-30 11:20:00,213.0,NSE,213.05,213.0,213.05,POWGRI,3197
127,2022-03-30 11:21:00,213.05,NSE,213.1,213.05,213.1,POWGRI,2826
128,2022-03-30 11:22:00,213.05,NSE,213.1,213.05,213.05,POWGRI,3890
129,2022-03-30 11:23:00,213.15,NSE,213.15,213.05,213.05,POWGRI,8903
130,2022-03-30 11:24:00,213.05,NSE,213.1,213.0,213.1,POWGRI,9288
131,2022-03-30 11:25:00,213.15,NSE,213.15,213.05,213.05,POWGRI,3763
132,2022-03-30 11:26:00,213.1,NSE,213.15,213.1,213.1,POWGRI,2164
133,2022-03-30 11:27:00,213.05,NSE,213.15,213.05,213.1,POWGRI,4974
134,2022-03-30 11:28:00,213.05,NSE,213.05,213.0,213.05,POWGRI,4028
135,2022-03-30 11:29:00,213.0,NSE,213.05,213.0,213.0,POWGRI,3113
136,2022-03-30 11:30:00,213.1,NSE,213.15,213.0,213.05,POWGRI,12234
137,2022-03-30 11:31:00,213.2,NSE,213.3,213.0,213.15,POWGRI,193286
138,2022-03-30 11:32:00,213.25,NSE,213.3,213.25,213.3,POWGRI,2132
139,2022-03-30 11:33:00,213.3,NSE,213.35,213.25,213.25,POWGRI,86818
140,2022-03-30 11:34:00,213.35,NSE,213.35,213.25,213.3,POWGRI,30117
141,2022-03-30 11:35:00,213.35,NSE,213.35,213.3,213.3,POWGRI,1839
142,2022-03-30 11:36:00,213.4,NSE,213.4,213.3,213.3,POWGRI,6131
143,2022-03-30 11:37:00,213.35,NSE,213.45,213.35,213.4,POWGRI,11002
144,2022-03-30 11:38:00,213.45,NSE,213.45,213.35,213.35,POWGRI,3846
145,2022-03-30 11:39:00,213.45,NSE,213.45,213.4,213.4,POWGRI,2448
146,2022-03-30 11:40:00,213.55,NSE,213.55,213.4,213.4,POWGRI,9846
147,2022-03-30 11:41:00,213.5,NSE,213.6,213.4,213.5,POWGRI,36560
148,2022-03-30 11:42:00,213.55,NSE,213.55,213.45,213.45,POWGRI,1420
149,2022-03-30 11:43:00,213.45,NSE,213.55,213.45,213.55,POWGRI,8346
150,2022-03-30 11:44:00,213.45,NSE,213.5,213.45,213.5,POWGRI,4618
151,2022-03-30 11:45:00,213.35,NSE,213.5,213.3,213.45,POWGRI,8186
152,2022-03-30 11:46:00,213.25,NSE,213.35,213.15,213.3,POWGRI,8783
153,2022-03-30 11:47:00,213.3,NSE,213.3,213.2,213.3,POWGRI,3063
154,2022-03-30 11:48:00,213.4,NSE,213.4,213.3,213.35,POWGRI,3522
155,2022-03-30 11:49:00,213.45,NSE,213.5,213.35,213.35,POWGRI,4916
156,2022-03-30 11:50:00,213.25,NSE,213.5,213.2,213.5,POWGRI,22982
157,2022-03-30 11:51:00,213.2,NSE,213.25,213.0,213.2,POWGRI,80304
158,2022-03-30 11:52:00,213.3,NSE,213.4,213.2,213.2,POWGRI,1605
159,2022-03-30 11:53:00,213.4,NSE,213.4,213.3,213.4,POWGRI,3712
160,2022-03-30 11:54:00,213.4,NSE,213.4,213.3,213.3,POWGRI,4573
161,2022-03-30 11:55:00,213.35,NSE,213.4,213.35,213.35,POWGRI,1849
162,2022-03-30 11:56:00,213.3,NSE,213.4,213.25,213.35,POWGRI,14000
163,2022-03-30 11:57:00,213.3,NSE,213.3,213.2,213.3,POWGRI,11509
164,2022-03-30 11:58:00,213.35,NSE,213.4,213.2,213.2,POWGRI,10174
165,2022-03-30 11:59:00,213.4,NSE,213.4,213.35,213.35,POWGRI,8336
166,2022-03-30 12:00:00,213.3,NSE,213.35,213.25,213.35,POWGRI,11502
167,2022-03-30 12:01:00,213.1,NSE,213.2,213.05,213.2,POWGRI,7992
168,2022-03-30 12:02:00,213.15,NSE,213.15,213.05,213.05,POWGRI,23376
169,2022-03-30 12:03:00,213.15,NSE,213.2,213.1,213.15,POWGRI,1490
170,2022-03-30 12:04:00,213.0,NSE,213.2,213.0,213.15,POWGRI,56298
171,2022-03-30 12:05:00,213.25,NSE,213.25,213.0,213.0,POWGRI,56577
172,2022-03-30 12:06:00,213.2,NSE,213.25,213.2,213.2,POWGRI,1394
173,2022-03-30 12:07:00,213.1,NSE,213.25,213.05,213.2,POWGRI,20757
174,2022-03-30 12:08:00,213.25,NSE,213.25,213.0,213.05,POWGRI,195866
175,2022-03-30 12:09:00,213.1,NSE,213.3,213.05,213.3,POWGRI,10102
176,2022-03-30 12:10:00,213.2,NSE,213.3,213.1,213.2,POWGRI,412003
177,2022-03-30 12:11:00,213.2,NSE,213.4,213.1,213.15,POWGRI,58302
178,2022-03-30 12:12:00,213.15,NSE,213.15,213.1,213.1,POWGRI,1871
179,2022-03-30 12:13:00,213.2,NSE,213.2,213.0,213.15,POWGRI,13720
180,2022-03-30 12:14:00,213.05,NSE,213.2,213.05,213.1,POWGRI,2721
181,2022-03-30 12:15:00,213.1,NSE,213.2,213.1,213.1,POWGRI,2575
182,2022-03-30 12:16:00,213.15,NSE,213.15,213.05,213.05,POWGRI,2301
183,2022-03-30 12:17:00,213.15,NSE,213.2,213.1,213.15,POWGRI,933
184,2022-03-30 12:18:00,213.2,NSE,213.2,213.15,213.15,POWGRI,1647
185,2022-03-30 12:19:00,213.15,NSE,213.2,213.15,213.15,POWGRI,2799
186,2022-03-30 12:20:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2601
187,2022-03-30 12:21:00,213.2,NSE,213.2,213.05,213.2,POWGRI,9749
188,2022-03-30 12:22:00,213.15,NSE,213.25,213.15,213.2,POWGRI,1289
189,2022-03-30 12:23:00,213.15,NSE,213.25,213.15,213.25,POWGRI,4897
190,2022-03-30 12:24:00,213.2,NSE,213.25,213.15,213.25,POWGRI,1446
191,2022-03-30 12:25:00,213.2,NSE,213.2,213.15,213.2,POWGRI,4151
192,2022-03-30 12:26:00,213.3,NSE,213.3,213.15,213.2,POWGRI,3207
193,2022-03-30 12:27:00,213.3,NSE,213.3,213.25,213.25,POWGRI,2329
194,2022-03-30 12:28:00,213.25,NSE,213.3,213.25,213.3,POWGRI,2683
195,2022-03-30 12:29:00,213.2,NSE,213.3,213.2,213.3,POWGRI,4415
196,2022-03-30 12:30:00,213.3,NSE,213.35,213.25,213.25,POWGRI,1628
197,2022-03-30 12:31:00,213.45,NSE,213.45,213.3,213.35,POWGRI,11217
198,2022-03-30 12:32:00,213.4,NSE,213.45,213.35,213.4,POWGRI,7327
199,2022-03-30 12:33:00,213.4,NSE,213.4,213.35,213.35,POWGRI,5274
200,2022-03-30 12:34:00,213.45,NSE,213.45,213.35,213.35,POWGRI,15432
201,2022-03-30 12:35:00,213.4,NSE,213.45,213.35,213.4,POWGRI,6884
202,2022-03-30 12:36:00,213.4,NSE,213.4,213.35,213.35,POWGRI,1996
203,2022-03-30 12:37:00,213.4,NSE,213.4,213.35,213.4,POWGRI,3754
204,2022-03-30 12:38:00,213.35,NSE,213.4,213.35,213.35,POWGRI,7562
205,2022-03-30 12:39:00,213.35,NSE,213.35,213.3,213.35,POWGRI,2001
206,2022-03-30 12:40:00,213.25,NSE,213.35,212.8,213.3,POWGRI,197594
207,2022-03-30 12:41:00,213.2,NSE,213.25,213.2,213.2,POWGRI,1321
208,2022-03-30 12:42:00,213.4,NSE,213.4,213.2,213.2,POWGRI,13797
209,2022-03-30 12:43:00,213.45,NSE,213.45,213.35,213.4,POWGRI,4851
210,2022-03-30 12:44:00,213.45,NSE,213.45,213.35,213.45,POWGRI,1446
211,2022-03-30 12:45:00,213.4,NSE,213.45,213.4,213.45,POWGRI,8331
212,2022-03-30 12:46:00,213.25,NSE,213.35,213.25,213.35,POWGRI,4447
213,2022-03-30 12:47:00,213.3,NSE,213.3,213.25,213.3,POWGRI,1007
214,2022-03-30 12:48:00,213.05,NSE,213.3,213.05,213.25,POWGRI,11093
215,2022-03-30 12:49:00,213.05,NSE,213.1,213.0,213.05,POWGRI,5248
216,2022-03-30 12:50:00,213.0,NSE,213.05,213.0,213.0,POWGRI,3251
217,2022-03-30 12:51:00,213.05,NSE,213.1,213.0,213.05,POWGRI,1873
218,2022-03-30 12:52:00,213.1,NSE,213.1,213.05,213.1,POWGRI,910
219,2022-03-30 12:53:00,213.0,NSE,213.1,213.0,213.1,POWGRI,92681
220,2022-03-30 12:54:00,213.25,NSE,213.25,213.05,213.05,POWGRI,16341
221,2022-03-30 12:55:00,213.4,NSE,213.4,213.2,213.2,POWGRI,9436
222,2022-03-30 12:56:00,213.3,NSE,213.45,213.3,213.35,POWGRI,13579
223,2022-03-30 12:57:00,213.0,NSE,213.35,213.0,213.35,POWGRI,106875
224,2022-03-30 12:58:00,213.05,NSE,213.15,213.0,213.1,POWGRI,83186
225,2022-03-30 12:59:00,213.2,NSE,213.2,213.05,213.1,POWGRI,11590
226,2022-03-30 13:00:00,213.2,NSE,213.2,213.1,213.2,POWGRI,3388
227,2022-03-30 13:01:00,213.25,NSE,213.25,213.2,213.2,POWGRI,6629
228,2022-03-30 13:02:00,213.35,NSE,213.35,213.2,213.25,POWGRI,11900
229,2022-03-30 13:03:00,213.35,NSE,213.4,213.25,213.35,POWGRI,16613
230,2022-03-30 13:04:00,213.35,NSE,213.4,213.3,213.3,POWGRI,7302
231,2022-03-30 13:05:00,213.4,NSE,213.4,213.3,213.35,POWGRI,5441
232,2022-03-30 13:06:00,213.4,NSE,213.45,213.35,213.4,POWGRI,19321
233,2022-03-30 13:07:00,213.45,NSE,213.45,213.4,213.4,POWGRI,5047
234,2022-03-30 13:08:00,213.2,NSE,213.45,213.2,213.45,POWGRI,17652
235,2022-03-30 13:09:00,213.3,NSE,213.35,213.2,213.25,POWGRI,7105
236,2022-03-30 13:10:00,213.4,NSE,213.45,213.3,213.3,POWGRI,7684
237,2022-03-30 13:11:00,213.45,NSE,213.5,213.4,213.45,POWGRI,23868
238,2022-03-30 13:12:00,213.5,NSE,213.5,213.45,213.5,POWGRI,4128
239,2022-03-30 13:13:00,213.5,NSE,213.5,213.45,213.5,POWGRI,7904
240,2022-03-30 13:14:00,213.55,NSE,213.55,213.45,213.5,POWGRI,9547
241,2022-03-30 13:15:00,213.65,NSE,213.65,213.55,213.55,POWGRI,7250
242,2022-03-30 13:16:00,213.8,NSE,213.8,213.65,213.7,POWGRI,14016
243,2022-03-30 13:17:00,213.9,NSE,214.0,213.75,213.75,POWGRI,26390
244,2022-03-30 13:18:00,213.9,NSE,213.9,213.8,213.9,POWGRI,6509
245,2022-03-30 13:19:00,213.95,NSE,214.0,213.85,213.85,POWGRI,8950
246,2022-03-30 13:20:00,213.85,NSE,213.95,213.85,213.9,POWGRI,7947
247,2022-03-30 13:21:00,213.9,NSE,213.95,213.8,213.9,POWGRI,9102
248,2022-03-30 13:22:00,213.9,NSE,214.1,213.85,213.9,POWGRI,69058
249,2022-03-30 13:23:00,214.0,NSE,214.05,213.9,213.95,POWGRI,10922
250,2022-03-30 13:24:00,214.0,NSE,214.05,213.9,213.95,POWGRI,7482
251,2022-03-30 13:25:00,213.9,NSE,214.05,213.8,213.9,POWGRI,12496
252,2022-03-30 13:26:00,213.95,NSE,214.0,213.9,213.95,POWGRI,5686
253,2022-03-30 13:27:00,213.95,NSE,214.05,213.9,213.95,POWGRI,9202
254,2022-03-30 13:28:00,213.9,NSE,214.0,213.9,213.95,POWGRI,5449
255,2022-03-30 13:29:00,213.95,NSE,214.0,213.9,213.9,POWGRI,7914
256,2022-03-30 13:30:00,213.9,NSE,213.95,213.85,213.9,POWGRI,6978
257,2022-03-30 13:31:00,213.6,NSE,213.9,213.5,213.85,POWGRI,25388
258,2022-03-30 13:32:00,213.5,NSE,213.55,213.4,213.55,POWGRI,27977
259,2022-03-30 13:33:00,213.4,NSE,213.55,213.4,213.5,POWGRI,6096
260,2022-03-30 13:34:00,213.5,NSE,213.5,213.4,213.5,POWGRI,5577
261,2022-03-30 13:35:00,213.5,NSE,213.5,213.45,213.45,POWGRI,4075
262,2022-03-30 13:36:00,213.2,NSE,213.6,213.2,213.45,POWGRI,30196
263,2022-03-30 13:37:00,213.25,NSE,213.35,213.15,213.15,POWGRI,13076
264,2022-03-30 13:38:00,213.3,NSE,213.35,213.2,213.3,POWGRI,12579
265,2022-03-30 13:39:00,213.4,NSE,213.4,213.25,213.25,POWGRI,9068
266,2022-03-30 13:40:00,213.35,NSE,213.4,213.25,213.4,POWGRI,13111
267,2022-03-30 13:41:00,213.4,NSE,213.4,213.3,213.35,POWGRI,14514
268,2022-03-30 13:42:00,213.4,NSE,213.45,213.35,213.35,POWGRI,6547
269,2022-03-30 13:43:00,213.1,NSE,213.65,213.1,213.4,POWGRI,76167
270,2022-03-30 13:44:00,213.2,NSE,213.2,213.05,213.05,POWGRI,39203
271,2022-03-30 13:45:00,213.25,NSE,213.3,213.0,213.2,POWGRI,114788
272,2022-03-30 13:46:00,213.4,NSE,213.5,213.2,213.25,POWGRI,13474
273,2022-03-30 13:47:00,213.3,NSE,213.45,213.25,213.45,POWGRI,16315
274,2022-03-30 13:48:00,213.2,NSE,213.35,213.2,213.2,POWGRI,9121
275,2022-03-30 13:49:00,213.15,NSE,213.3,213.15,213.2,POWGRI,12576
276,2022-03-30 13:50:00,213.15,NSE,213.25,213.15,213.15,POWGRI,10097
277,2022-03-30 13:51:00,213.15,NSE,213.25,213.1,213.25,POWGRI,18807
278,2022-03-30 13:52:00,213.2,NSE,213.2,213.1,213.15,POWGRI,6079
279,2022-03-30 13:53:00,213.2,NSE,213.25,213.15,213.2,POWGRI,10814
280,2022-03-30 13:54:00,213.2,NSE,213.2,213.15,213.15,POWGRI,5006
281,2022-03-30 13:55:00,213.3,NSE,213.3,213.15,213.15,POWGRI,16748
282,2022-03-30 13:56:00,213.25,NSE,213.3,213.15,213.15,POWGRI,17185
283,2022-03-30 13:57:00,213.25,NSE,213.3,213.2,213.2,POWGRI,6130
284,2022-03-30 13:58:00,213.15,NSE,213.25,213.1,213.25,POWGRI,9578
285,2022-03-30 13:59:00,213.25,NSE,213.3,213.1,213.15,POWGRI,15690
286,2022-03-30 14:00:00,213.15,NSE,213.25,213.1,213.2,POWGRI,19891
287,2022-03-30 14:01:00,213.0,NSE,213.2,213.0,213.2,POWGRI,13182
288,2022-03-30 14:02:00,212.55,NSE,213.0,212.55,212.95,POWGRI,24477
289,2022-03-30 14:03:00,212.4,NSE,212.7,212.4,212.65,POWGRI,94117
290,2022-03-30 14:04:00,212.9,NSE,213.0,212.45,212.5,POWGRI,148890
291,2022-03-30 14:05:00,213.45,NSE,213.45,212.95,212.95,POWGRI,61038
292,2022-03-30 14:06:00,213.4,NSE,213.45,213.25,213.45,POWGRI,28748
293,2022-03-30 14:07:00,213.35,NSE,213.4,213.35,213.4,POWGRI,8843
294,2022-03-30 14:08:00,213.3,NSE,213.45,213.25,213.35,POWGRI,10039
295,2022-03-30 14:09:00,213.3,NSE,213.35,213.3,213.3,POWGRI,2461
296,2022-03-30 14:10:00,213.35,NSE,213.35,213.3,213.3,POWGRI,7726
297,2022-03-30 14:11:00,213.25,NSE,213.35,213.25,213.35,POWGRI,4983
298,2022-03-30 14:12:00,213.2,NSE,213.3,213.1,213.25,POWGRI,12835
299,2022-03-30 14:13:00,213.3,NSE,213.3,213.15,213.15,POWGRI,7364
300,2022-03-30 14:14:00,213.35,NSE,213.4,213.25,213.25,POWGRI,4136
301,2022-03-30 14:15:00,213.5,NSE,213.5,213.4,213.4,POWGRI,22391
302,2022-03-30 14:16:00,213.5,NSE,213.65,213.45,213.45,POWGRI,26631
303,2022-03-30 14:17:00,213.3,NSE,213.6,213.3,213.55,POWGRI,24942
304,2022-03-30 14:18:00,213.4,NSE,213.45,213.3,213.4,POWGRI,29623
305,2022-03-30 14:19:00,213.35,NSE,213.6,213.35,213.5,POWGRI,38007
306,2022-03-30 14:20:00,213.6,NSE,213.6,213.35,213.35,POWGRI,10297
307,2022-03-30 14:21:00,213.7,NSE,213.7,213.55,213.6,POWGRI,11181
308,2022-03-30 14:22:00,213.65,NSE,213.9,213.65,213.7,POWGRI,32833
309,2022-03-30 14:23:00,213.5,NSE,213.8,213.45,213.65,POWGRI,17901
310,2022-03-30 14:24:00,213.65,NSE,213.7,213.45,213.5,POWGRI,29401
311,2022-03-30 14:25:00,213.7,NSE,213.75,213.65,213.7,POWGRI,7897
312,2022-03-30 14:26:00,213.85,NSE,213.9,213.7,213.8,POWGRI,31856
313,2022-03-30 14:27:00,213.95,NSE,214.0,213.65,213.85,POWGRI,29441
314,2022-03-30 14:28:00,213.8,NSE,214.0,213.65,214.0,POWGRI,54734
315,2022-03-30 14:29:00,214.0,NSE,214.2,213.65,213.8,POWGRI,117691
316,2022-03-30 14:30:00,214.05,NSE,214.1,213.9,214.0,POWGRI,25573
