,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-02-18 11:08:00,175.24,NSE,175.88,175.24,175.88,POWGRI,106996
114,2021-02-18 11:09:00,175.35,NSE,175.76,175.24,175.24,POWGRI,154245
115,2021-02-18 11:10:00,175.58,NSE,175.88,175.31,175.31,POWGRI,43339
116,2021-02-18 11:11:00,175.69,NSE,175.69,175.58,175.69,POWGRI,32895
117,2021-02-18 11:12:00,175.88,NSE,175.88,175.61,175.65,POWGRI,41555
118,2021-02-18 11:13:00,175.95,NSE,175.95,175.8,175.88,POWGRI,33635
119,2021-02-18 11:14:00,175.73,NSE,176.03,175.61,175.95,POWGRI,104489
120,2021-02-18 11:15:00,175.61,NSE,175.8,175.61,175.61,POWGRI,23284
121,2021-02-18 11:16:00,175.24,NSE,175.73,175.24,175.73,POWGRI,73257
122,2021-02-18 11:17:00,175.01,NSE,175.35,174.98,175.24,POWGRI,110369
123,2021-02-18 11:18:00,174.98,NSE,175.16,174.9,175.01,POWGRI,55075
124,2021-02-18 11:19:00,174.98,NSE,175.09,174.9,174.94,POWGRI,60556
125,2021-02-18 11:20:00,174.9,NSE,175.09,174.83,175.09,POWGRI,36776
126,2021-02-18 11:21:00,174.83,NSE,174.9,174.75,174.9,POWGRI,35087
127,2021-02-18 11:22:00,175.01,NSE,175.01,174.83,174.9,POWGRI,96125
128,2021-02-18 11:23:00,175.39,NSE,175.43,174.98,175.01,POWGRI,45547
129,2021-02-18 11:24:00,175.43,NSE,175.43,175.31,175.43,POWGRI,25069
130,2021-02-18 11:25:00,175.24,NSE,175.39,175.2,175.2,POWGRI,94528
131,2021-02-18 11:26:00,175.58,NSE,175.76,175.2,175.35,POWGRI,104029
132,2021-02-18 11:27:00,175.65,NSE,175.76,175.58,175.73,POWGRI,57471
133,2021-02-18 11:28:00,175.73,NSE,175.73,175.61,175.73,POWGRI,28869
134,2021-02-18 11:29:00,175.76,NSE,175.84,175.69,175.73,POWGRI,27880
135,2021-02-18 11:30:00,175.69,NSE,175.84,175.69,175.84,POWGRI,50631
136,2021-02-18 11:31:00,175.69,NSE,175.8,175.69,175.76,POWGRI,37323
137,2021-02-18 11:32:00,175.73,NSE,175.8,175.65,175.69,POWGRI,23845
138,2021-02-18 11:33:00,175.76,NSE,175.8,175.69,175.73,POWGRI,18771
139,2021-02-18 11:34:00,175.5,NSE,175.8,175.35,175.76,POWGRI,40515
140,2021-02-18 11:35:00,175.46,NSE,175.58,175.46,175.5,POWGRI,76757
141,2021-02-18 11:36:00,175.43,NSE,175.58,175.35,175.5,POWGRI,57243
142,2021-02-18 11:37:00,175.46,NSE,175.58,175.43,175.46,POWGRI,23491
143,2021-02-18 11:38:00,175.54,NSE,175.65,175.46,175.5,POWGRI,53963
144,2021-02-18 11:39:00,175.73,NSE,175.73,175.5,175.61,POWGRI,77392
145,2021-02-18 11:40:00,175.8,NSE,175.88,175.61,175.73,POWGRI,43891
146,2021-02-18 11:41:00,175.76,NSE,176.03,175.73,175.95,POWGRI,170509
147,2021-02-18 11:42:00,175.8,NSE,175.88,175.69,175.88,POWGRI,44375
148,2021-02-18 11:43:00,175.61,NSE,175.8,175.58,175.8,POWGRI,36344
149,2021-02-18 11:44:00,175.65,NSE,175.8,175.61,175.61,POWGRI,19741
150,2021-02-18 11:45:00,175.84,NSE,175.84,175.65,175.65,POWGRI,78092
151,2021-02-18 11:46:00,175.76,NSE,175.84,175.65,175.84,POWGRI,25575
152,2021-02-18 11:47:00,175.76,NSE,175.8,175.65,175.65,POWGRI,24323
153,2021-02-18 11:48:00,175.65,NSE,175.8,175.65,175.69,POWGRI,19937
154,2021-02-18 11:49:00,175.8,NSE,175.8,175.65,175.65,POWGRI,24625
155,2021-02-18 11:50:00,175.73,NSE,175.8,175.65,175.76,POWGRI,22949
156,2021-02-18 11:51:00,175.76,NSE,175.8,175.65,175.73,POWGRI,20835
157,2021-02-18 11:52:00,175.58,NSE,175.76,175.58,175.76,POWGRI,19695
158,2021-02-18 11:53:00,175.54,NSE,175.73,175.5,175.58,POWGRI,56147
159,2021-02-18 11:54:00,175.46,NSE,175.5,175.39,175.46,POWGRI,36971
160,2021-02-18 11:55:00,175.5,NSE,175.58,175.35,175.5,POWGRI,91928
161,2021-02-18 11:56:00,175.43,NSE,175.54,175.35,175.5,POWGRI,132421
162,2021-02-18 11:57:00,175.58,NSE,175.58,175.39,175.5,POWGRI,15384
163,2021-02-18 11:58:00,175.5,NSE,175.58,175.43,175.5,POWGRI,40023
164,2021-02-18 11:59:00,175.58,NSE,175.58,175.46,175.5,POWGRI,15147
165,2021-02-18 12:00:00,175.84,NSE,175.84,175.5,175.5,POWGRI,51167
166,2021-02-18 12:01:00,176.18,NSE,176.21,175.65,175.84,POWGRI,97009
167,2021-02-18 12:02:00,176.66,NSE,176.78,176.18,176.21,POWGRI,184009
168,2021-02-18 12:03:00,176.33,NSE,176.78,176.33,176.78,POWGRI,139972
169,2021-02-18 12:04:00,176.36,NSE,176.51,176.33,176.44,POWGRI,39640
170,2021-02-18 12:05:00,176.44,NSE,176.51,176.36,176.36,POWGRI,33276
171,2021-02-18 12:06:00,176.25,NSE,176.51,176.25,176.48,POWGRI,57916
172,2021-02-18 12:07:00,176.21,NSE,176.25,176.06,176.18,POWGRI,23044
173,2021-02-18 12:08:00,176.18,NSE,176.29,176.06,176.21,POWGRI,64695
174,2021-02-18 12:09:00,176.03,NSE,176.29,175.95,176.25,POWGRI,48972
175,2021-02-18 12:10:00,175.88,NSE,176.14,175.73,176.14,POWGRI,76275
176,2021-02-18 12:11:00,175.54,NSE,175.88,175.54,175.73,POWGRI,64328
177,2021-02-18 12:12:00,175.88,NSE,175.88,175.5,175.73,POWGRI,84559
178,2021-02-18 12:13:00,175.84,NSE,175.95,175.76,175.88,POWGRI,12432
179,2021-02-18 12:14:00,175.99,NSE,176.06,175.84,175.95,POWGRI,18780
180,2021-02-18 12:15:00,175.84,NSE,176.06,175.84,176.06,POWGRI,46719
181,2021-02-18 12:16:00,175.84,NSE,175.88,175.73,175.73,POWGRI,19375
182,2021-02-18 12:17:00,175.73,NSE,175.88,175.73,175.8,POWGRI,11647
183,2021-02-18 12:18:00,175.88,NSE,175.91,175.73,175.84,POWGRI,18235
184,2021-02-18 12:19:00,175.69,NSE,175.91,175.43,175.91,POWGRI,121695
185,2021-02-18 12:20:00,176.1,NSE,176.18,175.58,175.58,POWGRI,29263
186,2021-02-18 12:21:00,176.18,NSE,176.21,175.99,176.1,POWGRI,15524
187,2021-02-18 12:22:00,176.4,NSE,176.4,176.06,176.18,POWGRI,62281
188,2021-02-18 12:23:00,176.44,NSE,176.59,176.33,176.4,POWGRI,33561
189,2021-02-18 12:24:00,176.4,NSE,176.51,176.25,176.48,POWGRI,44580
190,2021-02-18 12:25:00,176.18,NSE,176.4,176.03,176.4,POWGRI,32745
191,2021-02-18 12:26:00,176.06,NSE,176.25,176.03,176.21,POWGRI,20667
192,2021-02-18 12:27:00,176.14,NSE,176.21,176.06,176.21,POWGRI,19917
193,2021-02-18 12:28:00,176.1,NSE,176.21,176.1,176.18,POWGRI,23373
194,2021-02-18 12:29:00,176.14,NSE,176.21,175.99,176.1,POWGRI,27101
195,2021-02-18 12:30:00,175.91,NSE,176.21,175.88,176.14,POWGRI,57397
196,2021-02-18 12:31:00,175.88,NSE,176.03,175.88,175.91,POWGRI,15937
197,2021-02-18 12:32:00,175.8,NSE,176.03,175.8,175.99,POWGRI,30583
198,2021-02-18 12:33:00,175.99,NSE,175.99,175.8,175.95,POWGRI,17304
199,2021-02-18 12:34:00,176.03,NSE,176.03,175.91,175.99,POWGRI,23076
200,2021-02-18 12:35:00,176.06,NSE,176.06,175.95,176.03,POWGRI,17819
201,2021-02-18 12:36:00,175.88,NSE,176.06,175.88,176.06,POWGRI,18823
202,2021-02-18 12:37:00,175.76,NSE,175.99,175.76,175.99,POWGRI,56023
203,2021-02-18 12:38:00,175.76,NSE,175.8,175.61,175.76,POWGRI,56127
204,2021-02-18 12:39:00,175.8,NSE,175.84,175.76,175.8,POWGRI,20763
205,2021-02-18 12:40:00,175.84,NSE,175.84,175.76,175.84,POWGRI,14159
206,2021-02-18 12:41:00,175.88,NSE,175.88,175.76,175.84,POWGRI,15356
207,2021-02-18 12:42:00,175.91,NSE,175.91,175.84,175.88,POWGRI,35453
208,2021-02-18 12:43:00,175.91,NSE,175.91,175.76,175.91,POWGRI,31581
209,2021-02-18 12:44:00,175.84,NSE,175.91,175.8,175.91,POWGRI,18547
210,2021-02-18 12:45:00,175.95,NSE,176.03,175.84,175.88,POWGRI,27839
211,2021-02-18 12:46:00,175.99,NSE,176.1,175.91,175.95,POWGRI,33773
212,2021-02-18 12:47:00,176.21,NSE,176.21,176.03,176.1,POWGRI,34601
213,2021-02-18 12:48:00,176.44,NSE,176.44,176.14,176.21,POWGRI,39000
214,2021-02-18 12:49:00,176.59,NSE,176.63,176.44,176.51,POWGRI,62139
215,2021-02-18 12:50:00,176.29,NSE,176.63,176.29,176.59,POWGRI,71472
216,2021-02-18 12:51:00,176.25,NSE,176.4,176.25,176.29,POWGRI,35911
217,2021-02-18 12:52:00,176.33,NSE,176.36,176.18,176.36,POWGRI,41988
218,2021-02-18 12:53:00,176.33,NSE,176.33,176.18,176.33,POWGRI,41661
219,2021-02-18 12:54:00,176.96,NSE,176.96,176.33,176.33,POWGRI,129064
220,2021-02-18 12:55:00,177.0,NSE,177.0,176.78,176.93,POWGRI,88480
221,2021-02-18 12:56:00,177.3,NSE,177.38,177.0,177.15,POWGRI,103116
222,2021-02-18 12:57:00,177.71,NSE,177.75,177.26,177.34,POWGRI,132333
223,2021-02-18 12:58:00,177.26,NSE,177.75,177.26,177.75,POWGRI,150520
224,2021-02-18 12:59:00,177.04,NSE,177.53,176.96,177.41,POWGRI,113544
225,2021-02-18 13:00:00,177.45,NSE,177.45,177.04,177.04,POWGRI,47681
226,2021-02-18 13:01:00,177.41,NSE,177.56,177.3,177.38,POWGRI,63688
227,2021-02-18 13:02:00,177.3,NSE,177.45,177.3,177.45,POWGRI,29472
228,2021-02-18 13:03:00,177.23,NSE,177.38,177.11,177.38,POWGRI,29275
229,2021-02-18 13:04:00,177.3,NSE,177.34,177.15,177.23,POWGRI,16783
230,2021-02-18 13:05:00,177.68,NSE,177.75,177.3,177.3,POWGRI,148848
231,2021-02-18 13:06:00,177.68,NSE,177.75,177.56,177.75,POWGRI,54704
232,2021-02-18 13:07:00,177.68,NSE,177.68,177.6,177.68,POWGRI,39440
233,2021-02-18 13:08:00,177.6,NSE,177.68,177.6,177.68,POWGRI,33216
234,2021-02-18 13:09:00,177.3,NSE,177.64,177.15,177.64,POWGRI,69780
235,2021-02-18 13:10:00,177.3,NSE,177.41,177.19,177.19,POWGRI,23321
236,2021-02-18 13:11:00,177.68,NSE,177.71,177.3,177.38,POWGRI,155144
237,2021-02-18 13:12:00,177.75,NSE,177.75,177.56,177.64,POWGRI,59439
238,2021-02-18 13:13:00,178.2,NSE,178.2,177.71,177.75,POWGRI,154767
239,2021-02-18 13:14:00,177.75,NSE,178.24,177.75,178.13,POWGRI,105859
240,2021-02-18 13:15:00,177.45,NSE,177.86,177.38,177.86,POWGRI,95637
241,2021-02-18 13:16:00,177.26,NSE,177.56,177.15,177.45,POWGRI,81333
242,2021-02-18 13:17:00,177.53,NSE,177.53,177.23,177.23,POWGRI,36128
243,2021-02-18 13:18:00,177.34,NSE,177.49,177.26,177.49,POWGRI,34841
244,2021-02-18 13:19:00,177.08,NSE,177.38,177.08,177.34,POWGRI,68887
245,2021-02-18 13:20:00,176.7,NSE,177.19,176.66,177.19,POWGRI,110237
246,2021-02-18 13:21:00,176.78,NSE,176.81,176.59,176.78,POWGRI,84765
247,2021-02-18 13:22:00,176.78,NSE,176.81,176.66,176.78,POWGRI,28931
248,2021-02-18 13:23:00,176.78,NSE,176.81,176.7,176.78,POWGRI,27147
249,2021-02-18 13:24:00,176.85,NSE,176.85,176.78,176.81,POWGRI,22628
250,2021-02-18 13:25:00,176.85,NSE,176.85,176.78,176.85,POWGRI,15531
251,2021-02-18 13:26:00,176.63,NSE,176.89,176.63,176.85,POWGRI,75041
252,2021-02-18 13:27:00,176.14,NSE,176.74,175.99,176.7,POWGRI,153571
253,2021-02-18 13:28:00,176.21,NSE,176.25,176.1,176.14,POWGRI,77715
254,2021-02-18 13:29:00,176.14,NSE,176.25,176.14,176.21,POWGRI,38297
255,2021-02-18 13:30:00,175.84,NSE,176.06,175.69,176.03,POWGRI,99843
256,2021-02-18 13:31:00,175.88,NSE,175.91,175.73,175.73,POWGRI,54848
257,2021-02-18 13:32:00,175.95,NSE,175.99,175.88,175.91,POWGRI,46651
258,2021-02-18 13:33:00,176.59,NSE,176.66,175.91,175.91,POWGRI,96288
259,2021-02-18 13:34:00,176.74,NSE,176.78,176.14,176.63,POWGRI,682993
260,2021-02-18 13:35:00,176.96,NSE,177.04,176.7,176.78,POWGRI,61281
261,2021-02-18 13:36:00,176.96,NSE,177.23,176.85,177.04,POWGRI,97103
262,2021-02-18 13:37:00,176.36,NSE,177.0,176.29,177.0,POWGRI,74807
263,2021-02-18 13:38:00,176.14,NSE,176.4,176.1,176.4,POWGRI,53397
264,2021-02-18 13:39:00,176.25,NSE,176.25,176.1,176.21,POWGRI,24155
265,2021-02-18 13:40:00,176.18,NSE,176.25,176.1,176.25,POWGRI,19944
266,2021-02-18 13:41:00,176.25,NSE,176.29,176.1,176.25,POWGRI,21756
267,2021-02-18 13:42:00,176.25,NSE,176.25,176.1,176.25,POWGRI,14739
268,2021-02-18 13:43:00,176.18,NSE,176.25,176.18,176.25,POWGRI,22247
269,2021-02-18 13:44:00,176.25,NSE,176.29,176.18,176.18,POWGRI,18921
270,2021-02-18 13:45:00,176.1,NSE,176.29,175.91,176.29,POWGRI,44544
271,2021-02-18 13:46:00,175.91,NSE,176.1,175.88,176.1,POWGRI,44675
272,2021-02-18 13:47:00,175.95,NSE,176.1,175.88,175.91,POWGRI,51855
273,2021-02-18 13:48:00,176.03,NSE,176.1,175.99,176.06,POWGRI,21299
274,2021-02-18 13:49:00,176.06,NSE,176.1,176.03,176.03,POWGRI,19569
275,2021-02-18 13:50:00,176.14,NSE,176.14,176.06,176.1,POWGRI,33776
276,2021-02-18 13:51:00,176.21,NSE,176.21,176.06,176.14,POWGRI,21825
277,2021-02-18 13:52:00,176.21,NSE,176.21,176.06,176.21,POWGRI,17389
278,2021-02-18 13:53:00,176.21,NSE,176.21,176.1,176.21,POWGRI,15787
279,2021-02-18 13:54:00,176.21,NSE,176.29,176.14,176.21,POWGRI,21183
280,2021-02-18 13:55:00,176.03,NSE,176.25,175.99,176.21,POWGRI,45312
281,2021-02-18 13:56:00,176.14,NSE,176.18,175.99,175.99,POWGRI,11724
282,2021-02-18 13:57:00,176.1,NSE,176.18,176.1,176.18,POWGRI,15473
283,2021-02-18 13:58:00,176.18,NSE,176.21,176.1,176.18,POWGRI,14093
284,2021-02-18 13:59:00,176.18,NSE,176.21,176.03,176.21,POWGRI,18379
285,2021-02-18 14:00:00,176.18,NSE,176.18,176.06,176.18,POWGRI,8827
286,2021-02-18 14:01:00,176.18,NSE,176.18,176.06,176.18,POWGRI,5843
287,2021-02-18 14:02:00,176.18,NSE,176.18,176.1,176.1,POWGRI,4816
288,2021-02-18 14:03:00,175.88,NSE,176.18,175.76,176.18,POWGRI,54064
289,2021-02-18 14:04:00,175.8,NSE,175.88,175.69,175.73,POWGRI,25996
290,2021-02-18 14:05:00,175.73,NSE,175.8,175.69,175.8,POWGRI,29059
291,2021-02-18 14:06:00,175.8,NSE,175.8,175.73,175.8,POWGRI,17800
292,2021-02-18 14:07:00,175.73,NSE,175.84,175.73,175.8,POWGRI,12308
293,2021-02-18 14:08:00,175.88,NSE,175.88,175.73,175.84,POWGRI,21473
294,2021-02-18 14:09:00,175.88,NSE,175.88,175.84,175.88,POWGRI,27448
295,2021-02-18 14:10:00,175.88,NSE,175.88,175.84,175.88,POWGRI,23673
296,2021-02-18 14:11:00,175.88,NSE,175.95,175.76,175.84,POWGRI,23604
297,2021-02-18 14:12:00,176.03,NSE,176.03,175.88,175.95,POWGRI,22723
298,2021-02-18 14:13:00,176.03,NSE,176.03,175.95,176.03,POWGRI,7976
299,2021-02-18 14:14:00,175.95,NSE,176.03,175.95,176.03,POWGRI,13073
300,2021-02-18 14:15:00,176.14,NSE,176.14,175.99,176.06,POWGRI,8649
301,2021-02-18 14:16:00,176.03,NSE,176.14,176.03,176.14,POWGRI,13180
302,2021-02-18 14:17:00,176.1,NSE,176.14,176.06,176.14,POWGRI,5361
303,2021-02-18 14:18:00,176.14,NSE,176.14,176.06,176.14,POWGRI,7804
304,2021-02-18 14:19:00,175.84,NSE,176.14,175.73,176.1,POWGRI,34141
305,2021-02-18 14:20:00,175.88,NSE,175.88,175.73,175.84,POWGRI,20488
306,2021-02-18 14:21:00,175.91,NSE,175.91,175.76,175.88,POWGRI,12244
307,2021-02-18 14:22:00,175.91,NSE,175.91,175.8,175.91,POWGRI,9323
308,2021-02-18 14:23:00,175.88,NSE,175.91,175.8,175.91,POWGRI,12756
309,2021-02-18 14:24:00,175.99,NSE,175.99,175.8,175.88,POWGRI,43168
310,2021-02-18 14:25:00,176.14,NSE,176.14,175.84,175.99,POWGRI,31076
311,2021-02-18 14:26:00,176.29,NSE,176.29,175.99,176.14,POWGRI,66368
312,2021-02-18 14:27:00,176.25,NSE,176.29,176.21,176.25,POWGRI,62051
313,2021-02-18 14:28:00,176.25,NSE,176.25,176.18,176.25,POWGRI,45745
314,2021-02-18 14:29:00,176.25,NSE,176.33,176.18,176.25,POWGRI,52624
315,2021-02-18 14:30:00,176.93,NSE,177.0,176.33,176.33,POWGRI,70531
