,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2020-01-17 10:41:00,147.3,NSE,147.34,147.26,147.34,POWGRI,1493
87,2020-01-17 10:42:00,147.3,NSE,147.38,147.3,147.34,POWGRI,6967
88,2020-01-17 10:43:00,147.19,NSE,147.34,147.19,147.34,POWGRI,13405
89,2020-01-17 10:44:00,147.19,NSE,147.23,147.08,147.23,POWGRI,12381
90,2020-01-17 10:45:00,147.19,NSE,147.23,147.11,147.23,POWGRI,800
91,2020-01-17 10:46:00,147.26,NSE,147.3,147.19,147.19,POWGRI,3929
92,2020-01-17 10:47:00,147.26,NSE,147.34,147.26,147.3,POWGRI,1012
93,2020-01-17 10:48:00,147.34,NSE,147.45,147.3,147.34,POWGRI,8953
94,2020-01-17 10:49:00,147.38,NSE,147.53,147.38,147.38,POWGRI,11961
95,2020-01-17 10:50:00,147.38,NSE,147.45,147.38,147.41,POWGRI,4212
96,2020-01-17 10:51:00,147.45,NSE,147.49,147.38,147.41,POWGRI,6156
97,2020-01-17 10:52:00,147.45,NSE,147.45,147.41,147.45,POWGRI,1815
98,2020-01-17 10:53:00,147.41,NSE,147.45,147.41,147.41,POWGRI,1651
99,2020-01-17 10:54:00,147.41,NSE,147.45,147.41,147.41,POWGRI,735
100,2020-01-17 10:55:00,147.41,NSE,147.45,147.38,147.45,POWGRI,10492
101,2020-01-17 10:56:00,147.41,NSE,147.45,147.34,147.41,POWGRI,7672
102,2020-01-17 10:57:00,147.41,NSE,147.45,147.41,147.45,POWGRI,1903
103,2020-01-17 10:58:00,147.45,NSE,147.53,147.45,147.45,POWGRI,4083
104,2020-01-17 10:59:00,147.53,NSE,147.6,147.45,147.49,POWGRI,18156
105,2020-01-17 11:00:00,147.41,NSE,147.6,147.41,147.56,POWGRI,9200
106,2020-01-17 11:01:00,147.41,NSE,147.49,147.41,147.41,POWGRI,625
107,2020-01-17 11:02:00,147.45,NSE,147.53,147.45,147.45,POWGRI,2371
108,2020-01-17 11:03:00,147.41,NSE,147.53,147.41,147.53,POWGRI,5265
109,2020-01-17 11:04:00,147.45,NSE,147.53,147.38,147.38,POWGRI,13869
110,2020-01-17 11:05:00,147.49,NSE,147.53,147.45,147.53,POWGRI,2695
111,2020-01-17 11:06:00,147.49,NSE,147.49,147.41,147.45,POWGRI,2599
112,2020-01-17 11:07:00,147.45,NSE,147.49,147.41,147.41,POWGRI,625
113,2020-01-17 11:08:00,147.41,NSE,147.49,147.41,147.49,POWGRI,2008
114,2020-01-17 11:09:00,147.41,NSE,147.45,147.41,147.41,POWGRI,2576
115,2020-01-17 11:10:00,147.41,NSE,147.45,147.41,147.45,POWGRI,460
116,2020-01-17 11:11:00,147.41,NSE,147.45,147.38,147.45,POWGRI,1883
117,2020-01-17 11:12:00,147.41,NSE,147.45,147.41,147.41,POWGRI,620
118,2020-01-17 11:13:00,147.41,NSE,147.45,147.41,147.45,POWGRI,8345
119,2020-01-17 11:14:00,147.45,NSE,147.49,147.41,147.41,POWGRI,2669
120,2020-01-17 11:15:00,147.45,NSE,147.53,147.45,147.53,POWGRI,616
121,2020-01-17 11:16:00,147.53,NSE,147.53,147.45,147.45,POWGRI,1409
122,2020-01-17 11:17:00,147.49,NSE,147.56,147.45,147.45,POWGRI,7449
123,2020-01-17 11:18:00,147.49,NSE,147.56,147.49,147.56,POWGRI,1935
124,2020-01-17 11:19:00,147.49,NSE,147.56,147.41,147.49,POWGRI,5975
125,2020-01-17 11:20:00,147.38,NSE,147.49,147.34,147.41,POWGRI,9728
126,2020-01-17 11:21:00,147.38,NSE,147.53,147.38,147.41,POWGRI,2388
127,2020-01-17 11:22:00,147.34,NSE,147.49,147.34,147.38,POWGRI,12401
128,2020-01-17 11:23:00,147.41,NSE,147.49,147.38,147.38,POWGRI,771
129,2020-01-17 11:24:00,147.26,NSE,147.38,147.23,147.34,POWGRI,12683
130,2020-01-17 11:25:00,147.23,NSE,147.34,147.23,147.34,POWGRI,600
131,2020-01-17 11:26:00,147.19,NSE,147.26,147.19,147.26,POWGRI,3019
132,2020-01-17 11:27:00,147.23,NSE,147.26,147.19,147.26,POWGRI,1553
133,2020-01-17 11:28:00,147.23,NSE,147.26,147.23,147.26,POWGRI,1352
134,2020-01-17 11:29:00,147.19,NSE,147.26,147.15,147.23,POWGRI,3317
135,2020-01-17 11:30:00,147.11,NSE,147.23,147.11,147.19,POWGRI,7368
136,2020-01-17 11:31:00,147.11,NSE,147.23,147.11,147.11,POWGRI,9532
137,2020-01-17 11:32:00,147.11,NSE,147.15,147.08,147.15,POWGRI,2055
138,2020-01-17 11:33:00,147.11,NSE,147.11,147.08,147.11,POWGRI,653
139,2020-01-17 11:34:00,147.08,NSE,147.15,147.04,147.15,POWGRI,3448
140,2020-01-17 11:35:00,147.0,NSE,147.08,147.0,147.08,POWGRI,6707
141,2020-01-17 11:36:00,147.04,NSE,147.08,147.0,147.04,POWGRI,7752
142,2020-01-17 11:37:00,146.93,NSE,147.08,146.93,147.08,POWGRI,11605
143,2020-01-17 11:38:00,146.93,NSE,147.0,146.93,146.93,POWGRI,4527
144,2020-01-17 11:39:00,146.93,NSE,147.0,146.93,146.96,POWGRI,2509
145,2020-01-17 11:40:00,146.93,NSE,146.96,146.89,146.93,POWGRI,2668
146,2020-01-17 11:41:00,146.85,NSE,146.96,146.85,146.96,POWGRI,7639
147,2020-01-17 11:42:00,146.93,NSE,146.96,146.85,146.89,POWGRI,2315
148,2020-01-17 11:43:00,146.85,NSE,146.93,146.85,146.85,POWGRI,2921
149,2020-01-17 11:44:00,146.74,NSE,146.89,146.74,146.85,POWGRI,6356
150,2020-01-17 11:45:00,146.89,NSE,146.89,146.66,146.74,POWGRI,14524
151,2020-01-17 11:46:00,146.93,NSE,147.0,146.81,146.81,POWGRI,3127
152,2020-01-17 11:47:00,146.85,NSE,147.0,146.85,147.0,POWGRI,1277
153,2020-01-17 11:48:00,146.93,NSE,146.96,146.89,146.96,POWGRI,1548
154,2020-01-17 11:49:00,146.85,NSE,146.96,146.81,146.93,POWGRI,1863
155,2020-01-17 11:50:00,146.85,NSE,146.93,146.85,146.93,POWGRI,2508
156,2020-01-17 11:51:00,146.78,NSE,146.85,146.78,146.85,POWGRI,3711
157,2020-01-17 11:52:00,146.74,NSE,146.85,146.74,146.81,POWGRI,3544
158,2020-01-17 11:53:00,146.81,NSE,146.93,146.81,146.93,POWGRI,10837
159,2020-01-17 11:54:00,146.89,NSE,146.93,146.81,146.85,POWGRI,2944
160,2020-01-17 11:55:00,146.89,NSE,146.93,146.89,146.93,POWGRI,419
161,2020-01-17 11:56:00,146.89,NSE,146.93,146.89,146.93,POWGRI,832
162,2020-01-17 11:57:00,146.96,NSE,146.96,146.89,146.93,POWGRI,1040
163,2020-01-17 11:58:00,146.96,NSE,146.96,146.89,146.89,POWGRI,1469
164,2020-01-17 11:59:00,146.93,NSE,146.96,146.93,146.96,POWGRI,783
165,2020-01-17 12:00:00,146.85,NSE,147.0,146.85,146.96,POWGRI,11140
166,2020-01-17 12:01:00,146.89,NSE,146.93,146.89,146.89,POWGRI,4481
167,2020-01-17 12:02:00,146.85,NSE,146.93,146.85,146.93,POWGRI,2507
168,2020-01-17 12:03:00,146.74,NSE,146.85,146.74,146.85,POWGRI,46559
169,2020-01-17 12:04:00,146.78,NSE,146.81,146.74,146.78,POWGRI,2300
170,2020-01-17 12:05:00,146.78,NSE,146.81,146.74,146.78,POWGRI,819
171,2020-01-17 12:06:00,146.74,NSE,146.81,146.66,146.74,POWGRI,11872
172,2020-01-17 12:07:00,146.81,NSE,146.81,146.78,146.78,POWGRI,1016
173,2020-01-17 12:08:00,146.81,NSE,146.81,146.78,146.81,POWGRI,1892
174,2020-01-17 12:09:00,146.78,NSE,146.81,146.74,146.81,POWGRI,8000
175,2020-01-17 12:10:00,146.78,NSE,146.78,146.7,146.78,POWGRI,1157
176,2020-01-17 12:11:00,146.78,NSE,146.81,146.74,146.78,POWGRI,2048
177,2020-01-17 12:12:00,146.81,NSE,146.81,146.78,146.81,POWGRI,17935
178,2020-01-17 12:13:00,146.81,NSE,146.81,146.81,146.81,POWGRI,123
179,2020-01-17 12:14:00,146.81,NSE,146.81,146.81,146.81,POWGRI,692
180,2020-01-17 12:15:00,146.81,NSE,146.81,146.81,146.81,POWGRI,1797
181,2020-01-17 12:16:00,146.81,NSE,146.81,146.78,146.78,POWGRI,5016
182,2020-01-17 12:17:00,146.78,NSE,146.81,146.78,146.81,POWGRI,685
183,2020-01-17 12:18:00,146.81,NSE,146.81,146.78,146.81,POWGRI,8373
184,2020-01-17 12:19:00,146.78,NSE,146.81,146.78,146.81,POWGRI,901
185,2020-01-17 12:20:00,146.81,NSE,146.81,146.78,146.81,POWGRI,365
186,2020-01-17 12:21:00,146.78,NSE,146.81,146.78,146.81,POWGRI,96
187,2020-01-17 12:22:00,147.15,NSE,147.19,146.81,146.81,POWGRI,24571
188,2020-01-17 12:23:00,147.11,NSE,147.11,147.04,147.11,POWGRI,3155
189,2020-01-17 12:24:00,147.15,NSE,147.23,147.11,147.11,POWGRI,8059
190,2020-01-17 12:25:00,147.11,NSE,147.19,147.11,147.19,POWGRI,1855
191,2020-01-17 12:26:00,147.15,NSE,147.15,147.11,147.15,POWGRI,751
192,2020-01-17 12:27:00,147.08,NSE,147.15,147.08,147.08,POWGRI,1305
193,2020-01-17 12:28:00,147.15,NSE,147.15,147.08,147.15,POWGRI,2255
194,2020-01-17 12:29:00,147.15,NSE,147.15,147.11,147.15,POWGRI,8
195,2020-01-17 12:30:00,147.15,NSE,147.15,147.11,147.15,POWGRI,412
196,2020-01-17 12:31:00,147.15,NSE,147.15,147.11,147.15,POWGRI,1856
197,2020-01-17 12:32:00,147.11,NSE,147.15,147.11,147.15,POWGRI,192
198,2020-01-17 12:33:00,147.11,NSE,147.15,147.11,147.15,POWGRI,1567
199,2020-01-17 12:34:00,147.19,NSE,147.19,147.11,147.11,POWGRI,1679
200,2020-01-17 12:35:00,147.19,NSE,147.19,147.19,147.19,POWGRI,65
201,2020-01-17 12:36:00,147.23,NSE,147.23,147.15,147.19,POWGRI,845
202,2020-01-17 12:37:00,147.23,NSE,147.23,147.19,147.23,POWGRI,479
203,2020-01-17 12:38:00,147.19,NSE,147.23,147.19,147.19,POWGRI,933
204,2020-01-17 12:39:00,147.38,NSE,147.38,147.23,147.23,POWGRI,7011
205,2020-01-17 12:40:00,147.19,NSE,147.34,147.19,147.34,POWGRI,11689
206,2020-01-17 12:41:00,147.26,NSE,147.34,147.23,147.23,POWGRI,609
207,2020-01-17 12:42:00,147.26,NSE,147.34,147.19,147.26,POWGRI,1136
208,2020-01-17 12:43:00,147.23,NSE,147.3,147.19,147.19,POWGRI,1277
209,2020-01-17 12:44:00,147.34,NSE,147.34,147.23,147.3,POWGRI,2188
210,2020-01-17 12:45:00,147.3,NSE,147.34,147.26,147.26,POWGRI,765
211,2020-01-17 12:46:00,147.19,NSE,147.34,147.19,147.34,POWGRI,1311
212,2020-01-17 12:47:00,147.23,NSE,147.23,147.15,147.19,POWGRI,5797
213,2020-01-17 12:48:00,147.15,NSE,147.19,147.15,147.19,POWGRI,1072
214,2020-01-17 12:49:00,147.15,NSE,147.19,147.15,147.19,POWGRI,1835
215,2020-01-17 12:50:00,147.23,NSE,147.23,147.08,147.15,POWGRI,6085
216,2020-01-17 12:51:00,147.56,NSE,147.56,147.15,147.15,POWGRI,15837
217,2020-01-17 12:52:00,147.41,NSE,147.53,147.41,147.45,POWGRI,2221
218,2020-01-17 12:53:00,147.38,NSE,147.53,147.38,147.41,POWGRI,992
219,2020-01-17 12:54:00,147.45,NSE,147.49,147.38,147.45,POWGRI,3625
220,2020-01-17 12:55:00,147.38,NSE,147.49,147.38,147.45,POWGRI,1572
221,2020-01-17 12:56:00,147.41,NSE,147.49,147.38,147.38,POWGRI,2073
222,2020-01-17 12:57:00,147.45,NSE,147.49,147.41,147.45,POWGRI,1523
223,2020-01-17 12:58:00,147.41,NSE,147.49,147.41,147.45,POWGRI,2264
224,2020-01-17 12:59:00,147.41,NSE,147.49,147.41,147.41,POWGRI,923
225,2020-01-17 13:00:00,147.41,NSE,147.49,147.41,147.41,POWGRI,1357
226,2020-01-17 13:01:00,147.41,NSE,147.45,147.41,147.41,POWGRI,2177
227,2020-01-17 13:02:00,147.41,NSE,147.45,147.38,147.45,POWGRI,4585
228,2020-01-17 13:03:00,147.49,NSE,147.53,147.41,147.45,POWGRI,12961
229,2020-01-17 13:04:00,147.45,NSE,147.53,147.45,147.45,POWGRI,1356
230,2020-01-17 13:05:00,147.49,NSE,147.53,147.45,147.45,POWGRI,2531
231,2020-01-17 13:06:00,147.49,NSE,147.53,147.45,147.49,POWGRI,1669
232,2020-01-17 13:07:00,147.19,NSE,147.53,147.04,147.49,POWGRI,45653
233,2020-01-17 13:08:00,147.19,NSE,147.34,147.04,147.19,POWGRI,73013
234,2020-01-17 13:09:00,147.3,NSE,147.3,147.15,147.26,POWGRI,700
235,2020-01-17 13:10:00,147.41,NSE,147.41,147.3,147.3,POWGRI,8216
236,2020-01-17 13:11:00,147.41,NSE,147.41,147.38,147.41,POWGRI,817
237,2020-01-17 13:12:00,147.45,NSE,147.45,147.41,147.41,POWGRI,996
238,2020-01-17 13:13:00,147.49,NSE,147.49,147.41,147.45,POWGRI,1109
239,2020-01-17 13:14:00,147.49,NSE,147.49,147.41,147.49,POWGRI,2131
240,2020-01-17 13:15:00,147.45,NSE,147.49,147.45,147.49,POWGRI,3283
241,2020-01-17 13:16:00,147.53,NSE,147.53,147.45,147.49,POWGRI,12696
242,2020-01-17 13:17:00,147.6,NSE,147.6,147.56,147.56,POWGRI,9425
243,2020-01-17 13:18:00,147.53,NSE,147.6,147.53,147.6,POWGRI,4595
244,2020-01-17 13:19:00,147.6,NSE,147.6,147.53,147.53,POWGRI,1253
245,2020-01-17 13:20:00,147.56,NSE,147.6,147.56,147.6,POWGRI,3043
246,2020-01-17 13:21:00,147.6,NSE,147.6,147.56,147.6,POWGRI,2587
247,2020-01-17 13:22:00,147.56,NSE,147.6,147.56,147.56,POWGRI,1832
248,2020-01-17 13:23:00,147.64,NSE,147.64,147.56,147.6,POWGRI,5073
249,2020-01-17 13:24:00,147.56,NSE,147.64,147.56,147.64,POWGRI,5089
250,2020-01-17 13:25:00,147.49,NSE,147.56,147.45,147.56,POWGRI,6203
251,2020-01-17 13:26:00,147.56,NSE,147.56,147.45,147.53,POWGRI,2435
252,2020-01-17 13:27:00,147.56,NSE,147.56,147.49,147.56,POWGRI,1648
253,2020-01-17 13:28:00,147.56,NSE,147.56,147.56,147.56,POWGRI,1152
254,2020-01-17 13:29:00,147.56,NSE,147.56,147.45,147.56,POWGRI,4023
255,2020-01-17 13:30:00,147.94,NSE,147.94,147.53,147.56,POWGRI,34577
256,2020-01-17 13:31:00,147.83,NSE,147.94,147.71,147.94,POWGRI,20525
257,2020-01-17 13:32:00,147.86,NSE,147.86,147.71,147.71,POWGRI,821
258,2020-01-17 13:33:00,147.83,NSE,147.86,147.83,147.86,POWGRI,593
259,2020-01-17 13:34:00,147.86,NSE,147.86,147.83,147.86,POWGRI,1935
260,2020-01-17 13:35:00,147.9,NSE,147.9,147.83,147.83,POWGRI,973
261,2020-01-17 13:36:00,147.83,NSE,147.94,147.83,147.9,POWGRI,5460
262,2020-01-17 13:37:00,147.75,NSE,147.86,147.71,147.83,POWGRI,3315
263,2020-01-17 13:38:00,147.75,NSE,147.86,147.75,147.75,POWGRI,3316
264,2020-01-17 13:39:00,147.75,NSE,147.79,147.71,147.79,POWGRI,3100
265,2020-01-17 13:40:00,147.71,NSE,147.75,147.71,147.75,POWGRI,599
266,2020-01-17 13:41:00,147.75,NSE,147.75,147.71,147.75,POWGRI,3039
267,2020-01-17 13:42:00,147.71,NSE,147.75,147.68,147.75,POWGRI,3033
268,2020-01-17 13:43:00,147.71,NSE,147.75,147.68,147.71,POWGRI,11252
269,2020-01-17 13:44:00,147.75,NSE,147.75,147.68,147.71,POWGRI,3907
270,2020-01-17 13:45:00,147.71,NSE,147.75,147.71,147.75,POWGRI,12
271,2020-01-17 13:46:00,147.75,NSE,147.75,147.68,147.71,POWGRI,407
272,2020-01-17 13:47:00,147.71,NSE,147.75,147.68,147.75,POWGRI,2912
273,2020-01-17 13:48:00,147.75,NSE,147.75,147.68,147.71,POWGRI,595
274,2020-01-17 13:49:00,147.68,NSE,147.75,147.68,147.75,POWGRI,7947
275,2020-01-17 13:50:00,147.86,NSE,147.94,147.68,147.68,POWGRI,38847
276,2020-01-17 13:51:00,148.01,NSE,148.05,147.86,147.9,POWGRI,12161
277,2020-01-17 13:52:00,148.09,NSE,148.09,147.94,147.98,POWGRI,7275
278,2020-01-17 13:53:00,148.01,NSE,148.09,148.01,148.01,POWGRI,5428
279,2020-01-17 13:54:00,148.01,NSE,148.09,147.98,148.01,POWGRI,3836
280,2020-01-17 13:55:00,148.01,NSE,148.01,147.94,147.98,POWGRI,2075
281,2020-01-17 13:56:00,148.13,NSE,148.16,147.94,147.98,POWGRI,19317
282,2020-01-17 13:57:00,148.24,NSE,148.28,148.13,148.13,POWGRI,16727
283,2020-01-17 13:58:00,148.24,NSE,148.39,148.2,148.39,POWGRI,17836
284,2020-01-17 13:59:00,148.24,NSE,148.39,148.2,148.24,POWGRI,25401
285,2020-01-17 14:00:00,148.28,NSE,148.35,148.24,148.31,POWGRI,9147
286,2020-01-17 14:01:00,148.13,NSE,148.24,148.13,148.24,POWGRI,5673
287,2020-01-17 14:02:00,147.98,NSE,148.16,147.94,148.13,POWGRI,4439
288,2020-01-17 14:03:00,147.9,NSE,147.98,147.83,147.98,POWGRI,6788
289,2020-01-17 14:04:00,147.79,NSE,147.94,147.79,147.94,POWGRI,13717
290,2020-01-17 14:05:00,147.83,NSE,147.86,147.71,147.75,POWGRI,17676
291,2020-01-17 14:06:00,147.83,NSE,147.83,147.75,147.75,POWGRI,1647
292,2020-01-17 14:07:00,147.83,NSE,147.9,147.79,147.79,POWGRI,7855
293,2020-01-17 14:08:00,147.86,NSE,147.86,147.83,147.83,POWGRI,756
294,2020-01-17 14:09:00,147.83,NSE,147.86,147.83,147.83,POWGRI,2000
295,2020-01-17 14:10:00,147.86,NSE,147.86,147.83,147.83,POWGRI,1243
296,2020-01-17 14:11:00,147.83,NSE,147.86,147.83,147.83,POWGRI,3433
297,2020-01-17 14:12:00,147.79,NSE,147.86,147.79,147.83,POWGRI,1148
298,2020-01-17 14:13:00,147.86,NSE,147.86,147.79,147.79,POWGRI,1440
299,2020-01-17 14:14:00,147.79,NSE,147.86,147.75,147.83,POWGRI,13217
300,2020-01-17 14:15:00,147.71,NSE,147.83,147.71,147.79,POWGRI,1912
301,2020-01-17 14:16:00,147.68,NSE,147.75,147.68,147.71,POWGRI,2327
302,2020-01-17 14:17:00,147.64,NSE,147.75,147.64,147.75,POWGRI,1976
303,2020-01-17 14:18:00,147.56,NSE,147.68,147.56,147.64,POWGRI,3731
304,2020-01-17 14:19:00,147.41,NSE,147.6,147.41,147.56,POWGRI,5071
305,2020-01-17 14:20:00,147.49,NSE,147.53,147.41,147.45,POWGRI,7919
306,2020-01-17 14:21:00,147.53,NSE,147.53,147.49,147.49,POWGRI,4332
307,2020-01-17 14:22:00,147.45,NSE,147.53,147.45,147.45,POWGRI,1328
308,2020-01-17 14:23:00,147.45,NSE,147.53,147.45,147.45,POWGRI,4544
309,2020-01-17 14:24:00,147.49,NSE,147.53,147.45,147.45,POWGRI,1473
310,2020-01-17 14:25:00,147.53,NSE,147.53,147.49,147.49,POWGRI,1665
311,2020-01-17 14:26:00,147.49,NSE,147.53,147.41,147.49,POWGRI,6177
312,2020-01-17 14:27:00,147.45,NSE,147.53,147.41,147.41,POWGRI,2413
313,2020-01-17 14:28:00,147.49,NSE,147.53,147.45,147.45,POWGRI,784
314,2020-01-17 14:29:00,147.49,NSE,147.53,147.49,147.49,POWGRI,1573
315,2020-01-17 14:30:00,147.53,NSE,147.53,147.49,147.53,POWGRI,935
316,2020-01-17 14:31:00,147.75,NSE,147.75,147.49,147.49,POWGRI,10091
317,2020-01-17 14:32:00,147.75,NSE,147.75,147.71,147.71,POWGRI,2841
