,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-03-15 10:50:00,210.95,NSE,211.0,210.9,210.9,POWGRI,12499
97,2022-03-15 10:51:00,211.0,NSE,211.0,210.95,210.95,POWGRI,1927
98,2022-03-15 10:52:00,211.0,NSE,211.0,210.95,211.0,POWGRI,5294
99,2022-03-15 10:53:00,210.85,NSE,210.95,210.65,210.95,POWGRI,116284
100,2022-03-15 10:54:00,210.9,NSE,210.95,210.85,210.85,POWGRI,7272
101,2022-03-15 10:55:00,210.6,NSE,210.95,210.45,210.9,POWGRI,101871
102,2022-03-15 10:56:00,210.65,NSE,210.7,210.45,210.6,POWGRI,44078
103,2022-03-15 10:57:00,210.5,NSE,210.65,210.5,210.65,POWGRI,34159
104,2022-03-15 10:58:00,210.35,NSE,210.6,210.35,210.4,POWGRI,107984
105,2022-03-15 10:59:00,210.35,NSE,210.45,210.3,210.35,POWGRI,10683
106,2022-03-15 11:00:00,210.45,NSE,210.55,210.35,210.35,POWGRI,24984
107,2022-03-15 11:01:00,210.5,NSE,210.5,210.45,210.45,POWGRI,39861
108,2022-03-15 11:02:00,210.4,NSE,210.5,210.4,210.5,POWGRI,52877
109,2022-03-15 11:03:00,210.35,NSE,210.5,210.35,210.4,POWGRI,35541
110,2022-03-15 11:04:00,210.4,NSE,210.55,210.3,210.3,POWGRI,73223
111,2022-03-15 11:05:00,210.35,NSE,210.4,210.3,210.4,POWGRI,24758
112,2022-03-15 11:06:00,210.5,NSE,210.5,210.4,210.4,POWGRI,30155
113,2022-03-15 11:07:00,210.4,NSE,210.5,210.4,210.4,POWGRI,3362
114,2022-03-15 11:08:00,210.4,NSE,210.5,210.4,210.5,POWGRI,602
115,2022-03-15 11:09:00,210.45,NSE,210.5,210.4,210.5,POWGRI,4991
116,2022-03-15 11:10:00,210.5,NSE,210.5,210.4,210.45,POWGRI,15489
117,2022-03-15 11:11:00,210.5,NSE,210.5,210.45,210.5,POWGRI,10906
118,2022-03-15 11:12:00,210.5,NSE,210.5,210.45,210.45,POWGRI,10962
119,2022-03-15 11:13:00,210.5,NSE,210.55,210.5,210.5,POWGRI,39088
120,2022-03-15 11:14:00,210.6,NSE,210.6,210.5,210.55,POWGRI,7704
121,2022-03-15 11:15:00,210.65,NSE,210.85,210.6,210.6,POWGRI,86267
122,2022-03-15 11:16:00,210.7,NSE,210.7,210.65,210.7,POWGRI,26390
123,2022-03-15 11:17:00,210.65,NSE,210.65,210.6,210.65,POWGRI,20107
124,2022-03-15 11:18:00,210.6,NSE,210.65,210.6,210.65,POWGRI,7441
125,2022-03-15 11:19:00,210.7,NSE,210.7,210.6,210.65,POWGRI,13639
126,2022-03-15 11:20:00,210.65,NSE,210.7,210.65,210.65,POWGRI,1979
127,2022-03-15 11:21:00,210.85,NSE,210.9,210.65,210.7,POWGRI,63396
128,2022-03-15 11:22:00,211.05,NSE,211.1,210.8,210.85,POWGRI,26281
129,2022-03-15 11:23:00,211.45,NSE,211.5,211.1,211.15,POWGRI,45508
130,2022-03-15 11:24:00,210.6,NSE,210.95,210.55,210.95,POWGRI,288892
131,2022-03-15 11:25:00,210.5,NSE,210.6,210.5,210.6,POWGRI,20572
132,2022-03-15 11:26:00,210.9,NSE,210.9,210.5,210.5,POWGRI,24829
133,2022-03-15 11:27:00,210.8,NSE,210.85,210.8,210.85,POWGRI,9604
134,2022-03-15 11:28:00,210.8,NSE,210.9,210.7,210.85,POWGRI,25222
135,2022-03-15 11:29:00,210.85,NSE,210.9,210.75,210.75,POWGRI,32260
136,2022-03-15 11:30:00,210.7,NSE,210.85,210.7,210.8,POWGRI,27952
137,2022-03-15 11:31:00,210.55,NSE,210.75,210.35,210.75,POWGRI,72570
138,2022-03-15 11:32:00,210.6,NSE,210.65,210.55,210.6,POWGRI,2484
139,2022-03-15 11:33:00,210.35,NSE,210.65,210.35,210.65,POWGRI,49602
140,2022-03-15 11:34:00,210.4,NSE,210.45,210.25,210.45,POWGRI,24921
141,2022-03-15 11:35:00,210.4,NSE,210.45,210.35,210.45,POWGRI,7704
142,2022-03-15 11:36:00,210.55,NSE,210.6,210.45,210.45,POWGRI,12595
143,2022-03-15 11:37:00,210.4,NSE,210.6,210.3,210.6,POWGRI,44411
144,2022-03-15 11:38:00,210.45,NSE,210.5,210.4,210.45,POWGRI,13608
145,2022-03-15 11:39:00,210.5,NSE,210.65,210.45,210.45,POWGRI,35505
146,2022-03-15 11:40:00,210.3,NSE,210.55,210.15,210.55,POWGRI,52292
147,2022-03-15 11:41:00,210.35,NSE,210.4,210.25,210.25,POWGRI,12483
148,2022-03-15 11:42:00,210.4,NSE,210.45,210.35,210.35,POWGRI,4775
149,2022-03-15 11:43:00,210.2,NSE,210.45,210.2,210.45,POWGRI,33460
150,2022-03-15 11:44:00,210.1,NSE,210.2,210.05,210.2,POWGRI,30290
151,2022-03-15 11:45:00,210.1,NSE,210.15,210.0,210.15,POWGRI,13809
152,2022-03-15 11:46:00,210.4,NSE,210.5,210.2,210.2,POWGRI,39002
153,2022-03-15 11:47:00,210.5,NSE,210.5,210.4,210.45,POWGRI,7242
154,2022-03-15 11:48:00,210.15,NSE,210.55,210.15,210.5,POWGRI,45270
155,2022-03-15 11:49:00,210.1,NSE,210.2,210.05,210.2,POWGRI,19507
156,2022-03-15 11:50:00,210.2,NSE,210.3,210.1,210.15,POWGRI,13488
157,2022-03-15 11:51:00,210.2,NSE,210.25,210.2,210.25,POWGRI,5901
158,2022-03-15 11:52:00,210.25,NSE,210.3,210.2,210.25,POWGRI,16158
159,2022-03-15 11:53:00,210.3,NSE,210.3,210.25,210.25,POWGRI,5799
160,2022-03-15 11:54:00,210.3,NSE,210.35,210.25,210.25,POWGRI,4394
161,2022-03-15 11:55:00,210.3,NSE,210.35,210.3,210.3,POWGRI,2787
162,2022-03-15 11:56:00,210.4,NSE,210.45,210.3,210.35,POWGRI,8634
163,2022-03-15 11:57:00,210.5,NSE,210.7,210.4,210.45,POWGRI,82166
164,2022-03-15 11:58:00,210.55,NSE,210.6,210.45,210.5,POWGRI,15047
165,2022-03-15 11:59:00,210.5,NSE,210.5,210.45,210.5,POWGRI,7914
166,2022-03-15 12:00:00,210.5,NSE,210.6,210.45,210.5,POWGRI,50412
167,2022-03-15 12:01:00,210.45,NSE,210.6,210.45,210.5,POWGRI,48359
168,2022-03-15 12:02:00,210.4,NSE,210.5,210.4,210.4,POWGRI,2365
169,2022-03-15 12:03:00,210.5,NSE,210.6,210.4,210.4,POWGRI,72856
170,2022-03-15 12:04:00,210.5,NSE,210.55,210.45,210.45,POWGRI,35135
171,2022-03-15 12:05:00,210.55,NSE,210.55,210.45,210.5,POWGRI,6785
172,2022-03-15 12:06:00,210.4,NSE,210.5,210.35,210.5,POWGRI,34747
173,2022-03-15 12:07:00,210.4,NSE,210.45,210.35,210.4,POWGRI,3081
174,2022-03-15 12:08:00,210.4,NSE,210.45,210.4,210.4,POWGRI,3697
175,2022-03-15 12:09:00,210.4,NSE,210.45,210.4,210.4,POWGRI,582
176,2022-03-15 12:10:00,210.4,NSE,210.45,210.4,210.45,POWGRI,4662
177,2022-03-15 12:11:00,210.25,NSE,210.45,210.25,210.45,POWGRI,60434
178,2022-03-15 12:12:00,210.35,NSE,210.4,210.25,210.3,POWGRI,16711
179,2022-03-15 12:13:00,210.5,NSE,210.5,210.35,210.4,POWGRI,8125
180,2022-03-15 12:14:00,210.45,NSE,210.5,210.4,210.5,POWGRI,2241
181,2022-03-15 12:15:00,210.4,NSE,210.5,210.4,210.5,POWGRI,41255
182,2022-03-15 12:16:00,210.35,NSE,210.45,210.35,210.4,POWGRI,5032
183,2022-03-15 12:17:00,210.35,NSE,210.45,210.35,210.45,POWGRI,1125
184,2022-03-15 12:18:00,210.45,NSE,210.45,210.35,210.45,POWGRI,1026
185,2022-03-15 12:19:00,210.4,NSE,210.45,210.35,210.35,POWGRI,14851
186,2022-03-15 12:20:00,210.4,NSE,210.4,210.35,210.4,POWGRI,5829
187,2022-03-15 12:21:00,210.35,NSE,210.4,210.35,210.4,POWGRI,4155
188,2022-03-15 12:22:00,210.35,NSE,210.4,210.35,210.4,POWGRI,2341
189,2022-03-15 12:23:00,210.35,NSE,210.4,210.35,210.4,POWGRI,3868
190,2022-03-15 12:24:00,210.35,NSE,210.45,210.35,210.35,POWGRI,11911
191,2022-03-15 12:25:00,210.25,NSE,210.4,210.25,210.4,POWGRI,53659
192,2022-03-15 12:26:00,210.3,NSE,210.3,210.25,210.3,POWGRI,7027
193,2022-03-15 12:27:00,210.25,NSE,210.3,210.25,210.3,POWGRI,1067
194,2022-03-15 12:28:00,210.25,NSE,210.3,210.25,210.25,POWGRI,7684
195,2022-03-15 12:29:00,210.05,NSE,210.3,210.05,210.3,POWGRI,80058
196,2022-03-15 12:30:00,210.05,NSE,210.1,210.05,210.1,POWGRI,10132
197,2022-03-15 12:31:00,209.9,NSE,210.1,209.8,210.1,POWGRI,53059
198,2022-03-15 12:32:00,209.9,NSE,210.0,209.9,209.9,POWGRI,13317
199,2022-03-15 12:33:00,210.0,NSE,210.0,209.9,209.95,POWGRI,6917
200,2022-03-15 12:34:00,209.95,NSE,210.0,209.95,210.0,POWGRI,1014
201,2022-03-15 12:35:00,210.0,NSE,210.0,209.95,210.0,POWGRI,1098
202,2022-03-15 12:36:00,209.95,NSE,210.0,209.95,209.95,POWGRI,12450
203,2022-03-15 12:37:00,209.9,NSE,210.0,209.6,210.0,POWGRI,67454
204,2022-03-15 12:38:00,209.85,NSE,209.9,209.8,209.85,POWGRI,5437
205,2022-03-15 12:39:00,209.85,NSE,209.85,209.8,209.85,POWGRI,9968
206,2022-03-15 12:40:00,209.5,NSE,209.85,209.5,209.85,POWGRI,40709
207,2022-03-15 12:41:00,209.4,NSE,209.5,209.1,209.5,POWGRI,41383
208,2022-03-15 12:42:00,209.35,NSE,209.5,209.35,209.35,POWGRI,13121
209,2022-03-15 12:43:00,209.3,NSE,209.45,209.3,209.35,POWGRI,22596
210,2022-03-15 12:44:00,209.65,NSE,209.65,209.35,209.35,POWGRI,30846
211,2022-03-15 12:45:00,209.35,NSE,209.6,209.35,209.5,POWGRI,33464
212,2022-03-15 12:46:00,209.2,NSE,209.5,209.2,209.35,POWGRI,31324
213,2022-03-15 12:47:00,209.4,NSE,209.4,209.05,209.2,POWGRI,21565
214,2022-03-15 12:48:00,209.55,NSE,209.55,209.35,209.4,POWGRI,20550
215,2022-03-15 12:49:00,209.55,NSE,209.55,209.5,209.55,POWGRI,3955
216,2022-03-15 12:50:00,209.6,NSE,209.6,209.5,209.5,POWGRI,7762
217,2022-03-15 12:51:00,209.75,NSE,209.8,209.55,209.55,POWGRI,42710
218,2022-03-15 12:52:00,209.8,NSE,209.85,209.65,209.8,POWGRI,29665
219,2022-03-15 12:53:00,209.8,NSE,209.85,209.7,209.85,POWGRI,32289
220,2022-03-15 12:54:00,209.8,NSE,209.8,209.7,209.8,POWGRI,4331
221,2022-03-15 12:55:00,209.75,NSE,209.8,209.75,209.8,POWGRI,2416
222,2022-03-15 12:56:00,209.8,NSE,209.8,209.75,209.75,POWGRI,1362
223,2022-03-15 12:57:00,209.7,NSE,209.8,209.65,209.8,POWGRI,24872
224,2022-03-15 12:58:00,209.7,NSE,209.7,209.65,209.7,POWGRI,11422
225,2022-03-15 12:59:00,209.7,NSE,209.75,209.65,209.75,POWGRI,5450
226,2022-03-15 13:00:00,209.15,NSE,209.7,209.05,209.7,POWGRI,50304
227,2022-03-15 13:01:00,209.05,NSE,209.15,209.05,209.05,POWGRI,7312
228,2022-03-15 13:02:00,209.35,NSE,209.35,208.65,209.1,POWGRI,115276
229,2022-03-15 13:03:00,208.8,NSE,209.3,208.8,209.3,POWGRI,85840
230,2022-03-15 13:04:00,209.25,NSE,209.25,208.8,208.85,POWGRI,22585
231,2022-03-15 13:05:00,209.0,NSE,209.25,209.0,209.25,POWGRI,50180
232,2022-03-15 13:06:00,209.05,NSE,209.15,208.9,209.0,POWGRI,25137
233,2022-03-15 13:07:00,208.9,NSE,209.05,208.85,209.05,POWGRI,20703
234,2022-03-15 13:08:00,208.9,NSE,208.95,208.85,208.9,POWGRI,11093
235,2022-03-15 13:09:00,209.0,NSE,209.0,208.9,208.9,POWGRI,8183
236,2022-03-15 13:10:00,208.95,NSE,209.0,208.9,209.0,POWGRI,15483
237,2022-03-15 13:11:00,209.0,NSE,209.2,208.9,208.9,POWGRI,113767
238,2022-03-15 13:12:00,209.15,NSE,209.2,209.05,209.05,POWGRI,14811
239,2022-03-15 13:13:00,209.25,NSE,209.25,209.15,209.2,POWGRI,33854
240,2022-03-15 13:14:00,209.15,NSE,209.25,209.15,209.25,POWGRI,2744
241,2022-03-15 13:15:00,209.2,NSE,209.2,209.15,209.2,POWGRI,2937
242,2022-03-15 13:16:00,209.15,NSE,209.2,209.15,209.15,POWGRI,9368
243,2022-03-15 13:17:00,209.15,NSE,209.25,209.15,209.2,POWGRI,30668
244,2022-03-15 13:18:00,209.15,NSE,209.2,209.1,209.1,POWGRI,11087
245,2022-03-15 13:19:00,209.15,NSE,209.15,209.1,209.15,POWGRI,564
246,2022-03-15 13:20:00,209.15,NSE,209.15,209.1,209.15,POWGRI,15428
247,2022-03-15 13:21:00,209.1,NSE,209.15,209.1,209.15,POWGRI,10589
248,2022-03-15 13:22:00,209.15,NSE,209.15,209.1,209.15,POWGRI,3191
249,2022-03-15 13:23:00,209.35,NSE,209.4,209.1,209.1,POWGRI,61307
250,2022-03-15 13:24:00,209.4,NSE,209.5,209.35,209.4,POWGRI,16294
251,2022-03-15 13:25:00,209.45,NSE,209.45,209.4,209.4,POWGRI,2670
252,2022-03-15 13:26:00,209.45,NSE,209.45,209.4,209.45,POWGRI,9986
253,2022-03-15 13:27:00,209.4,NSE,209.45,209.4,209.4,POWGRI,1187
254,2022-03-15 13:28:00,209.45,NSE,209.45,209.4,209.45,POWGRI,3963
255,2022-03-15 13:29:00,209.8,NSE,209.8,209.45,209.45,POWGRI,61699
256,2022-03-15 13:30:00,209.55,NSE,209.8,209.55,209.8,POWGRI,65614
257,2022-03-15 13:31:00,209.55,NSE,209.65,209.5,209.6,POWGRI,20818
258,2022-03-15 13:32:00,209.45,NSE,209.5,209.35,209.5,POWGRI,12698
259,2022-03-15 13:33:00,209.65,NSE,209.65,209.45,209.5,POWGRI,16675
260,2022-03-15 13:34:00,209.5,NSE,209.65,209.4,209.55,POWGRI,17287
261,2022-03-15 13:35:00,209.6,NSE,209.6,209.5,209.5,POWGRI,4253
262,2022-03-15 13:36:00,209.6,NSE,209.65,209.55,209.55,POWGRI,10627
263,2022-03-15 13:37:00,209.8,NSE,209.8,209.6,209.6,POWGRI,33982
264,2022-03-15 13:38:00,209.75,NSE,209.8,209.75,209.8,POWGRI,23000
265,2022-03-15 13:39:00,209.7,NSE,209.8,209.65,209.75,POWGRI,22436
266,2022-03-15 13:40:00,209.65,NSE,209.8,209.65,209.75,POWGRI,18134
267,2022-03-15 13:41:00,209.7,NSE,209.75,209.7,209.75,POWGRI,8199
268,2022-03-15 13:42:00,209.8,NSE,209.8,209.7,209.75,POWGRI,7783
269,2022-03-15 13:43:00,209.8,NSE,209.8,209.75,209.8,POWGRI,18462
270,2022-03-15 13:44:00,209.8,NSE,209.8,209.75,209.8,POWGRI,782
271,2022-03-15 13:45:00,209.8,NSE,209.8,209.75,209.8,POWGRI,4500
272,2022-03-15 13:46:00,209.65,NSE,209.8,209.65,209.8,POWGRI,53699
273,2022-03-15 13:47:00,209.5,NSE,209.6,209.5,209.6,POWGRI,27184
274,2022-03-15 13:48:00,209.5,NSE,209.55,209.45,209.5,POWGRI,38814
275,2022-03-15 13:49:00,209.5,NSE,209.5,209.45,209.5,POWGRI,3739
276,2022-03-15 13:50:00,209.55,NSE,209.55,209.45,209.45,POWGRI,4507
277,2022-03-15 13:51:00,209.55,NSE,209.6,209.5,209.55,POWGRI,11453
278,2022-03-15 13:52:00,209.55,NSE,209.55,209.5,209.55,POWGRI,10610
279,2022-03-15 13:53:00,209.55,NSE,209.55,209.5,209.5,POWGRI,1469
280,2022-03-15 13:54:00,209.5,NSE,209.55,209.5,209.55,POWGRI,639
281,2022-03-15 13:55:00,209.6,NSE,209.6,209.5,209.55,POWGRI,16895
282,2022-03-15 13:56:00,209.6,NSE,209.6,209.55,209.6,POWGRI,12930
283,2022-03-15 13:57:00,209.6,NSE,209.6,209.55,209.6,POWGRI,1368
284,2022-03-15 13:58:00,209.6,NSE,209.6,209.55,209.55,POWGRI,19731
285,2022-03-15 13:59:00,209.5,NSE,209.6,209.5,209.6,POWGRI,39107
286,2022-03-15 14:00:00,208.8,NSE,209.5,208.8,209.5,POWGRI,127266
287,2022-03-15 14:01:00,208.9,NSE,208.9,208.8,208.85,POWGRI,15039
288,2022-03-15 14:02:00,208.8,NSE,208.9,208.8,208.9,POWGRI,12034
289,2022-03-15 14:03:00,208.75,NSE,208.8,208.75,208.75,POWGRI,17929
290,2022-03-15 14:04:00,208.9,NSE,209.0,208.7,208.75,POWGRI,48772
291,2022-03-15 14:05:00,209.0,NSE,209.0,208.9,209.0,POWGRI,2989
292,2022-03-15 14:06:00,209.05,NSE,209.05,208.9,209.0,POWGRI,12689
293,2022-03-15 14:07:00,209.1,NSE,209.15,209.0,209.0,POWGRI,22962
294,2022-03-15 14:08:00,208.85,NSE,209.15,208.85,209.15,POWGRI,50375
295,2022-03-15 14:09:00,209.05,NSE,209.05,208.85,208.9,POWGRI,29104
296,2022-03-15 14:10:00,208.9,NSE,209.05,208.9,209.05,POWGRI,17151
297,2022-03-15 14:11:00,208.85,NSE,209.0,208.75,208.9,POWGRI,57550
298,2022-03-15 14:12:00,208.8,NSE,208.85,208.8,208.85,POWGRI,2734
299,2022-03-15 14:13:00,208.95,NSE,208.95,208.8,208.85,POWGRI,7257
300,2022-03-15 14:14:00,209.05,NSE,209.05,209.0,209.0,POWGRI,22475
301,2022-03-15 14:15:00,208.95,NSE,209.05,208.9,209.05,POWGRI,29694
302,2022-03-15 14:16:00,208.8,NSE,208.95,208.75,208.95,POWGRI,27382
303,2022-03-15 14:17:00,208.8,NSE,208.8,208.75,208.8,POWGRI,14768
304,2022-03-15 14:18:00,208.85,NSE,208.85,208.8,208.8,POWGRI,15506
305,2022-03-15 14:19:00,208.9,NSE,208.95,208.85,208.85,POWGRI,11846
306,2022-03-15 14:20:00,208.9,NSE,208.95,208.85,208.95,POWGRI,26224
307,2022-03-15 14:21:00,208.9,NSE,208.9,208.85,208.9,POWGRI,6221
308,2022-03-15 14:22:00,208.9,NSE,208.9,208.85,208.9,POWGRI,3570
309,2022-03-15 14:23:00,208.7,NSE,208.9,208.7,208.9,POWGRI,53588
310,2022-03-15 14:24:00,208.65,NSE,208.7,208.55,208.7,POWGRI,16582
311,2022-03-15 14:25:00,208.55,NSE,208.65,208.55,208.65,POWGRI,11213
312,2022-03-15 14:26:00,208.4,NSE,208.6,208.35,208.6,POWGRI,17462
313,2022-03-15 14:27:00,208.5,NSE,208.55,208.3,208.4,POWGRI,57554
314,2022-03-15 14:28:00,208.65,NSE,208.7,208.4,208.4,POWGRI,26016
315,2022-03-15 14:29:00,208.65,NSE,208.75,208.65,208.7,POWGRI,7639
316,2022-03-15 14:30:00,208.7,NSE,208.75,208.65,208.7,POWGRI,13711
