datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 14:46:00,194.35,NSE,194.35,194.15,194.25,POWGRI,26038
2021-10-22 14:47:00,194.45,NSE,194.45,194.25,194.3,POWGRI,20292
2021-10-22 14:48:00,194.4,NSE,194.45,194.05,194.4,POWGRI,23029
2021-10-22 14:49:00,194.4,NSE,194.45,194.15,194.4,POWGRI,22756
2021-10-22 14:50:00,194.4,NSE,194.45,194.3,194.4,POWGRI,15674
2021-10-22 14:51:00,194.5,NSE,194.5,194.4,194.4,POWGRI,33999
2021-10-22 14:52:00,194.35,NSE,194.5,194.35,194.45,POWGRI,23008
2021-10-22 14:53:00,194.5,NSE,194.55,194.4,194.45,POWGRI,12098
2021-10-22 14:54:00,194.65,NSE,194.65,194.45,194.55,POWGRI,16207
2021-10-22 14:55:00,194.75,NSE,194.75,194.6,194.6,POWGRI,17595
2021-10-22 14:56:00,194.4,NSE,194.65,194.35,194.65,POWGRI,34101
2021-10-22 14:57:00,194.35,NSE,194.45,194.25,194.3,POWGRI,8540
2021-10-22 14:58:00,194.4,NSE,194.45,194.35,194.35,POWGRI,10695
2021-10-22 14:59:00,194.35,NSE,194.5,194.35,194.45,POWGRI,17550
2021-10-22 15:00:00,194.65,NSE,194.65,194.4,194.45,POWGRI,26315
2021-10-22 15:01:00,194.6,NSE,194.65,194.6,194.65,POWGRI,22065
2021-10-22 15:02:00,194.7,NSE,194.7,194.6,194.6,POWGRI,19918
2021-10-22 15:03:00,195.15,NSE,195.15,194.65,194.7,POWGRI,75700
2021-10-22 15:04:00,194.8,NSE,195.15,194.8,195.15,POWGRI,35639
2021-10-22 15:05:00,194.95,NSE,195.05,194.9,194.95,POWGRI,17905
2021-10-22 15:06:00,194.8,NSE,194.9,194.75,194.9,POWGRI,27662
2021-10-22 15:07:00,194.7,NSE,194.8,194.7,194.8,POWGRI,21999
2021-10-22 15:08:00,194.7,NSE,194.75,194.7,194.7,POWGRI,13515
2021-10-22 15:09:00,194.35,NSE,194.6,194.35,194.6,POWGRI,31629
2021-10-22 15:10:00,194.35,NSE,194.4,194.25,194.3,POWGRI,26212
2021-10-22 15:11:00,194.3,NSE,194.3,194.15,194.3,POWGRI,35490
2021-10-22 15:12:00,194.25,NSE,194.3,194.2,194.25,POWGRI,13831
2021-10-22 15:13:00,194.45,NSE,194.45,194.25,194.3,POWGRI,26174
2021-10-22 15:14:00,194.25,NSE,194.65,194.25,194.5,POWGRI,42106
2021-10-22 15:15:00,194.15,NSE,194.25,194.1,194.25,POWGRI,23423
2021-10-22 15:16:00,194.25,NSE,194.3,194.15,194.3,POWGRI,14889
2021-10-22 15:17:00,194.25,NSE,194.35,194.2,194.3,POWGRI,24339
2021-10-22 15:18:00,194.15,NSE,194.3,194.15,194.3,POWGRI,31817
2021-10-22 15:19:00,194.25,NSE,194.25,194.15,194.15,POWGRI,16824
2021-10-22 15:20:00,194.2,NSE,194.25,194.15,194.25,POWGRI,20398
2021-10-22 15:21:00,194.1,NSE,194.25,194.05,194.25,POWGRI,34988
2021-10-22 15:22:00,194.15,NSE,194.2,194.05,194.1,POWGRI,15157
2021-10-22 15:23:00,194.4,NSE,194.4,194.1,194.15,POWGRI,13097
2021-10-22 15:24:00,194.4,NSE,194.45,194.3,194.4,POWGRI,34155
2021-10-22 15:25:00,194.35,NSE,194.4,194.3,194.4,POWGRI,13955
2021-10-22 15:26:00,194.35,NSE,194.35,194.3,194.35,POWGRI,7471
2021-10-22 15:27:00,194.4,NSE,194.45,194.3,194.35,POWGRI,16460
2021-10-22 15:28:00,194.2,NSE,194.45,194.0,194.45,POWGRI,47015
2021-10-22 15:29:00,193.6,NSE,194.15,193.55,194.0,POWGRI,10729
