,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-28 14:30:00,207.05,NSE,207.15,206.95,207.1,POWGRI,15672
317,2022-02-28 14:31:00,207.0,NSE,207.15,207.0,207.1,POWGRI,22193
318,2022-02-28 14:32:00,207.15,NSE,207.15,207.0,207.1,POWGRI,29610
319,2022-02-28 14:33:00,207.1,NSE,207.2,207.05,207.15,POWGRI,38869
320,2022-02-28 14:34:00,207.15,NSE,207.2,207.1,207.15,POWGRI,18617
321,2022-02-28 14:35:00,207.35,NSE,207.35,207.15,207.15,POWGRI,22661
322,2022-02-28 14:36:00,207.5,NSE,207.5,207.3,207.4,POWGRI,26032
323,2022-02-28 14:37:00,207.45,NSE,207.5,207.4,207.45,POWGRI,17716
324,2022-02-28 14:38:00,207.25,NSE,207.5,207.25,207.45,POWGRI,49974
325,2022-02-28 14:39:00,207.4,NSE,207.4,207.2,207.2,POWGRI,17009
326,2022-02-28 14:40:00,207.45,NSE,207.5,207.35,207.4,POWGRI,19430
327,2022-02-28 14:41:00,207.5,NSE,207.6,207.45,207.45,POWGRI,52173
328,2022-02-28 14:42:00,207.5,NSE,207.65,207.35,207.55,POWGRI,62764
329,2022-02-28 14:43:00,207.6,NSE,207.6,207.45,207.5,POWGRI,11435
330,2022-02-28 14:44:00,207.65,NSE,207.65,207.5,207.6,POWGRI,22007
331,2022-02-28 14:45:00,207.75,NSE,207.85,207.6,207.65,POWGRI,88380
332,2022-02-28 14:46:00,207.9,NSE,208.0,207.75,207.9,POWGRI,89786
333,2022-02-28 14:47:00,208.05,NSE,208.15,207.85,207.85,POWGRI,110138
334,2022-02-28 14:48:00,208.25,NSE,208.35,208.1,208.25,POWGRI,101461
335,2022-02-28 14:49:00,208.1,NSE,208.25,208.0,208.25,POWGRI,64858
336,2022-02-28 14:50:00,207.7,NSE,208.15,207.6,208.05,POWGRI,63244
337,2022-02-28 14:51:00,207.7,NSE,207.75,207.6,207.65,POWGRI,23238
338,2022-02-28 14:52:00,207.9,NSE,207.9,207.7,207.75,POWGRI,33660
339,2022-02-28 14:53:00,207.95,NSE,207.95,207.85,207.9,POWGRI,22061
340,2022-02-28 14:54:00,207.5,NSE,207.95,207.35,207.95,POWGRI,131419
341,2022-02-28 14:55:00,207.45,NSE,207.75,207.45,207.55,POWGRI,42644
342,2022-02-28 14:56:00,207.65,NSE,207.65,207.5,207.6,POWGRI,17191
343,2022-02-28 14:57:00,207.65,NSE,207.7,207.6,207.6,POWGRI,52903
344,2022-02-28 14:58:00,207.7,NSE,207.85,207.6,207.65,POWGRI,26717
345,2022-02-28 14:59:00,208.0,NSE,208.0,207.7,207.7,POWGRI,38622
346,2022-02-28 15:00:00,208.15,NSE,208.2,207.9,208.05,POWGRI,309609
347,2022-02-28 15:01:00,208.85,NSE,208.85,208.2,208.2,POWGRI,342065
348,2022-02-28 15:02:00,208.9,NSE,209.0,208.85,208.9,POWGRI,255577
349,2022-02-28 15:03:00,209.25,NSE,209.25,208.9,208.9,POWGRI,321715
350,2022-02-28 15:04:00,209.85,NSE,209.85,209.25,209.3,POWGRI,215695
351,2022-02-28 15:05:00,210.1,NSE,210.2,209.9,209.95,POWGRI,397872
352,2022-02-28 15:06:00,210.1,NSE,210.25,210.0,210.15,POWGRI,436146
353,2022-02-28 15:07:00,209.5,NSE,210.15,209.3,210.0,POWGRI,438431
354,2022-02-28 15:08:00,209.15,NSE,209.45,209.1,209.4,POWGRI,259548
355,2022-02-28 15:09:00,208.95,NSE,209.2,208.95,209.15,POWGRI,340551
356,2022-02-28 15:10:00,209.7,NSE,209.85,208.95,208.95,POWGRI,362711
357,2022-02-28 15:11:00,209.45,NSE,209.8,209.25,209.8,POWGRI,351491
358,2022-02-28 15:12:00,209.55,NSE,209.55,209.4,209.5,POWGRI,187040
359,2022-02-28 15:13:00,209.45,NSE,209.65,209.45,209.55,POWGRI,344242
360,2022-02-28 15:14:00,209.1,NSE,209.6,209.1,209.5,POWGRI,240051
361,2022-02-28 15:15:00,208.85,NSE,209.15,208.7,209.15,POWGRI,316154
362,2022-02-28 15:16:00,208.75,NSE,208.9,208.45,208.8,POWGRI,372679
363,2022-02-28 15:17:00,208.8,NSE,208.85,208.65,208.8,POWGRI,259854
364,2022-02-28 15:18:00,209.05,NSE,209.25,208.75,208.75,POWGRI,428368
365,2022-02-28 15:19:00,209.35,NSE,209.35,209.05,209.1,POWGRI,329178
366,2022-02-28 15:20:00,209.2,NSE,209.45,209.0,209.35,POWGRI,507164
367,2022-02-28 15:21:00,209.35,NSE,209.4,209.15,209.15,POWGRI,277202
368,2022-02-28 15:22:00,209.2,NSE,209.35,209.15,209.35,POWGRI,310669
369,2022-02-28 15:23:00,209.05,NSE,209.2,209.0,209.2,POWGRI,289021
370,2022-02-28 15:24:00,209.0,NSE,209.1,209.0,209.1,POWGRI,251865
371,2022-02-28 15:25:00,208.6,NSE,209.0,208.55,209.0,POWGRI,253854
372,2022-02-28 15:26:00,208.35,NSE,208.6,208.3,208.6,POWGRI,239237
373,2022-02-28 15:27:00,208.0,NSE,208.6,208.0,208.45,POWGRI,229616
374,2022-02-28 15:28:00,208.3,NSE,209.45,207.2,207.9,POWGRI,261802
375,2022-02-28 15:29:00,208.45,NSE,209.9,207.75,208.4,POWGRI,209001
