datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 15:02:00,346.35,NSE,346.5,346.25,346.25,POWGRI,87870
2024-08-09 15:03:00,346.65,NSE,346.65,346.3,346.3,POWGRI,36481
2024-08-09 15:04:00,346.6,NSE,346.65,346.5,346.65,POWGRI,31983
2024-08-09 15:05:00,346.7,NSE,346.7,346.55,346.6,POWGRI,26460
2024-08-09 15:06:00,346.7,NSE,346.7,346.65,346.7,POWGRI,23859
2024-08-09 15:07:00,346.8,NSE,346.8,346.7,346.7,POWGRI,74122
2024-08-09 15:08:00,346.75,NSE,346.8,346.7,346.8,POWGRI,31048
2024-08-09 15:09:00,346.8,NSE,346.85,346.75,346.75,POWGRI,47615
2024-08-09 15:10:00,346.8,NSE,346.9,346.7,346.9,POWGRI,45305
2024-08-09 15:11:00,346.6,NSE,346.85,346.45,346.85,POWGRI,47428
2024-08-09 15:12:00,346.45,NSE,346.55,346.35,346.55,POWGRI,61713
2024-08-09 15:13:00,346.65,NSE,346.65,346.5,346.55,POWGRI,26394
2024-08-09 15:14:00,346.6,NSE,346.75,346.6,346.65,POWGRI,34014
2024-08-09 15:15:00,346.25,NSE,346.7,346.25,346.7,POWGRI,110314
2024-08-09 15:16:00,345.9,NSE,346.15,345.55,346.1,POWGRI,98977
2024-08-09 15:17:00,345.6,NSE,346.05,345.6,345.95,POWGRI,50408
2024-08-09 15:18:00,345.15,NSE,345.8,345.1,345.75,POWGRI,64777
2024-08-09 15:19:00,345.5,NSE,345.5,345.1,345.15,POWGRI,110823
2024-08-09 15:20:00,345.55,NSE,346.0,345.45,345.5,POWGRI,111257
2024-08-09 15:21:00,345.55,NSE,346.0,345.35,345.75,POWGRI,60648
2024-08-09 15:22:00,345.45,NSE,345.55,345.3,345.55,POWGRI,37093
2024-08-09 15:23:00,345.3,NSE,345.45,345.2,345.45,POWGRI,41054
2024-08-09 15:24:00,345.45,NSE,345.45,345.35,345.35,POWGRI,45301
2024-08-09 15:25:00,345.45,NSE,345.5,345.4,345.4,POWGRI,40112
2024-08-09 15:26:00,345.4,NSE,345.55,345.4,345.5,POWGRI,35582
2024-08-09 15:27:00,345.05,NSE,345.4,345.05,345.4,POWGRI,40396
2024-08-09 15:28:00,344.95,NSE,345.1,344.95,345.05,POWGRI,70058
2024-08-09 15:29:00,345.3,NSE,345.3,344.95,344.95,POWGRI,14868
