,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-11-16 14:30:00,187.65,NSE,187.65,187.5,187.6,POWGRI,11565
317,2021-11-16 14:31:00,187.6,NSE,187.8,187.55,187.65,POWGRI,29797
318,2021-11-16 14:32:00,187.7,NSE,187.8,187.65,187.65,POWGRI,25875
319,2021-11-16 14:33:00,187.75,NSE,187.85,187.75,187.85,POWGRI,2438
320,2021-11-16 14:34:00,187.8,NSE,187.8,187.75,187.8,POWGRI,4514
321,2021-11-16 14:35:00,187.75,NSE,187.8,187.75,187.8,POWGRI,1991
322,2021-11-16 14:36:00,187.8,NSE,187.8,187.75,187.8,POWGRI,6581
323,2021-11-16 14:37:00,187.85,NSE,187.85,187.8,187.8,POWGRI,2928
324,2021-11-16 14:38:00,187.8,NSE,187.85,187.75,187.8,POWGRI,5526
325,2021-11-16 14:39:00,187.75,NSE,187.8,187.5,187.8,POWGRI,11339
326,2021-11-16 14:40:00,187.8,NSE,187.8,187.65,187.75,POWGRI,7029
327,2021-11-16 14:41:00,187.85,NSE,187.85,187.8,187.8,POWGRI,14277
328,2021-11-16 14:42:00,187.95,NSE,188.0,187.85,187.85,POWGRI,6118
329,2021-11-16 14:43:00,188.05,NSE,188.05,187.95,187.95,POWGRI,7122
330,2021-11-16 14:44:00,188.05,NSE,188.15,188.0,188.05,POWGRI,19646
331,2021-11-16 14:45:00,188.2,NSE,188.2,188.1,188.15,POWGRI,22225
332,2021-11-16 14:46:00,188.1,NSE,188.2,188.1,188.2,POWGRI,6571
333,2021-11-16 14:47:00,187.85,NSE,188.1,187.8,188.1,POWGRI,6387
334,2021-11-16 14:48:00,187.75,NSE,187.85,187.6,187.85,POWGRI,16251
335,2021-11-16 14:49:00,187.75,NSE,187.75,187.7,187.75,POWGRI,5698
336,2021-11-16 14:50:00,187.75,NSE,187.8,187.7,187.8,POWGRI,4860
337,2021-11-16 14:51:00,187.7,NSE,187.8,187.6,187.75,POWGRI,25626
338,2021-11-16 14:52:00,188.0,NSE,188.05,187.75,187.75,POWGRI,20041
339,2021-11-16 14:53:00,187.95,NSE,188.1,187.95,188.05,POWGRI,7843
340,2021-11-16 14:54:00,188.0,NSE,188.05,187.85,188.0,POWGRI,10648
341,2021-11-16 14:55:00,188.05,NSE,188.1,188.0,188.0,POWGRI,19199
342,2021-11-16 14:56:00,188.0,NSE,188.0,187.9,188.0,POWGRI,5580
343,2021-11-16 14:57:00,187.95,NSE,188.0,187.95,187.95,POWGRI,8558
344,2021-11-16 14:58:00,188.0,NSE,188.05,187.8,188.0,POWGRI,11900
345,2021-11-16 14:59:00,188.15,NSE,188.15,188.0,188.1,POWGRI,6506
346,2021-11-16 15:00:00,188.35,NSE,188.4,188.1,188.15,POWGRI,29803
347,2021-11-16 15:01:00,188.1,NSE,188.35,188.1,188.35,POWGRI,34771
348,2021-11-16 15:02:00,187.9,NSE,188.1,187.85,188.05,POWGRI,17036
349,2021-11-16 15:03:00,187.75,NSE,187.85,187.65,187.85,POWGRI,38350
350,2021-11-16 15:04:00,187.85,NSE,187.9,187.7,187.7,POWGRI,35877
351,2021-11-16 15:05:00,188.15,NSE,188.15,187.9,187.9,POWGRI,62311
352,2021-11-16 15:06:00,188.0,NSE,188.15,188.0,188.1,POWGRI,22792
353,2021-11-16 15:07:00,187.95,NSE,188.0,187.9,188.0,POWGRI,22311
354,2021-11-16 15:08:00,188.1,NSE,188.1,187.9,187.9,POWGRI,45665
355,2021-11-16 15:09:00,188.05,NSE,188.15,187.95,188.1,POWGRI,19376
356,2021-11-16 15:10:00,187.8,NSE,188.05,187.8,187.95,POWGRI,15802
357,2021-11-16 15:11:00,187.8,NSE,187.8,187.75,187.8,POWGRI,32319
358,2021-11-16 15:12:00,187.75,NSE,187.8,187.75,187.75,POWGRI,15465
359,2021-11-16 15:13:00,187.3,NSE,187.55,187.3,187.55,POWGRI,51087
360,2021-11-16 15:14:00,187.4,NSE,187.45,187.3,187.3,POWGRI,36024
361,2021-11-16 15:15:00,187.4,NSE,187.6,187.25,187.25,POWGRI,46329
362,2021-11-16 15:16:00,187.15,NSE,187.45,187.15,187.45,POWGRI,40552
363,2021-11-16 15:17:00,187.25,NSE,187.3,187.15,187.15,POWGRI,23318
364,2021-11-16 15:18:00,187.05,NSE,187.25,187.05,187.25,POWGRI,37635
365,2021-11-16 15:19:00,187.15,NSE,187.15,187.05,187.05,POWGRI,26546
366,2021-11-16 15:20:00,187.2,NSE,187.2,187.05,187.15,POWGRI,48331
367,2021-11-16 15:21:00,187.0,NSE,187.15,187.0,187.15,POWGRI,44722
368,2021-11-16 15:22:00,187.2,NSE,187.2,187.0,187.0,POWGRI,28790
369,2021-11-16 15:23:00,187.25,NSE,187.3,187.15,187.2,POWGRI,19012
370,2021-11-16 15:24:00,187.4,NSE,187.4,187.3,187.3,POWGRI,63604
371,2021-11-16 15:25:00,187.4,NSE,187.4,187.4,187.4,POWGRI,20402
372,2021-11-16 15:26:00,187.75,NSE,187.75,187.35,187.4,POWGRI,75619
373,2021-11-16 15:27:00,187.9,NSE,187.95,187.75,187.75,POWGRI,264374
374,2021-11-16 15:28:00,187.9,NSE,188.25,187.8,188.0,POWGRI,117963
375,2021-11-16 15:29:00,188.0,NSE,188.0,187.55,187.8,POWGRI,14988
