,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-01-19 10:00:00,148.24,NSE,148.35,148.13,148.16,POWGRI,6384
46,2021-01-19 10:01:00,148.28,NSE,148.31,148.2,148.31,POWGRI,2552
47,2021-01-19 10:02:00,148.43,NSE,148.43,148.24,148.28,POWGRI,11412
48,2021-01-19 10:03:00,148.43,NSE,148.43,148.35,148.43,POWGRI,5148
49,2021-01-19 10:04:00,148.28,NSE,148.43,148.28,148.39,POWGRI,10092
50,2021-01-19 10:05:00,148.76,NSE,148.76,148.31,148.35,POWGRI,111000
51,2021-01-19 10:06:00,148.8,NSE,148.88,148.58,148.58,POWGRI,66496
52,2021-01-19 10:07:00,148.76,NSE,148.76,148.65,148.76,POWGRI,8953
53,2021-01-19 10:08:00,148.73,NSE,148.8,148.69,148.76,POWGRI,16744
54,2021-01-19 10:09:00,148.73,NSE,148.73,148.65,148.73,POWGRI,6125
55,2021-01-19 10:10:00,148.88,NSE,148.88,148.69,148.73,POWGRI,11036
56,2021-01-19 10:11:00,148.76,NSE,148.91,148.76,148.84,POWGRI,13069
57,2021-01-19 10:12:00,148.8,NSE,148.88,148.76,148.76,POWGRI,10451
58,2021-01-19 10:13:00,148.8,NSE,148.84,148.69,148.84,POWGRI,6981
59,2021-01-19 10:14:00,148.58,NSE,148.73,148.54,148.73,POWGRI,14541
60,2021-01-19 10:15:00,148.58,NSE,148.58,148.5,148.54,POWGRI,7095
61,2021-01-19 10:16:00,148.5,NSE,148.65,148.5,148.65,POWGRI,11999
62,2021-01-19 10:17:00,148.58,NSE,148.61,148.5,148.5,POWGRI,4112
63,2021-01-19 10:18:00,148.2,NSE,148.58,148.2,148.54,POWGRI,18247
64,2021-01-19 10:19:00,148.24,NSE,148.35,148.16,148.16,POWGRI,14263
65,2021-01-19 10:20:00,148.28,NSE,148.31,148.16,148.31,POWGRI,10903
66,2021-01-19 10:21:00,148.24,NSE,148.28,148.2,148.28,POWGRI,3128
67,2021-01-19 10:22:00,148.31,NSE,148.31,148.2,148.28,POWGRI,5599
68,2021-01-19 10:23:00,148.24,NSE,148.31,148.24,148.31,POWGRI,3324
69,2021-01-19 10:24:00,148.28,NSE,148.31,148.2,148.2,POWGRI,14283
70,2021-01-19 10:25:00,148.28,NSE,148.28,148.13,148.28,POWGRI,6665
71,2021-01-19 10:26:00,148.16,NSE,148.2,148.13,148.2,POWGRI,18400
72,2021-01-19 10:27:00,148.2,NSE,148.2,148.13,148.16,POWGRI,4432
73,2021-01-19 10:28:00,148.24,NSE,148.35,148.13,148.16,POWGRI,31831
74,2021-01-19 10:29:00,148.5,NSE,148.5,148.2,148.24,POWGRI,15003
75,2021-01-19 10:30:00,148.39,NSE,148.5,148.24,148.5,POWGRI,4793
76,2021-01-19 10:31:00,148.35,NSE,148.39,148.28,148.31,POWGRI,2997
77,2021-01-19 10:32:00,148.5,NSE,148.5,148.28,148.28,POWGRI,1172
78,2021-01-19 10:33:00,148.31,NSE,148.43,148.24,148.43,POWGRI,5569
79,2021-01-19 10:34:00,148.54,NSE,148.54,148.35,148.35,POWGRI,5240
80,2021-01-19 10:35:00,148.54,NSE,148.61,148.5,148.5,POWGRI,4899
81,2021-01-19 10:36:00,148.54,NSE,148.69,148.54,148.54,POWGRI,24017
82,2021-01-19 10:37:00,148.58,NSE,148.58,148.5,148.58,POWGRI,3320
83,2021-01-19 10:38:00,148.5,NSE,148.54,148.43,148.54,POWGRI,3120
84,2021-01-19 10:39:00,148.61,NSE,148.65,148.46,148.46,POWGRI,7500
85,2021-01-19 10:40:00,148.65,NSE,148.65,148.54,148.65,POWGRI,4027
86,2021-01-19 10:41:00,148.61,NSE,148.69,148.58,148.58,POWGRI,5247
87,2021-01-19 10:42:00,148.54,NSE,148.61,148.54,148.61,POWGRI,1975
88,2021-01-19 10:43:00,148.69,NSE,148.73,148.54,148.54,POWGRI,10520
89,2021-01-19 10:44:00,148.76,NSE,148.76,148.65,148.69,POWGRI,6173
90,2021-01-19 10:45:00,148.76,NSE,148.84,148.76,148.8,POWGRI,1883
91,2021-01-19 10:46:00,148.84,NSE,148.84,148.73,148.73,POWGRI,8045
92,2021-01-19 10:47:00,148.69,NSE,148.8,148.69,148.76,POWGRI,3408
93,2021-01-19 10:48:00,148.73,NSE,148.76,148.65,148.69,POWGRI,14356
94,2021-01-19 10:49:00,148.58,NSE,148.69,148.58,148.69,POWGRI,12589
95,2021-01-19 10:50:00,148.58,NSE,148.61,148.54,148.54,POWGRI,117005
96,2021-01-19 10:51:00,148.28,NSE,148.58,148.24,148.58,POWGRI,45776
97,2021-01-19 10:52:00,148.24,NSE,148.35,148.2,148.24,POWGRI,14984
98,2021-01-19 10:53:00,148.28,NSE,148.35,148.24,148.24,POWGRI,2967
99,2021-01-19 10:54:00,148.28,NSE,148.39,148.24,148.28,POWGRI,10541
100,2021-01-19 10:55:00,148.2,NSE,148.28,148.16,148.28,POWGRI,16532
101,2021-01-19 10:56:00,148.39,NSE,148.39,148.13,148.2,POWGRI,10536
102,2021-01-19 10:57:00,148.16,NSE,148.35,148.13,148.35,POWGRI,5099
103,2021-01-19 10:58:00,148.2,NSE,148.2,148.16,148.16,POWGRI,8141
104,2021-01-19 10:59:00,148.13,NSE,148.16,147.98,148.16,POWGRI,94177
105,2021-01-19 11:00:00,148.13,NSE,148.13,147.98,148.05,POWGRI,6420
106,2021-01-19 11:01:00,148.2,NSE,148.2,148.09,148.13,POWGRI,7709
107,2021-01-19 11:02:00,148.24,NSE,148.24,148.13,148.13,POWGRI,8113
108,2021-01-19 11:03:00,148.28,NSE,148.31,148.16,148.2,POWGRI,15203
109,2021-01-19 11:04:00,148.24,NSE,148.35,148.2,148.28,POWGRI,8465
110,2021-01-19 11:05:00,148.35,NSE,148.35,148.24,148.24,POWGRI,3431
111,2021-01-19 11:06:00,148.35,NSE,148.35,148.24,148.24,POWGRI,3649
112,2021-01-19 11:07:00,148.24,NSE,148.31,148.16,148.28,POWGRI,8143
113,2021-01-19 11:08:00,148.2,NSE,148.28,148.16,148.16,POWGRI,3664
114,2021-01-19 11:09:00,148.35,NSE,148.43,148.2,148.2,POWGRI,11364
115,2021-01-19 11:10:00,148.28,NSE,148.35,148.28,148.31,POWGRI,9963
116,2021-01-19 11:11:00,148.2,NSE,148.31,148.16,148.31,POWGRI,3945
117,2021-01-19 11:12:00,148.24,NSE,148.24,148.16,148.24,POWGRI,2640
118,2021-01-19 11:13:00,148.2,NSE,148.24,148.13,148.24,POWGRI,2833
119,2021-01-19 11:14:00,148.13,NSE,148.24,148.09,148.13,POWGRI,5621
120,2021-01-19 11:15:00,148.24,NSE,148.28,148.13,148.28,POWGRI,13695
121,2021-01-19 11:16:00,148.2,NSE,148.24,148.16,148.24,POWGRI,4581
122,2021-01-19 11:17:00,148.13,NSE,148.24,148.13,148.2,POWGRI,1836
123,2021-01-19 11:18:00,148.13,NSE,148.2,148.09,148.13,POWGRI,2767
124,2021-01-19 11:19:00,148.09,NSE,148.13,147.94,148.13,POWGRI,118245
125,2021-01-19 11:20:00,148.09,NSE,148.13,147.94,148.01,POWGRI,15001
126,2021-01-19 11:21:00,148.05,NSE,148.13,147.98,148.13,POWGRI,6691
127,2021-01-19 11:22:00,148.05,NSE,148.05,147.98,147.98,POWGRI,2663
128,2021-01-19 11:23:00,148.05,NSE,148.09,147.98,148.05,POWGRI,4167
129,2021-01-19 11:24:00,147.94,NSE,148.05,147.9,148.05,POWGRI,14969
130,2021-01-19 11:25:00,148.01,NSE,148.01,147.86,147.9,POWGRI,35788
131,2021-01-19 11:26:00,147.94,NSE,148.01,147.9,147.9,POWGRI,2163
132,2021-01-19 11:27:00,148.05,NSE,148.13,148.01,148.13,POWGRI,8208
133,2021-01-19 11:28:00,148.13,NSE,148.2,148.05,148.05,POWGRI,3852
134,2021-01-19 11:29:00,148.2,NSE,148.2,148.13,148.13,POWGRI,3315
135,2021-01-19 11:30:00,148.13,NSE,148.13,148.05,148.13,POWGRI,21176
136,2021-01-19 11:31:00,148.09,NSE,148.09,148.01,148.09,POWGRI,2159
137,2021-01-19 11:32:00,147.94,NSE,148.01,147.94,148.01,POWGRI,2959
138,2021-01-19 11:33:00,148.01,NSE,148.01,147.9,147.94,POWGRI,5631
139,2021-01-19 11:34:00,147.94,NSE,148.05,147.94,148.01,POWGRI,3020
140,2021-01-19 11:35:00,147.9,NSE,148.01,147.9,147.94,POWGRI,2603
141,2021-01-19 11:36:00,148.01,NSE,148.01,147.9,148.01,POWGRI,6545
142,2021-01-19 11:37:00,148.05,NSE,148.05,147.98,148.01,POWGRI,6080
143,2021-01-19 11:38:00,148.01,NSE,148.01,148.01,148.01,POWGRI,2567
144,2021-01-19 11:39:00,148.05,NSE,148.05,147.9,147.9,POWGRI,4685
145,2021-01-19 11:40:00,148.01,NSE,148.05,147.98,148.01,POWGRI,2591
146,2021-01-19 11:41:00,148.01,NSE,148.01,147.98,148.01,POWGRI,5011
147,2021-01-19 11:42:00,147.94,NSE,147.98,147.9,147.98,POWGRI,1916
148,2021-01-19 11:43:00,147.86,NSE,147.94,147.86,147.9,POWGRI,2880
149,2021-01-19 11:44:00,148.01,NSE,148.09,147.9,147.9,POWGRI,14904
150,2021-01-19 11:45:00,147.94,NSE,148.01,147.9,148.01,POWGRI,3803
151,2021-01-19 11:46:00,147.75,NSE,147.98,147.75,147.94,POWGRI,194747
152,2021-01-19 11:47:00,147.94,NSE,147.94,147.68,147.68,POWGRI,15521
153,2021-01-19 11:48:00,148.05,NSE,148.05,147.79,147.86,POWGRI,178568
154,2021-01-19 11:49:00,147.9,NSE,148.05,147.9,147.9,POWGRI,102224
155,2021-01-19 11:50:00,147.83,NSE,148.09,147.83,147.9,POWGRI,177931
156,2021-01-19 11:51:00,147.79,NSE,148.05,147.79,147.83,POWGRI,81893
157,2021-01-19 11:52:00,147.9,NSE,148.01,147.75,147.79,POWGRI,88409
158,2021-01-19 11:53:00,148.01,NSE,148.01,147.68,148.01,POWGRI,132253
159,2021-01-19 11:54:00,148.09,NSE,148.09,147.9,148.01,POWGRI,18488
160,2021-01-19 11:55:00,148.16,NSE,148.2,148.09,148.09,POWGRI,12237
161,2021-01-19 11:56:00,148.28,NSE,148.31,148.13,148.13,POWGRI,15659
162,2021-01-19 11:57:00,148.28,NSE,148.28,148.13,148.28,POWGRI,7272
163,2021-01-19 11:58:00,148.2,NSE,148.28,148.13,148.28,POWGRI,5749
164,2021-01-19 11:59:00,148.24,NSE,148.28,148.13,148.13,POWGRI,12537
165,2021-01-19 12:00:00,148.16,NSE,148.28,148.16,148.2,POWGRI,4883
166,2021-01-19 12:01:00,148.2,NSE,148.28,148.16,148.16,POWGRI,5725
167,2021-01-19 12:02:00,148.28,NSE,148.28,148.16,148.28,POWGRI,6037
168,2021-01-19 12:03:00,148.24,NSE,148.24,148.2,148.2,POWGRI,2669
169,2021-01-19 12:04:00,148.24,NSE,148.28,148.24,148.24,POWGRI,3255
170,2021-01-19 12:05:00,148.31,NSE,148.31,148.2,148.24,POWGRI,21140
171,2021-01-19 12:06:00,148.24,NSE,148.31,148.24,148.31,POWGRI,7503
172,2021-01-19 12:07:00,148.2,NSE,148.24,148.13,148.24,POWGRI,8348
173,2021-01-19 12:08:00,148.24,NSE,148.28,148.16,148.2,POWGRI,3173
174,2021-01-19 12:09:00,148.28,NSE,148.28,148.24,148.24,POWGRI,3844
175,2021-01-19 12:10:00,148.31,NSE,148.35,148.24,148.24,POWGRI,7023
176,2021-01-19 12:11:00,148.39,NSE,148.43,148.31,148.31,POWGRI,7453
177,2021-01-19 12:12:00,148.43,NSE,148.43,148.35,148.39,POWGRI,3796
178,2021-01-19 12:13:00,148.43,NSE,148.46,148.35,148.46,POWGRI,20617
179,2021-01-19 12:14:00,148.31,NSE,148.43,148.31,148.39,POWGRI,4911
180,2021-01-19 12:15:00,148.39,NSE,148.39,148.31,148.31,POWGRI,2093
181,2021-01-19 12:16:00,148.43,NSE,148.43,148.31,148.31,POWGRI,5673
182,2021-01-19 12:17:00,148.61,NSE,148.61,148.35,148.35,POWGRI,45504
183,2021-01-19 12:18:00,148.54,NSE,148.65,148.54,148.61,POWGRI,18156
184,2021-01-19 12:19:00,148.69,NSE,148.69,148.54,148.54,POWGRI,26335
185,2021-01-19 12:20:00,148.5,NSE,148.58,148.39,148.54,POWGRI,19475
186,2021-01-19 12:21:00,148.58,NSE,148.58,148.5,148.5,POWGRI,2339
187,2021-01-19 12:22:00,148.43,NSE,148.58,148.43,148.58,POWGRI,1445
188,2021-01-19 12:23:00,148.46,NSE,148.5,148.43,148.43,POWGRI,3867
189,2021-01-19 12:24:00,148.39,NSE,148.46,148.31,148.46,POWGRI,14697
190,2021-01-19 12:25:00,148.39,NSE,148.43,148.35,148.39,POWGRI,1452
191,2021-01-19 12:26:00,148.39,NSE,148.39,148.35,148.35,POWGRI,1949
192,2021-01-19 12:27:00,148.43,NSE,148.43,148.35,148.39,POWGRI,8289
193,2021-01-19 12:28:00,148.54,NSE,148.61,148.46,148.46,POWGRI,15956
194,2021-01-19 12:29:00,148.65,NSE,148.65,148.54,148.65,POWGRI,11129
195,2021-01-19 12:30:00,148.61,NSE,148.65,148.54,148.54,POWGRI,3556
196,2021-01-19 12:31:00,148.54,NSE,148.61,148.54,148.61,POWGRI,14921
197,2021-01-19 12:32:00,148.54,NSE,148.54,148.5,148.54,POWGRI,3636
198,2021-01-19 12:33:00,148.43,NSE,148.54,148.39,148.54,POWGRI,5567
199,2021-01-19 12:34:00,148.5,NSE,148.5,148.39,148.46,POWGRI,7695
200,2021-01-19 12:35:00,148.61,NSE,148.61,148.43,148.5,POWGRI,10812
201,2021-01-19 12:36:00,148.46,NSE,148.5,148.46,148.5,POWGRI,1604
202,2021-01-19 12:37:00,148.43,NSE,148.5,148.39,148.5,POWGRI,8728
203,2021-01-19 12:38:00,148.43,NSE,148.5,148.43,148.5,POWGRI,4939
204,2021-01-19 12:39:00,148.24,NSE,148.43,148.2,148.43,POWGRI,26217
205,2021-01-19 12:40:00,148.31,NSE,148.35,148.31,148.31,POWGRI,3139
206,2021-01-19 12:41:00,148.5,NSE,148.5,148.31,148.31,POWGRI,9588
207,2021-01-19 12:42:00,148.5,NSE,148.58,148.5,148.5,POWGRI,485
208,2021-01-19 12:43:00,148.5,NSE,148.58,148.5,148.54,POWGRI,4108
209,2021-01-19 12:44:00,148.5,NSE,148.5,148.5,148.5,POWGRI,448
210,2021-01-19 12:45:00,148.54,NSE,148.58,148.5,148.5,POWGRI,7167
211,2021-01-19 12:46:00,148.54,NSE,148.58,148.5,148.58,POWGRI,3929
212,2021-01-19 12:47:00,148.31,NSE,148.54,148.31,148.5,POWGRI,8464
213,2021-01-19 12:48:00,148.35,NSE,148.43,148.31,148.39,POWGRI,1641
214,2021-01-19 12:49:00,148.46,NSE,148.5,148.39,148.39,POWGRI,4543
215,2021-01-19 12:50:00,148.58,NSE,148.69,148.46,148.46,POWGRI,59396
216,2021-01-19 12:51:00,148.46,NSE,148.65,148.46,148.65,POWGRI,22641
217,2021-01-19 12:52:00,148.54,NSE,148.58,148.46,148.46,POWGRI,2600
218,2021-01-19 12:53:00,148.8,NSE,148.8,148.54,148.61,POWGRI,12468
219,2021-01-19 12:54:00,148.73,NSE,148.8,148.73,148.8,POWGRI,10059
220,2021-01-19 12:55:00,148.61,NSE,148.8,148.61,148.73,POWGRI,8060
221,2021-01-19 12:56:00,148.61,NSE,148.8,148.61,148.69,POWGRI,91804
222,2021-01-19 12:57:00,148.73,NSE,148.8,148.61,148.69,POWGRI,5192
223,2021-01-19 12:58:00,148.65,NSE,148.8,148.65,148.76,POWGRI,14057
224,2021-01-19 12:59:00,148.54,NSE,148.69,148.5,148.69,POWGRI,22089
225,2021-01-19 13:00:00,148.58,NSE,148.61,148.54,148.58,POWGRI,10080
226,2021-01-19 13:01:00,148.58,NSE,148.69,148.58,148.61,POWGRI,8915
227,2021-01-19 13:02:00,148.5,NSE,148.65,148.5,148.58,POWGRI,5395
228,2021-01-19 13:03:00,148.61,NSE,148.69,148.5,148.58,POWGRI,8432
229,2021-01-19 13:04:00,148.5,NSE,148.69,148.5,148.69,POWGRI,10724
230,2021-01-19 13:05:00,148.43,NSE,148.58,148.39,148.5,POWGRI,5696
231,2021-01-19 13:06:00,148.46,NSE,148.5,148.43,148.5,POWGRI,1812
232,2021-01-19 13:07:00,148.43,NSE,148.58,148.43,148.46,POWGRI,8269
233,2021-01-19 13:08:00,148.43,NSE,148.5,148.43,148.5,POWGRI,428
234,2021-01-19 13:09:00,148.43,NSE,148.5,148.43,148.5,POWGRI,3373
235,2021-01-19 13:10:00,148.5,NSE,148.5,148.43,148.5,POWGRI,1341
236,2021-01-19 13:11:00,148.5,NSE,148.69,148.46,148.46,POWGRI,10809
237,2021-01-19 13:12:00,148.54,NSE,148.58,148.46,148.54,POWGRI,3529
238,2021-01-19 13:13:00,148.54,NSE,148.58,148.54,148.58,POWGRI,1804
239,2021-01-19 13:14:00,148.54,NSE,148.61,148.54,148.54,POWGRI,2485
240,2021-01-19 13:15:00,148.54,NSE,148.61,148.54,148.58,POWGRI,1963
241,2021-01-19 13:16:00,148.58,NSE,148.61,148.54,148.61,POWGRI,3951
242,2021-01-19 13:17:00,148.65,NSE,148.69,148.61,148.69,POWGRI,15667
243,2021-01-19 13:18:00,148.61,NSE,148.73,148.58,148.69,POWGRI,6089
244,2021-01-19 13:19:00,148.61,NSE,148.73,148.61,148.61,POWGRI,6581
245,2021-01-19 13:20:00,148.69,NSE,148.69,148.58,148.61,POWGRI,6213
246,2021-01-19 13:21:00,148.54,NSE,148.69,148.54,148.65,POWGRI,20484
247,2021-01-19 13:22:00,148.54,NSE,148.65,148.54,148.65,POWGRI,8156
248,2021-01-19 13:23:00,148.61,NSE,148.61,148.54,148.61,POWGRI,3011
249,2021-01-19 13:24:00,148.43,NSE,148.61,148.28,148.61,POWGRI,21385
250,2021-01-19 13:25:00,148.39,NSE,148.5,148.39,148.5,POWGRI,14860
251,2021-01-19 13:26:00,148.43,NSE,148.5,148.35,148.39,POWGRI,516
252,2021-01-19 13:27:00,148.35,NSE,148.46,148.35,148.46,POWGRI,2087
253,2021-01-19 13:28:00,148.5,NSE,148.5,148.35,148.39,POWGRI,8621
254,2021-01-19 13:29:00,148.46,NSE,148.58,148.43,148.43,POWGRI,6698558
255,2021-01-19 13:30:00,148.39,NSE,148.69,148.35,148.43,POWGRI,269317
256,2021-01-19 13:31:00,148.43,NSE,148.65,148.43,148.46,POWGRI,67377
257,2021-01-19 13:32:00,148.35,NSE,148.5,148.35,148.43,POWGRI,27448
258,2021-01-19 13:33:00,148.39,NSE,148.5,148.39,148.43,POWGRI,66799
259,2021-01-19 13:34:00,148.43,NSE,148.5,148.39,148.43,POWGRI,35948
260,2021-01-19 13:35:00,148.46,NSE,148.5,148.43,148.43,POWGRI,763
261,2021-01-19 13:36:00,148.39,NSE,148.5,148.39,148.5,POWGRI,7452
262,2021-01-19 13:37:00,148.39,NSE,148.43,148.39,148.43,POWGRI,3143
263,2021-01-19 13:38:00,148.35,NSE,148.43,148.35,148.43,POWGRI,6176
264,2021-01-19 13:39:00,148.43,NSE,148.5,148.35,148.39,POWGRI,13653
265,2021-01-19 13:40:00,148.43,NSE,148.5,148.39,148.39,POWGRI,44973
266,2021-01-19 13:41:00,148.46,NSE,148.5,148.39,148.43,POWGRI,2021
267,2021-01-19 13:42:00,148.58,NSE,148.61,148.46,148.5,POWGRI,11431
268,2021-01-19 13:43:00,148.65,NSE,148.69,148.5,148.61,POWGRI,57156
269,2021-01-19 13:44:00,148.65,NSE,148.73,148.61,148.65,POWGRI,8599
270,2021-01-19 13:45:00,148.73,NSE,148.73,148.65,148.69,POWGRI,6555
271,2021-01-19 13:46:00,148.61,NSE,148.73,148.58,148.69,POWGRI,5917
272,2021-01-19 13:47:00,148.69,NSE,148.73,148.54,148.61,POWGRI,11741
273,2021-01-19 13:48:00,148.69,NSE,148.76,148.69,148.76,POWGRI,9252
274,2021-01-19 13:49:00,148.69,NSE,148.73,148.69,148.69,POWGRI,4056
275,2021-01-19 13:50:00,148.61,NSE,148.73,148.5,148.73,POWGRI,33619
276,2021-01-19 13:51:00,148.73,NSE,148.8,148.61,148.61,POWGRI,46540
277,2021-01-19 13:52:00,148.73,NSE,148.8,148.69,148.73,POWGRI,7017
278,2021-01-19 13:53:00,148.73,NSE,148.8,148.73,148.8,POWGRI,35951
279,2021-01-19 13:54:00,148.73,NSE,148.8,148.73,148.8,POWGRI,2163
280,2021-01-19 13:55:00,148.76,NSE,148.8,148.69,148.73,POWGRI,18049
281,2021-01-19 13:56:00,148.76,NSE,148.8,148.73,148.76,POWGRI,1019
282,2021-01-19 13:57:00,148.76,NSE,148.8,148.73,148.8,POWGRI,3617
283,2021-01-19 13:58:00,148.76,NSE,148.84,148.65,148.8,POWGRI,15321
284,2021-01-19 13:59:00,148.76,NSE,148.84,148.73,148.76,POWGRI,16577
285,2021-01-19 14:00:00,148.76,NSE,148.8,148.73,148.76,POWGRI,3527
286,2021-01-19 14:01:00,149.03,NSE,149.03,148.76,148.8,POWGRI,52707
287,2021-01-19 14:02:00,149.21,NSE,149.21,148.99,149.03,POWGRI,32285
288,2021-01-19 14:03:00,149.06,NSE,149.21,148.95,149.21,POWGRI,34404
289,2021-01-19 14:04:00,149.14,NSE,149.25,149.03,149.03,POWGRI,18313
290,2021-01-19 14:05:00,149.21,NSE,149.21,149.03,149.14,POWGRI,14311
291,2021-01-19 14:06:00,149.18,NSE,149.25,149.18,149.21,POWGRI,19377
292,2021-01-19 14:07:00,149.25,NSE,149.25,149.18,149.18,POWGRI,7881
293,2021-01-19 14:08:00,149.21,NSE,149.25,149.18,149.25,POWGRI,9063
294,2021-01-19 14:09:00,149.25,NSE,149.25,149.18,149.21,POWGRI,3664
295,2021-01-19 14:10:00,149.4,NSE,149.4,149.14,149.21,POWGRI,80640
296,2021-01-19 14:11:00,149.48,NSE,149.55,149.36,149.36,POWGRI,23591
297,2021-01-19 14:12:00,149.44,NSE,149.51,149.36,149.48,POWGRI,40061
298,2021-01-19 14:13:00,149.33,NSE,149.44,149.29,149.36,POWGRI,13927
299,2021-01-19 14:14:00,149.21,NSE,149.33,149.1,149.33,POWGRI,43283
300,2021-01-19 14:15:00,149.21,NSE,149.25,149.14,149.25,POWGRI,10176
301,2021-01-19 14:16:00,149.21,NSE,149.25,149.21,149.21,POWGRI,3515
302,2021-01-19 14:17:00,149.21,NSE,149.25,149.18,149.21,POWGRI,11380
303,2021-01-19 14:18:00,149.18,NSE,149.25,149.18,149.21,POWGRI,4657
304,2021-01-19 14:19:00,149.25,NSE,149.25,149.18,149.25,POWGRI,6083
305,2021-01-19 14:20:00,149.36,NSE,149.36,149.25,149.29,POWGRI,4509
306,2021-01-19 14:21:00,149.51,NSE,149.51,149.29,149.36,POWGRI,7504
307,2021-01-19 14:22:00,149.44,NSE,149.51,149.4,149.51,POWGRI,12175
308,2021-01-19 14:23:00,149.4,NSE,149.44,149.4,149.44,POWGRI,2475
309,2021-01-19 14:24:00,149.4,NSE,149.44,149.33,149.44,POWGRI,7652
310,2021-01-19 14:25:00,149.36,NSE,149.4,149.33,149.4,POWGRI,3339
311,2021-01-19 14:26:00,149.36,NSE,149.36,149.29,149.33,POWGRI,6343
312,2021-01-19 14:27:00,149.36,NSE,149.36,149.29,149.33,POWGRI,3531
313,2021-01-19 14:28:00,149.29,NSE,149.36,149.18,149.36,POWGRI,24973
314,2021-01-19 14:29:00,149.33,NSE,149.33,149.25,149.33,POWGRI,4345
315,2021-01-19 14:30:00,149.36,NSE,149.36,149.29,149.33,POWGRI,7687
316,2021-01-19 14:31:00,149.36,NSE,149.36,149.33,149.36,POWGRI,1743
