,datetime,close,exchange_code,high,low,open,stock_code,volume
200,2023-07-17 12:34:00,239.5,NSE,239.65,239.5,239.55,POWGRI,10118
201,2023-07-17 12:35:00,239.65,NSE,239.65,239.5,239.65,POWGRI,7457
202,2023-07-17 12:36:00,239.6,NSE,239.65,239.5,239.6,POWGRI,7939
203,2023-07-17 12:37:00,239.5,NSE,239.65,239.5,239.6,POWGRI,12363
204,2023-07-17 12:38:00,239.5,NSE,239.65,239.45,239.5,POWGRI,12934
205,2023-07-17 12:39:00,239.25,NSE,239.5,239.25,239.5,POWGRI,16297
206,2023-07-17 12:40:00,239.3,NSE,239.35,239.25,239.25,POWGRI,15433
207,2023-07-17 12:41:00,239.45,NSE,239.45,239.25,239.35,POWGRI,13380
208,2023-07-17 12:42:00,239.6,NSE,239.65,239.4,239.5,POWGRI,8123
209,2023-07-17 12:43:00,239.75,NSE,239.85,239.6,239.6,POWGRI,12347
210,2023-07-17 12:44:00,239.8,NSE,239.9,239.7,239.85,POWGRI,12431
211,2023-07-17 12:45:00,240.0,NSE,240.0,239.8,239.95,POWGRI,13227
212,2023-07-17 12:46:00,240.3,NSE,240.3,240.0,240.0,POWGRI,33185
213,2023-07-17 12:47:00,240.0,NSE,240.3,239.85,240.3,POWGRI,29399
214,2023-07-17 12:48:00,240.1,NSE,240.1,239.95,240.05,POWGRI,19632
215,2023-07-17 12:49:00,240.15,NSE,240.25,240.05,240.05,POWGRI,11113
216,2023-07-17 12:50:00,240.25,NSE,240.3,240.15,240.15,POWGRI,14362
217,2023-07-17 12:51:00,240.1,NSE,240.3,240.1,240.3,POWGRI,9197
218,2023-07-17 12:52:00,240.05,NSE,240.25,240.05,240.15,POWGRI,30898
219,2023-07-17 12:53:00,239.95,NSE,240.15,239.9,240.1,POWGRI,21011
220,2023-07-17 12:54:00,240.05,NSE,240.15,239.95,239.95,POWGRI,11815
221,2023-07-17 12:55:00,240.1,NSE,240.15,240.0,240.05,POWGRI,14555
222,2023-07-17 12:56:00,240.05,NSE,240.15,240.05,240.1,POWGRI,9930
223,2023-07-17 12:57:00,240.05,NSE,240.15,240.05,240.05,POWGRI,19748
224,2023-07-17 12:58:00,240.1,NSE,240.15,240.05,240.1,POWGRI,13879
225,2023-07-17 12:59:00,240.1,NSE,240.15,240.1,240.15,POWGRI,11195
226,2023-07-17 13:00:00,240.05,NSE,240.25,240.05,240.05,POWGRI,15855
227,2023-07-17 13:01:00,240.15,NSE,240.15,240.05,240.05,POWGRI,11753
228,2023-07-17 13:02:00,240.05,NSE,240.15,240.05,240.1,POWGRI,9890
229,2023-07-17 13:03:00,240.1,NSE,240.2,240.1,240.1,POWGRI,20740
230,2023-07-17 13:04:00,240.1,NSE,240.25,240.1,240.2,POWGRI,12870
231,2023-07-17 13:05:00,240.2,NSE,240.2,240.1,240.15,POWGRI,11658
232,2023-07-17 13:06:00,240.25,NSE,240.25,240.05,240.2,POWGRI,14779
233,2023-07-17 13:07:00,240.4,NSE,240.5,240.2,240.25,POWGRI,20491
234,2023-07-17 13:08:00,240.4,NSE,240.5,240.4,240.4,POWGRI,10597
235,2023-07-17 13:09:00,240.45,NSE,240.55,240.4,240.4,POWGRI,17872
236,2023-07-17 13:10:00,240.45,NSE,240.5,240.4,240.4,POWGRI,12599
237,2023-07-17 13:11:00,240.7,NSE,240.8,240.4,240.45,POWGRI,53329
238,2023-07-17 13:12:00,240.55,NSE,240.8,240.55,240.7,POWGRI,25767
239,2023-07-17 13:13:00,240.55,NSE,240.6,240.55,240.55,POWGRI,14303
240,2023-07-17 13:14:00,240.55,NSE,240.65,240.55,240.65,POWGRI,13103
241,2023-07-17 13:15:00,240.6,NSE,240.65,240.55,240.6,POWGRI,23692
242,2023-07-17 13:16:00,240.5,NSE,240.65,240.45,240.55,POWGRI,29025
243,2023-07-17 13:17:00,240.55,NSE,240.7,240.5,240.5,POWGRI,20790
244,2023-07-17 13:18:00,240.6,NSE,240.65,240.55,240.65,POWGRI,9337
245,2023-07-17 13:19:00,240.55,NSE,240.65,240.55,240.55,POWGRI,12578
246,2023-07-17 13:20:00,240.65,NSE,240.7,240.55,240.65,POWGRI,8779
247,2023-07-17 13:21:00,240.55,NSE,241.0,240.55,240.7,POWGRI,32887
248,2023-07-17 13:22:00,240.75,NSE,240.75,240.55,240.6,POWGRI,13086
249,2023-07-17 13:23:00,240.35,NSE,240.75,240.35,240.75,POWGRI,22510
250,2023-07-17 13:24:00,240.4,NSE,240.45,240.35,240.4,POWGRI,21983
251,2023-07-17 13:25:00,240.3,NSE,240.4,240.25,240.4,POWGRI,9051
252,2023-07-17 13:26:00,240.3,NSE,240.45,240.15,240.3,POWGRI,26801
253,2023-07-17 13:27:00,240.3,NSE,240.4,240.25,240.4,POWGRI,15648
254,2023-07-17 13:28:00,240.35,NSE,240.35,240.2,240.35,POWGRI,12050
255,2023-07-17 13:29:00,240.2,NSE,240.3,240.2,240.2,POWGRI,14839
256,2023-07-17 13:30:00,240.25,NSE,240.35,240.2,240.3,POWGRI,16214
257,2023-07-17 13:31:00,240.2,NSE,240.35,240.2,240.35,POWGRI,9576
258,2023-07-17 13:32:00,240.2,NSE,240.4,240.2,240.35,POWGRI,8707
259,2023-07-17 13:33:00,240.25,NSE,240.35,240.2,240.35,POWGRI,9420
260,2023-07-17 13:34:00,240.25,NSE,240.3,240.2,240.25,POWGRI,10793
261,2023-07-17 13:35:00,240.2,NSE,240.3,240.15,240.3,POWGRI,7674
262,2023-07-17 13:36:00,240.2,NSE,240.3,240.15,240.3,POWGRI,7728
263,2023-07-17 13:37:00,240.15,NSE,240.3,240.15,240.3,POWGRI,8251
264,2023-07-17 13:38:00,240.2,NSE,240.3,240.1,240.25,POWGRI,16582
265,2023-07-17 13:39:00,240.1,NSE,240.3,240.1,240.25,POWGRI,11526
266,2023-07-17 13:40:00,240.1,NSE,240.2,240.1,240.15,POWGRI,9756
267,2023-07-17 13:41:00,240.2,NSE,240.2,240.1,240.15,POWGRI,12356
268,2023-07-17 13:42:00,240.0,NSE,240.15,240.0,240.1,POWGRI,16322
269,2023-07-17 13:43:00,240.15,NSE,240.15,240.0,240.0,POWGRI,18739
270,2023-07-17 13:44:00,240.2,NSE,240.25,240.0,240.0,POWGRI,14898
271,2023-07-17 13:45:00,240.2,NSE,240.35,240.15,240.3,POWGRI,11301
272,2023-07-17 13:46:00,240.5,NSE,240.6,240.2,240.2,POWGRI,40323
273,2023-07-17 13:47:00,240.55,NSE,240.6,240.4,240.5,POWGRI,9701
274,2023-07-17 13:48:00,240.65,NSE,240.65,240.5,240.55,POWGRI,13266
275,2023-07-17 13:49:00,240.65,NSE,240.8,240.6,240.6,POWGRI,22618
276,2023-07-17 13:50:00,240.75,NSE,240.8,240.65,240.8,POWGRI,19637
277,2023-07-17 13:51:00,240.8,NSE,240.85,240.65,240.75,POWGRI,17772
278,2023-07-17 13:52:00,240.7,NSE,240.8,240.7,240.8,POWGRI,11487
279,2023-07-17 13:53:00,240.9,NSE,240.95,240.7,240.8,POWGRI,29908
280,2023-07-17 13:54:00,240.95,NSE,241.0,240.85,241.0,POWGRI,24850
281,2023-07-17 13:55:00,240.9,NSE,241.0,240.9,240.95,POWGRI,14693
282,2023-07-17 13:56:00,240.75,NSE,240.95,240.75,240.95,POWGRI,14538
283,2023-07-17 13:57:00,240.75,NSE,240.9,240.75,240.9,POWGRI,12203
284,2023-07-17 13:58:00,240.75,NSE,240.8,240.65,240.75,POWGRI,9885
285,2023-07-17 13:59:00,240.65,NSE,240.8,240.65,240.75,POWGRI,9999
286,2023-07-17 14:00:00,240.55,NSE,240.7,240.5,240.7,POWGRI,10467
287,2023-07-17 14:01:00,240.5,NSE,240.7,240.5,240.7,POWGRI,13549
288,2023-07-17 14:02:00,240.45,NSE,240.6,240.3,240.45,POWGRI,24646
289,2023-07-17 14:03:00,240.5,NSE,240.55,240.4,240.55,POWGRI,11253
290,2023-07-17 14:04:00,240.45,NSE,240.6,240.4,240.6,POWGRI,7938
291,2023-07-17 14:05:00,240.5,NSE,240.6,240.4,240.4,POWGRI,9560
292,2023-07-17 14:06:00,240.35,NSE,240.55,240.35,240.5,POWGRI,11105
293,2023-07-17 14:07:00,240.3,NSE,240.45,240.3,240.4,POWGRI,8936
294,2023-07-17 14:08:00,240.3,NSE,240.4,240.25,240.3,POWGRI,10585
295,2023-07-17 14:09:00,240.1,NSE,240.4,240.1,240.3,POWGRI,16449
296,2023-07-17 14:10:00,240.2,NSE,240.3,240.1,240.15,POWGRI,13724
297,2023-07-17 14:11:00,239.95,NSE,240.15,239.85,240.15,POWGRI,60028
298,2023-07-17 14:12:00,239.9,NSE,240.1,239.9,239.95,POWGRI,13453
299,2023-07-17 14:13:00,239.9,NSE,240.05,239.9,239.95,POWGRI,8854
300,2023-07-17 14:14:00,239.95,NSE,240.1,239.9,240.05,POWGRI,7866
301,2023-07-17 14:15:00,240.0,NSE,240.05,239.9,240.0,POWGRI,10784
302,2023-07-17 14:16:00,240.1,NSE,240.2,240.0,240.1,POWGRI,11521
303,2023-07-17 14:17:00,239.95,NSE,240.2,239.95,240.2,POWGRI,20808
304,2023-07-17 14:18:00,240.0,NSE,240.05,239.9,240.0,POWGRI,11238
305,2023-07-17 14:19:00,239.95,NSE,240.1,239.95,240.05,POWGRI,9905
306,2023-07-17 14:20:00,240.1,NSE,240.15,239.95,239.95,POWGRI,22141
307,2023-07-17 14:21:00,240.05,NSE,240.15,240.0,240.15,POWGRI,21400
308,2023-07-17 14:22:00,240.0,NSE,240.15,239.95,240.15,POWGRI,22127
309,2023-07-17 14:23:00,240.05,NSE,240.1,240.0,240.0,POWGRI,10771
310,2023-07-17 14:24:00,239.95,NSE,240.05,239.9,240.05,POWGRI,19172
311,2023-07-17 14:25:00,239.95,NSE,240.05,239.9,240.05,POWGRI,8265
312,2023-07-17 14:26:00,239.9,NSE,240.0,239.9,240.0,POWGRI,9457
313,2023-07-17 14:27:00,240.15,NSE,240.5,239.95,239.95,POWGRI,61468
314,2023-07-17 14:28:00,240.1,NSE,240.2,240.05,240.15,POWGRI,17935
315,2023-07-17 14:29:00,240.05,NSE,240.2,240.05,240.1,POWGRI,10754
