,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-05-28 09:53:00,170.25,NSE,170.25,170.1,170.1,POWGRI,35803
39,2021-05-28 09:54:00,170.36,NSE,170.4,170.36,170.36,POWGRI,7529
40,2021-05-28 09:55:00,170.25,NSE,170.4,170.25,170.36,POWGRI,21901
41,2021-05-28 09:56:00,170.4,NSE,170.44,170.25,170.25,POWGRI,15595
42,2021-05-28 09:57:00,170.66,NSE,170.78,170.4,170.51,POWGRI,26681
43,2021-05-28 09:58:00,171.0,NSE,171.0,170.7,170.78,POWGRI,132813
44,2021-05-28 09:59:00,170.93,NSE,171.08,170.93,171.0,POWGRI,44448
45,2021-05-28 10:00:00,170.81,NSE,170.96,170.81,170.89,POWGRI,12099
46,2021-05-28 10:01:00,170.74,NSE,170.81,170.63,170.81,POWGRI,13911
47,2021-05-28 10:02:00,170.33,NSE,170.74,170.33,170.74,POWGRI,14577
48,2021-05-28 10:03:00,170.63,NSE,170.63,170.36,170.36,POWGRI,3339
49,2021-05-28 10:04:00,170.63,NSE,170.63,170.44,170.55,POWGRI,13361
50,2021-05-28 10:05:00,170.63,NSE,170.63,170.48,170.55,POWGRI,2393
51,2021-05-28 10:06:00,170.48,NSE,170.63,170.44,170.55,POWGRI,671620
52,2021-05-28 10:07:00,170.36,NSE,170.44,170.36,170.44,POWGRI,6465
53,2021-05-28 10:08:00,170.29,NSE,170.4,170.29,170.33,POWGRI,5684
54,2021-05-28 10:09:00,170.44,NSE,170.44,170.29,170.29,POWGRI,6199
55,2021-05-28 10:10:00,170.51,NSE,170.51,170.33,170.44,POWGRI,6101
56,2021-05-28 10:11:00,170.48,NSE,170.55,170.4,170.44,POWGRI,9035
57,2021-05-28 10:12:00,170.55,NSE,170.55,170.4,170.4,POWGRI,2927
58,2021-05-28 10:13:00,170.63,NSE,170.63,170.55,170.63,POWGRI,15965
59,2021-05-28 10:14:00,170.63,NSE,170.63,170.59,170.59,POWGRI,3673
60,2021-05-28 10:15:00,170.7,NSE,170.7,170.63,170.63,POWGRI,11404
61,2021-05-28 10:16:00,170.66,NSE,170.7,170.66,170.7,POWGRI,4191
62,2021-05-28 10:17:00,170.7,NSE,170.7,170.66,170.66,POWGRI,7224
63,2021-05-28 10:18:00,170.63,NSE,170.7,170.59,170.66,POWGRI,19176
64,2021-05-28 10:19:00,170.7,NSE,170.7,170.55,170.63,POWGRI,27877
65,2021-05-28 10:20:00,170.7,NSE,170.7,170.63,170.63,POWGRI,4241
66,2021-05-28 10:21:00,170.74,NSE,170.81,170.59,170.63,POWGRI,9159
67,2021-05-28 10:22:00,170.74,NSE,170.74,170.66,170.74,POWGRI,1716
68,2021-05-28 10:23:00,170.78,NSE,170.78,170.63,170.66,POWGRI,3432
69,2021-05-28 10:24:00,170.74,NSE,170.78,170.66,170.78,POWGRI,3349
70,2021-05-28 10:25:00,170.74,NSE,170.78,170.66,170.78,POWGRI,673021
71,2021-05-28 10:26:00,170.78,NSE,170.81,170.66,170.74,POWGRI,3269
72,2021-05-28 10:27:00,170.78,NSE,170.89,170.74,170.74,POWGRI,2253
73,2021-05-28 10:28:00,170.85,NSE,170.85,170.78,170.78,POWGRI,1345
74,2021-05-28 10:29:00,170.78,NSE,170.89,170.78,170.78,POWGRI,7289
75,2021-05-28 10:30:00,170.78,NSE,170.85,170.74,170.78,POWGRI,5125
76,2021-05-28 10:31:00,170.63,NSE,170.74,170.55,170.74,POWGRI,10857
77,2021-05-28 10:32:00,170.66,NSE,170.7,170.55,170.63,POWGRI,3659
78,2021-05-28 10:33:00,170.48,NSE,170.66,170.44,170.55,POWGRI,8412
79,2021-05-28 10:34:00,170.51,NSE,170.59,170.4,170.4,POWGRI,10032
80,2021-05-28 10:35:00,170.48,NSE,170.59,170.48,170.51,POWGRI,917
81,2021-05-28 10:36:00,170.4,NSE,170.51,170.4,170.48,POWGRI,2396
82,2021-05-28 10:37:00,170.48,NSE,170.48,170.36,170.48,POWGRI,2269
83,2021-05-28 10:38:00,170.4,NSE,170.48,170.4,170.48,POWGRI,1808
84,2021-05-28 10:39:00,170.4,NSE,170.48,170.33,170.4,POWGRI,5119
85,2021-05-28 10:40:00,170.4,NSE,170.48,170.36,170.44,POWGRI,591
86,2021-05-28 10:41:00,170.4,NSE,170.4,170.36,170.4,POWGRI,3769
87,2021-05-28 10:42:00,170.25,NSE,170.36,170.25,170.33,POWGRI,19563
88,2021-05-28 10:43:00,170.1,NSE,170.29,170.1,170.25,POWGRI,15755
89,2021-05-28 10:44:00,170.1,NSE,170.21,170.1,170.1,POWGRI,6893
90,2021-05-28 10:45:00,170.14,NSE,170.18,170.1,170.18,POWGRI,4093
91,2021-05-28 10:46:00,169.91,NSE,170.14,169.91,170.1,POWGRI,38387
92,2021-05-28 10:47:00,169.95,NSE,169.99,169.91,169.95,POWGRI,16291
93,2021-05-28 10:48:00,169.84,NSE,169.95,169.84,169.91,POWGRI,23539
94,2021-05-28 10:49:00,169.99,NSE,170.03,169.84,169.95,POWGRI,13012
95,2021-05-28 10:50:00,170.06,NSE,170.06,169.91,169.91,POWGRI,17545
96,2021-05-28 10:51:00,170.29,NSE,170.36,170.03,170.03,POWGRI,15516
97,2021-05-28 10:52:00,170.33,NSE,170.4,170.29,170.29,POWGRI,4307
98,2021-05-28 10:53:00,170.33,NSE,170.4,170.21,170.29,POWGRI,19480
99,2021-05-28 10:54:00,170.44,NSE,170.48,170.25,170.29,POWGRI,8257
100,2021-05-28 10:55:00,170.4,NSE,170.44,170.29,170.33,POWGRI,3135
101,2021-05-28 10:56:00,170.36,NSE,170.36,170.29,170.29,POWGRI,1161
102,2021-05-28 10:57:00,170.25,NSE,170.36,170.21,170.29,POWGRI,6607
103,2021-05-28 10:58:00,170.25,NSE,170.29,170.21,170.25,POWGRI,3599
104,2021-05-28 10:59:00,170.18,NSE,170.29,170.18,170.21,POWGRI,4747
105,2021-05-28 11:00:00,170.29,NSE,170.33,170.18,170.25,POWGRI,7329
106,2021-05-28 11:01:00,170.25,NSE,170.29,170.18,170.18,POWGRI,2969
107,2021-05-28 11:02:00,170.21,NSE,170.29,170.21,170.25,POWGRI,1209
108,2021-05-28 11:03:00,170.29,NSE,170.29,170.18,170.21,POWGRI,4803
109,2021-05-28 11:04:00,170.29,NSE,170.29,170.18,170.29,POWGRI,4805
110,2021-05-28 11:05:00,170.29,NSE,170.4,170.25,170.25,POWGRI,13405
111,2021-05-28 11:06:00,170.36,NSE,170.36,170.29,170.29,POWGRI,1591
112,2021-05-28 11:07:00,170.33,NSE,170.4,170.29,170.33,POWGRI,1787
113,2021-05-28 11:08:00,170.33,NSE,170.36,170.25,170.29,POWGRI,1416
114,2021-05-28 11:09:00,170.29,NSE,170.33,170.25,170.29,POWGRI,1288
115,2021-05-28 11:10:00,170.29,NSE,170.29,170.25,170.25,POWGRI,1628
116,2021-05-28 11:11:00,170.25,NSE,170.33,170.1,170.25,POWGRI,16452
117,2021-05-28 11:12:00,170.25,NSE,170.29,170.06,170.25,POWGRI,30028
118,2021-05-28 11:13:00,170.33,NSE,170.33,170.1,170.14,POWGRI,19060
119,2021-05-28 11:14:00,170.21,NSE,170.29,170.1,170.25,POWGRI,14819
120,2021-05-28 11:15:00,170.1,NSE,170.21,170.03,170.21,POWGRI,12041
121,2021-05-28 11:16:00,170.33,NSE,170.33,170.03,170.03,POWGRI,690423
122,2021-05-28 11:17:00,170.33,NSE,170.33,170.25,170.25,POWGRI,4885
123,2021-05-28 11:18:00,170.36,NSE,170.36,170.29,170.29,POWGRI,2501
124,2021-05-28 11:19:00,170.36,NSE,170.36,170.29,170.29,POWGRI,3859
125,2021-05-28 11:20:00,170.4,NSE,170.4,170.33,170.33,POWGRI,1669
126,2021-05-28 11:21:00,170.4,NSE,170.4,170.36,170.36,POWGRI,1161
127,2021-05-28 11:22:00,170.36,NSE,170.4,170.36,170.36,POWGRI,1856
128,2021-05-28 11:23:00,170.29,NSE,170.4,170.29,170.36,POWGRI,14400
129,2021-05-28 11:24:00,170.14,NSE,170.29,170.14,170.25,POWGRI,17880
130,2021-05-28 11:25:00,170.29,NSE,170.29,170.14,170.18,POWGRI,12548
131,2021-05-28 11:26:00,170.21,NSE,170.29,170.21,170.29,POWGRI,3638745
132,2021-05-28 11:27:00,170.25,NSE,170.29,170.21,170.21,POWGRI,3509
133,2021-05-28 11:28:00,170.25,NSE,170.29,170.14,170.21,POWGRI,8151
134,2021-05-28 11:29:00,170.25,NSE,170.29,170.18,170.18,POWGRI,2525
135,2021-05-28 11:30:00,170.29,NSE,170.29,170.25,170.29,POWGRI,1091
136,2021-05-28 11:31:00,170.25,NSE,170.29,170.21,170.25,POWGRI,1872
137,2021-05-28 11:32:00,170.29,NSE,170.33,170.21,170.21,POWGRI,9055
138,2021-05-28 11:33:00,170.29,NSE,170.33,170.25,170.25,POWGRI,2591
139,2021-05-28 11:34:00,170.33,NSE,170.33,170.25,170.25,POWGRI,3412
140,2021-05-28 11:35:00,170.25,NSE,170.33,170.25,170.25,POWGRI,5095
141,2021-05-28 11:36:00,170.18,NSE,170.25,170.06,170.25,POWGRI,28972
142,2021-05-28 11:37:00,170.25,NSE,170.29,170.14,170.21,POWGRI,4664
143,2021-05-28 11:38:00,170.25,NSE,170.29,170.18,170.21,POWGRI,4924
144,2021-05-28 11:39:00,170.29,NSE,170.29,170.18,170.21,POWGRI,6920
145,2021-05-28 11:40:00,170.21,NSE,170.33,170.18,170.29,POWGRI,2113
146,2021-05-28 11:41:00,170.29,NSE,170.33,170.14,170.21,POWGRI,15240
147,2021-05-28 11:42:00,170.21,NSE,170.36,170.18,170.29,POWGRI,21899
148,2021-05-28 11:43:00,170.21,NSE,170.36,170.18,170.25,POWGRI,8764
149,2021-05-28 11:44:00,170.29,NSE,170.29,170.21,170.21,POWGRI,1440
150,2021-05-28 11:45:00,170.25,NSE,170.36,170.21,170.21,POWGRI,103377
151,2021-05-28 11:46:00,170.21,NSE,170.33,170.21,170.25,POWGRI,17453
152,2021-05-28 11:47:00,170.25,NSE,170.29,170.21,170.21,POWGRI,2861
153,2021-05-28 11:48:00,170.33,NSE,170.33,170.21,170.21,POWGRI,4039
154,2021-05-28 11:49:00,170.25,NSE,170.29,170.21,170.21,POWGRI,6963
155,2021-05-28 11:50:00,170.21,NSE,170.33,170.21,170.21,POWGRI,14993
156,2021-05-28 11:51:00,170.25,NSE,170.36,170.18,170.21,POWGRI,8739
157,2021-05-28 11:52:00,170.21,NSE,170.29,170.21,170.21,POWGRI,2067
158,2021-05-28 11:53:00,170.21,NSE,170.33,170.21,170.21,POWGRI,12912
159,2021-05-28 11:54:00,170.36,NSE,170.36,170.21,170.21,POWGRI,29913
160,2021-05-28 11:55:00,170.33,NSE,170.36,170.29,170.29,POWGRI,1755
161,2021-05-28 11:56:00,170.36,NSE,170.4,170.33,170.33,POWGRI,6649
162,2021-05-28 11:57:00,170.33,NSE,170.4,170.25,170.36,POWGRI,20299
163,2021-05-28 11:58:00,170.29,NSE,170.36,170.29,170.33,POWGRI,1296
164,2021-05-28 11:59:00,170.33,NSE,170.4,170.29,170.29,POWGRI,2861
165,2021-05-28 12:00:00,170.4,NSE,170.4,170.33,170.33,POWGRI,973
166,2021-05-28 12:01:00,170.29,NSE,170.4,170.29,170.4,POWGRI,4509
167,2021-05-28 12:02:00,170.29,NSE,170.4,170.29,170.29,POWGRI,2792
168,2021-05-28 12:03:00,170.25,NSE,170.33,170.21,170.29,POWGRI,56447
169,2021-05-28 12:04:00,170.25,NSE,170.25,170.21,170.21,POWGRI,44801
170,2021-05-28 12:05:00,170.1,NSE,170.25,170.1,170.25,POWGRI,14305
171,2021-05-28 12:06:00,170.1,NSE,170.18,170.06,170.06,POWGRI,5368
172,2021-05-28 12:07:00,170.06,NSE,170.14,170.06,170.1,POWGRI,5804
173,2021-05-28 12:08:00,169.95,NSE,170.1,169.91,170.06,POWGRI,34483
174,2021-05-28 12:09:00,169.91,NSE,169.95,169.91,169.95,POWGRI,9327
175,2021-05-28 12:10:00,169.99,NSE,170.03,169.91,169.91,POWGRI,6281
176,2021-05-28 12:11:00,170.03,NSE,170.03,169.95,169.95,POWGRI,2284
177,2021-05-28 12:12:00,170.03,NSE,170.03,169.95,169.95,POWGRI,2003
178,2021-05-28 12:13:00,169.99,NSE,170.03,169.99,169.99,POWGRI,2879
179,2021-05-28 12:14:00,170.06,NSE,170.06,169.99,169.99,POWGRI,1415
180,2021-05-28 12:15:00,170.18,NSE,170.18,170.03,170.03,POWGRI,2248
181,2021-05-28 12:16:00,169.91,NSE,170.1,169.88,170.06,POWGRI,22091
182,2021-05-28 12:17:00,169.99,NSE,170.03,169.88,169.88,POWGRI,10936
183,2021-05-28 12:18:00,169.99,NSE,170.03,169.91,169.91,POWGRI,4907
184,2021-05-28 12:19:00,170.06,NSE,170.06,169.99,169.99,POWGRI,1711
185,2021-05-28 12:20:00,170.14,NSE,170.14,170.03,170.06,POWGRI,3380
186,2021-05-28 12:21:00,170.14,NSE,170.14,170.06,170.1,POWGRI,1707
187,2021-05-28 12:22:00,170.18,NSE,170.18,170.06,170.06,POWGRI,3660
188,2021-05-28 12:23:00,170.1,NSE,170.18,170.03,170.14,POWGRI,10256
189,2021-05-28 12:24:00,170.03,NSE,170.14,170.03,170.03,POWGRI,9907
190,2021-05-28 12:25:00,170.03,NSE,170.14,170.03,170.14,POWGRI,4057
191,2021-05-28 12:26:00,170.03,NSE,170.1,169.99,169.99,POWGRI,4856
192,2021-05-28 12:27:00,170.06,NSE,170.14,169.99,169.99,POWGRI,2967
193,2021-05-28 12:28:00,170.06,NSE,170.14,170.03,170.03,POWGRI,3020
194,2021-05-28 12:29:00,170.03,NSE,170.14,170.03,170.06,POWGRI,4171
195,2021-05-28 12:30:00,170.03,NSE,170.1,169.91,169.99,POWGRI,7889
196,2021-05-28 12:31:00,169.99,NSE,170.03,169.88,169.95,POWGRI,9480
197,2021-05-28 12:32:00,169.88,NSE,169.99,169.88,169.99,POWGRI,10376
198,2021-05-28 12:33:00,169.73,NSE,169.88,169.69,169.88,POWGRI,83060
199,2021-05-28 12:34:00,169.76,NSE,169.8,169.73,169.73,POWGRI,2380
200,2021-05-28 12:35:00,169.76,NSE,169.8,169.76,169.76,POWGRI,2377
201,2021-05-28 12:36:00,169.76,NSE,169.8,169.76,169.76,POWGRI,2501
202,2021-05-28 12:37:00,169.8,NSE,169.8,169.76,169.8,POWGRI,3508
203,2021-05-28 12:38:00,169.8,NSE,169.84,169.76,169.76,POWGRI,1741
204,2021-05-28 12:39:00,169.88,NSE,169.88,169.76,169.76,POWGRI,2648
205,2021-05-28 12:40:00,169.84,NSE,169.88,169.8,169.8,POWGRI,4367
206,2021-05-28 12:41:00,169.88,NSE,169.88,169.8,169.84,POWGRI,5695
207,2021-05-28 12:42:00,169.84,NSE,169.88,169.8,169.8,POWGRI,4187
208,2021-05-28 12:43:00,169.69,NSE,169.84,169.54,169.84,POWGRI,30335
209,2021-05-28 12:44:00,169.54,NSE,169.69,169.54,169.61,POWGRI,15191
210,2021-05-28 12:45:00,169.61,NSE,169.61,169.39,169.54,POWGRI,64252
211,2021-05-28 12:46:00,169.54,NSE,169.61,169.54,169.58,POWGRI,5364
212,2021-05-28 12:47:00,169.73,NSE,169.73,169.58,169.61,POWGRI,10349
213,2021-05-28 12:48:00,169.69,NSE,169.8,169.69,169.73,POWGRI,4661
214,2021-05-28 12:49:00,169.88,NSE,169.88,169.69,169.69,POWGRI,7045
215,2021-05-28 12:50:00,169.84,NSE,169.88,169.73,169.84,POWGRI,4899
216,2021-05-28 12:51:00,169.84,NSE,169.88,169.73,169.8,POWGRI,6100
217,2021-05-28 12:52:00,169.84,NSE,169.84,169.73,169.76,POWGRI,9481
218,2021-05-28 12:53:00,169.65,NSE,169.76,169.65,169.73,POWGRI,7116
219,2021-05-28 12:54:00,169.69,NSE,169.69,169.65,169.65,POWGRI,1976
220,2021-05-28 12:55:00,169.76,NSE,169.76,169.61,169.65,POWGRI,5179
221,2021-05-28 12:56:00,169.8,NSE,169.8,169.73,169.73,POWGRI,2376
222,2021-05-28 12:57:00,169.8,NSE,169.8,169.73,169.76,POWGRI,2861
223,2021-05-28 12:58:00,169.61,NSE,169.8,169.61,169.73,POWGRI,4440
224,2021-05-28 12:59:00,169.61,NSE,169.73,169.54,169.61,POWGRI,11877
225,2021-05-28 13:00:00,169.65,NSE,169.69,169.54,169.65,POWGRI,1380
226,2021-05-28 13:01:00,169.58,NSE,169.69,169.58,169.61,POWGRI,19017
227,2021-05-28 13:02:00,169.61,NSE,169.73,169.61,169.61,POWGRI,1859
228,2021-05-28 13:03:00,169.65,NSE,169.73,169.61,169.61,POWGRI,2497
229,2021-05-28 13:04:00,169.61,NSE,169.73,169.54,169.65,POWGRI,13652
230,2021-05-28 13:05:00,169.61,NSE,169.65,169.54,169.54,POWGRI,3036
231,2021-05-28 13:06:00,169.61,NSE,169.61,169.5,169.54,POWGRI,1584
232,2021-05-28 13:07:00,169.54,NSE,169.61,169.54,169.54,POWGRI,1469
233,2021-05-28 13:08:00,169.65,NSE,169.65,169.54,169.54,POWGRI,3807
234,2021-05-28 13:09:00,169.61,NSE,169.65,169.58,169.58,POWGRI,591
235,2021-05-28 13:10:00,169.65,NSE,169.73,169.58,169.61,POWGRI,4331
236,2021-05-28 13:11:00,169.73,NSE,169.76,169.65,169.65,POWGRI,1825
237,2021-05-28 13:12:00,169.76,NSE,169.8,169.73,169.73,POWGRI,6855
238,2021-05-28 13:13:00,169.76,NSE,169.8,169.73,169.73,POWGRI,2293
239,2021-05-28 13:14:00,169.84,NSE,169.84,169.76,169.76,POWGRI,3003
240,2021-05-28 13:15:00,169.8,NSE,169.84,169.8,169.8,POWGRI,16857
241,2021-05-28 13:16:00,169.61,NSE,169.8,169.61,169.8,POWGRI,6647
242,2021-05-28 13:17:00,169.76,NSE,169.76,169.61,169.61,POWGRI,3835
243,2021-05-28 13:18:00,169.73,NSE,169.76,169.54,169.76,POWGRI,14693
244,2021-05-28 13:19:00,169.69,NSE,169.73,169.65,169.65,POWGRI,3359
245,2021-05-28 13:20:00,169.76,NSE,169.8,169.69,169.69,POWGRI,3123
246,2021-05-28 13:21:00,169.8,NSE,169.8,169.69,169.69,POWGRI,4107
247,2021-05-28 13:22:00,169.69,NSE,169.8,169.65,169.76,POWGRI,31213
248,2021-05-28 13:23:00,169.69,NSE,169.73,169.69,169.69,POWGRI,10011
249,2021-05-28 13:24:00,169.58,NSE,169.69,169.58,169.65,POWGRI,4032
250,2021-05-28 13:25:00,169.65,NSE,169.65,169.54,169.58,POWGRI,7483
251,2021-05-28 13:26:00,169.69,NSE,169.73,169.65,169.65,POWGRI,5308
252,2021-05-28 13:27:00,169.5,NSE,169.69,169.5,169.65,POWGRI,31104
253,2021-05-28 13:28:00,169.5,NSE,169.5,169.39,169.39,POWGRI,38633
254,2021-05-28 13:29:00,169.5,NSE,169.58,169.43,169.46,POWGRI,7445
255,2021-05-28 13:30:00,169.58,NSE,169.58,169.5,169.5,POWGRI,2112
256,2021-05-28 13:31:00,169.65,NSE,169.65,169.58,169.58,POWGRI,4116
257,2021-05-28 13:32:00,169.73,NSE,169.73,169.61,169.61,POWGRI,3725
258,2021-05-28 13:33:00,169.73,NSE,169.73,169.69,169.73,POWGRI,2413
259,2021-05-28 13:34:00,169.84,NSE,169.84,169.69,169.69,POWGRI,53176
260,2021-05-28 13:35:00,169.76,NSE,169.84,169.76,169.84,POWGRI,6959
261,2021-05-28 13:36:00,169.84,NSE,169.84,169.73,169.76,POWGRI,8785
262,2021-05-28 13:37:00,169.84,NSE,170.03,169.73,169.73,POWGRI,17093
263,2021-05-28 13:38:00,169.91,NSE,169.91,169.76,169.91,POWGRI,4379
264,2021-05-28 13:39:00,169.95,NSE,170.03,169.91,169.91,POWGRI,13591
265,2021-05-28 13:40:00,169.8,NSE,169.99,169.8,169.91,POWGRI,23221
266,2021-05-28 13:41:00,169.8,NSE,169.84,169.65,169.84,POWGRI,11651
267,2021-05-28 13:42:00,169.8,NSE,169.8,169.69,169.69,POWGRI,2599
268,2021-05-28 13:43:00,169.84,NSE,169.84,169.76,169.8,POWGRI,15455
269,2021-05-28 13:44:00,169.8,NSE,169.84,169.76,169.76,POWGRI,4224
270,2021-05-28 13:45:00,169.76,NSE,169.84,169.69,169.69,POWGRI,5509
271,2021-05-28 13:46:00,169.88,NSE,169.88,169.76,169.76,POWGRI,2784
272,2021-05-28 13:47:00,169.99,NSE,169.99,169.88,169.88,POWGRI,6459
273,2021-05-28 13:48:00,169.99,NSE,170.14,169.95,169.95,POWGRI,4807
274,2021-05-28 13:49:00,169.91,NSE,170.03,169.88,170.03,POWGRI,8016
275,2021-05-28 13:50:00,169.91,NSE,170.03,169.88,169.88,POWGRI,5815
276,2021-05-28 13:51:00,169.99,NSE,169.99,169.91,169.99,POWGRI,2717
277,2021-05-28 13:52:00,169.99,NSE,169.99,169.91,169.99,POWGRI,5392
278,2021-05-28 13:53:00,169.95,NSE,169.99,169.91,169.95,POWGRI,4512
279,2021-05-28 13:54:00,169.91,NSE,170.21,169.91,169.91,POWGRI,148952
280,2021-05-28 13:55:00,169.95,NSE,170.06,169.91,169.91,POWGRI,15163
281,2021-05-28 13:56:00,169.99,NSE,169.99,169.91,169.91,POWGRI,4913
282,2021-05-28 13:57:00,170.06,NSE,170.06,169.95,169.95,POWGRI,6836
283,2021-05-28 13:58:00,169.95,NSE,170.1,169.95,169.99,POWGRI,12427
284,2021-05-28 13:59:00,170.03,NSE,170.06,169.99,169.99,POWGRI,5337
285,2021-05-28 14:00:00,170.1,NSE,170.14,169.99,170.03,POWGRI,13260
286,2021-05-28 14:01:00,170.1,NSE,170.1,170.06,170.06,POWGRI,1404
287,2021-05-28 14:02:00,170.1,NSE,170.1,170.06,170.1,POWGRI,5027
288,2021-05-28 14:03:00,170.03,NSE,170.1,170.03,170.1,POWGRI,18107
289,2021-05-28 14:04:00,169.95,NSE,170.03,169.88,169.99,POWGRI,20657
290,2021-05-28 14:05:00,170.03,NSE,170.03,169.95,169.95,POWGRI,2669
291,2021-05-28 14:06:00,169.99,NSE,170.03,169.99,169.99,POWGRI,3887
292,2021-05-28 14:07:00,169.99,NSE,170.03,169.99,169.99,POWGRI,2788
293,2021-05-28 14:08:00,170.03,NSE,170.03,169.99,169.99,POWGRI,4516
294,2021-05-28 14:09:00,170.1,NSE,170.1,169.99,169.99,POWGRI,12661
295,2021-05-28 14:10:00,170.36,NSE,170.4,170.1,170.1,POWGRI,42816
296,2021-05-28 14:11:00,170.29,NSE,170.36,170.29,170.33,POWGRI,16124
297,2021-05-28 14:12:00,170.25,NSE,170.33,170.21,170.25,POWGRI,12351
298,2021-05-28 14:13:00,170.33,NSE,170.36,170.25,170.25,POWGRI,6832
299,2021-05-28 14:14:00,170.59,NSE,170.59,170.33,170.33,POWGRI,22497
300,2021-05-28 14:15:00,170.33,NSE,170.44,170.1,170.44,POWGRI,61783
301,2021-05-28 14:16:00,170.51,NSE,170.51,170.25,170.33,POWGRI,8085
302,2021-05-28 14:17:00,170.48,NSE,170.51,170.4,170.48,POWGRI,14659
303,2021-05-28 14:18:00,170.51,NSE,170.59,170.4,170.4,POWGRI,23191
304,2021-05-28 14:19:00,170.55,NSE,170.81,170.55,170.59,POWGRI,71543
305,2021-05-28 14:20:00,170.78,NSE,170.78,170.55,170.59,POWGRI,21887
306,2021-05-28 14:21:00,170.74,NSE,170.78,170.63,170.7,POWGRI,15333
307,2021-05-28 14:22:00,170.7,NSE,170.74,170.66,170.7,POWGRI,6785
308,2021-05-28 14:23:00,170.7,NSE,170.74,170.66,170.66,POWGRI,7940
309,2021-05-28 14:24:00,170.66,NSE,170.7,170.66,170.66,POWGRI,6075
310,2021-05-28 14:25:00,170.66,NSE,170.7,170.66,170.66,POWGRI,15845
311,2021-05-28 14:26:00,170.7,NSE,170.7,170.63,170.7,POWGRI,4665
312,2021-05-28 14:27:00,170.78,NSE,170.78,170.66,170.7,POWGRI,13105
313,2021-05-28 14:28:00,170.81,NSE,170.81,170.74,170.78,POWGRI,12032
314,2021-05-28 14:29:00,170.78,NSE,170.81,170.78,170.81,POWGRI,6020
315,2021-05-28 14:30:00,170.78,NSE,170.89,170.78,170.81,POWGRI,14559
316,2021-05-28 14:31:00,170.78,NSE,170.85,170.78,170.78,POWGRI,7488
