,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-09-03 09:43:00,134.29,NSE,134.36,134.18,134.25,POWGRI,36584
29,2020-09-03 09:44:00,134.33,NSE,134.36,134.29,134.29,POWGRI,6821
30,2020-09-03 09:45:00,134.36,NSE,134.4,134.29,134.33,POWGRI,11463
31,2020-09-03 09:46:00,134.48,NSE,134.51,134.33,134.33,POWGRI,36283
32,2020-09-03 09:47:00,134.4,NSE,134.48,134.33,134.44,POWGRI,16260
33,2020-09-03 09:48:00,134.21,NSE,134.4,134.1,134.36,POWGRI,51981
34,2020-09-03 09:49:00,134.25,NSE,134.33,134.21,134.21,POWGRI,27400
35,2020-09-03 09:50:00,134.25,NSE,134.33,134.18,134.18,POWGRI,8296
36,2020-09-03 09:51:00,134.44,NSE,134.55,134.21,134.25,POWGRI,56805
37,2020-09-03 09:52:00,134.51,NSE,134.51,134.36,134.44,POWGRI,36555
38,2020-09-03 09:53:00,134.4,NSE,134.51,134.4,134.44,POWGRI,12593
39,2020-09-03 09:54:00,134.4,NSE,134.48,134.4,134.4,POWGRI,11303
40,2020-09-03 09:55:00,134.48,NSE,134.48,134.33,134.36,POWGRI,16661
41,2020-09-03 09:56:00,134.36,NSE,134.48,134.33,134.4,POWGRI,6775
42,2020-09-03 09:57:00,134.25,NSE,134.36,134.21,134.36,POWGRI,32263
43,2020-09-03 09:58:00,134.21,NSE,134.25,134.18,134.18,POWGRI,14155
44,2020-09-03 09:59:00,134.21,NSE,134.21,134.18,134.21,POWGRI,5617
45,2020-09-03 10:00:00,134.14,NSE,134.33,134.1,134.18,POWGRI,32975
46,2020-09-03 10:01:00,134.06,NSE,134.14,134.03,134.1,POWGRI,48448
47,2020-09-03 10:02:00,134.06,NSE,134.14,134.03,134.03,POWGRI,5049
48,2020-09-03 10:03:00,134.06,NSE,134.14,134.03,134.06,POWGRI,11073
49,2020-09-03 10:04:00,134.18,NSE,134.44,134.03,134.03,POWGRI,57892
50,2020-09-03 10:05:00,134.1,NSE,134.21,134.06,134.21,POWGRI,7084
51,2020-09-03 10:06:00,134.29,NSE,134.33,134.1,134.1,POWGRI,22836
52,2020-09-03 10:07:00,134.36,NSE,134.36,134.29,134.29,POWGRI,7780
53,2020-09-03 10:08:00,134.33,NSE,134.36,134.29,134.29,POWGRI,11925
54,2020-09-03 10:09:00,134.33,NSE,134.36,134.29,134.29,POWGRI,6428
55,2020-09-03 10:10:00,134.33,NSE,134.4,134.33,134.33,POWGRI,14048
56,2020-09-03 10:11:00,134.36,NSE,134.44,134.33,134.33,POWGRI,7395
57,2020-09-03 10:12:00,134.29,NSE,134.44,134.29,134.36,POWGRI,30153
58,2020-09-03 10:13:00,134.29,NSE,134.36,134.25,134.29,POWGRI,18168
59,2020-09-03 10:14:00,134.29,NSE,134.36,134.29,134.29,POWGRI,6336
60,2020-09-03 10:15:00,134.51,NSE,134.51,134.29,134.29,POWGRI,12291
61,2020-09-03 10:16:00,134.48,NSE,134.55,134.48,134.48,POWGRI,9740
62,2020-09-03 10:17:00,134.36,NSE,134.51,134.33,134.48,POWGRI,15767
63,2020-09-03 10:18:00,134.36,NSE,134.51,134.29,134.33,POWGRI,27613
64,2020-09-03 10:19:00,134.33,NSE,134.4,134.33,134.33,POWGRI,10425
65,2020-09-03 10:20:00,134.29,NSE,134.33,134.25,134.33,POWGRI,9719
66,2020-09-03 10:21:00,134.18,NSE,134.29,134.18,134.25,POWGRI,12265
67,2020-09-03 10:22:00,134.14,NSE,134.21,134.1,134.18,POWGRI,8460
68,2020-09-03 10:23:00,134.21,NSE,134.25,134.1,134.1,POWGRI,27175
69,2020-09-03 10:24:00,134.21,NSE,134.21,134.18,134.18,POWGRI,5261
70,2020-09-03 10:25:00,134.25,NSE,134.25,134.18,134.18,POWGRI,5815
71,2020-09-03 10:26:00,134.29,NSE,134.33,134.18,134.21,POWGRI,8943
72,2020-09-03 10:27:00,134.4,NSE,134.4,134.25,134.29,POWGRI,6397
73,2020-09-03 10:28:00,134.33,NSE,134.48,134.33,134.44,POWGRI,10711
74,2020-09-03 10:29:00,134.36,NSE,134.36,134.29,134.36,POWGRI,6916
75,2020-09-03 10:30:00,134.36,NSE,134.4,134.29,134.36,POWGRI,14264
76,2020-09-03 10:31:00,134.03,NSE,134.36,133.8,134.36,POWGRI,168853
77,2020-09-03 10:32:00,134.1,NSE,134.14,133.99,134.03,POWGRI,25277
78,2020-09-03 10:33:00,134.21,NSE,134.21,134.03,134.06,POWGRI,8025
79,2020-09-03 10:34:00,134.14,NSE,134.25,134.1,134.18,POWGRI,4824
80,2020-09-03 10:35:00,134.18,NSE,134.21,134.1,134.1,POWGRI,7544
81,2020-09-03 10:36:00,134.21,NSE,134.21,134.1,134.14,POWGRI,6169
82,2020-09-03 10:37:00,134.1,NSE,134.25,134.06,134.21,POWGRI,7821
83,2020-09-03 10:38:00,134.1,NSE,134.14,134.06,134.1,POWGRI,5097
84,2020-09-03 10:39:00,134.1,NSE,134.14,133.99,134.1,POWGRI,20063
85,2020-09-03 10:40:00,134.1,NSE,134.14,133.99,134.06,POWGRI,19763
86,2020-09-03 10:41:00,134.06,NSE,134.1,133.99,134.1,POWGRI,4865
87,2020-09-03 10:42:00,134.14,NSE,134.18,134.06,134.06,POWGRI,12195
88,2020-09-03 10:43:00,134.1,NSE,134.14,134.06,134.1,POWGRI,3109
89,2020-09-03 10:44:00,133.95,NSE,134.1,133.91,134.1,POWGRI,31703
90,2020-09-03 10:45:00,133.91,NSE,133.95,133.76,133.91,POWGRI,20975
91,2020-09-03 10:46:00,133.91,NSE,133.91,133.84,133.91,POWGRI,4456
92,2020-09-03 10:47:00,133.91,NSE,133.91,133.88,133.88,POWGRI,21344
93,2020-09-03 10:48:00,134.06,NSE,134.06,133.88,133.88,POWGRI,13445
94,2020-09-03 10:49:00,134.14,NSE,134.14,133.95,134.06,POWGRI,14372
95,2020-09-03 10:50:00,134.06,NSE,134.14,134.03,134.06,POWGRI,4436
96,2020-09-03 10:51:00,134.06,NSE,134.06,133.99,134.06,POWGRI,6035
97,2020-09-03 10:52:00,134.06,NSE,134.1,134.03,134.06,POWGRI,8036
98,2020-09-03 10:53:00,133.99,NSE,134.06,133.99,134.03,POWGRI,9871
99,2020-09-03 10:54:00,134.06,NSE,134.06,133.95,133.99,POWGRI,13333
100,2020-09-03 10:55:00,134.14,NSE,134.14,134.03,134.03,POWGRI,15357
101,2020-09-03 10:56:00,134.1,NSE,134.18,134.06,134.1,POWGRI,12088
102,2020-09-03 10:57:00,134.21,NSE,134.21,134.06,134.1,POWGRI,11111
103,2020-09-03 10:58:00,134.21,NSE,134.21,134.14,134.18,POWGRI,7384
104,2020-09-03 10:59:00,134.25,NSE,134.29,134.14,134.18,POWGRI,17929
105,2020-09-03 11:00:00,134.18,NSE,134.25,134.14,134.25,POWGRI,13660
106,2020-09-03 11:01:00,134.18,NSE,134.29,134.14,134.18,POWGRI,16196
107,2020-09-03 11:02:00,134.51,NSE,134.55,134.21,134.21,POWGRI,24308
108,2020-09-03 11:03:00,134.44,NSE,134.51,134.44,134.51,POWGRI,23583
109,2020-09-03 11:04:00,134.44,NSE,134.44,134.4,134.44,POWGRI,7867
110,2020-09-03 11:05:00,134.48,NSE,134.48,134.44,134.44,POWGRI,6605
111,2020-09-03 11:06:00,134.51,NSE,134.51,134.29,134.48,POWGRI,22568
112,2020-09-03 11:07:00,134.51,NSE,134.51,134.44,134.51,POWGRI,30456
113,2020-09-03 11:08:00,134.51,NSE,134.55,134.44,134.51,POWGRI,14183
114,2020-09-03 11:09:00,134.51,NSE,134.51,134.48,134.51,POWGRI,17580
115,2020-09-03 11:10:00,134.44,NSE,134.51,134.4,134.51,POWGRI,3905
116,2020-09-03 11:11:00,134.44,NSE,134.48,134.4,134.44,POWGRI,10907
117,2020-09-03 11:12:00,134.33,NSE,134.44,134.29,134.44,POWGRI,25352
118,2020-09-03 11:13:00,134.4,NSE,134.4,134.25,134.33,POWGRI,7981
119,2020-09-03 11:14:00,134.33,NSE,134.4,134.29,134.4,POWGRI,3709
120,2020-09-03 11:15:00,134.25,NSE,134.33,134.25,134.33,POWGRI,22612
121,2020-09-03 11:16:00,134.25,NSE,134.29,134.18,134.29,POWGRI,7999
122,2020-09-03 11:17:00,134.14,NSE,134.25,134.1,134.25,POWGRI,10377
123,2020-09-03 11:18:00,134.21,NSE,134.21,134.1,134.14,POWGRI,20961
124,2020-09-03 11:19:00,134.21,NSE,134.21,134.14,134.21,POWGRI,4117
125,2020-09-03 11:20:00,134.1,NSE,134.18,134.1,134.14,POWGRI,5549
126,2020-09-03 11:21:00,134.36,NSE,134.36,134.1,134.18,POWGRI,20484
127,2020-09-03 11:22:00,134.25,NSE,134.36,134.25,134.36,POWGRI,4472
128,2020-09-03 11:23:00,134.21,NSE,134.25,134.18,134.18,POWGRI,12573
129,2020-09-03 11:24:00,134.21,NSE,134.25,134.21,134.21,POWGRI,6409
130,2020-09-03 11:25:00,134.25,NSE,134.25,134.18,134.25,POWGRI,3439
131,2020-09-03 11:26:00,134.33,NSE,134.33,134.21,134.25,POWGRI,11153
132,2020-09-03 11:27:00,134.29,NSE,134.33,134.25,134.33,POWGRI,4315
133,2020-09-03 11:28:00,134.33,NSE,134.33,134.21,134.25,POWGRI,13268
134,2020-09-03 11:29:00,134.29,NSE,134.33,134.25,134.29,POWGRI,4159
135,2020-09-03 11:30:00,134.25,NSE,134.29,134.18,134.25,POWGRI,19091
136,2020-09-03 11:31:00,134.18,NSE,134.21,134.14,134.21,POWGRI,5507
137,2020-09-03 11:32:00,134.1,NSE,134.18,134.1,134.18,POWGRI,24237
138,2020-09-03 11:33:00,134.1,NSE,134.14,134.06,134.1,POWGRI,17189
139,2020-09-03 11:34:00,134.21,NSE,134.21,134.03,134.06,POWGRI,9272
140,2020-09-03 11:35:00,134.06,NSE,134.18,134.03,134.1,POWGRI,18783
141,2020-09-03 11:36:00,134.06,NSE,134.06,133.95,133.99,POWGRI,20665
142,2020-09-03 11:37:00,134.14,NSE,134.14,134.06,134.06,POWGRI,7729
143,2020-09-03 11:38:00,134.14,NSE,134.14,134.06,134.1,POWGRI,3964
144,2020-09-03 11:39:00,134.18,NSE,134.18,134.06,134.1,POWGRI,12023
145,2020-09-03 11:40:00,134.14,NSE,134.18,134.1,134.14,POWGRI,10009
146,2020-09-03 11:41:00,134.03,NSE,134.14,134.03,134.14,POWGRI,5513
147,2020-09-03 11:42:00,134.14,NSE,134.14,133.99,134.03,POWGRI,14625
148,2020-09-03 11:43:00,134.1,NSE,134.18,134.03,134.18,POWGRI,3955
149,2020-09-03 11:44:00,134.1,NSE,134.1,133.99,134.1,POWGRI,5284
150,2020-09-03 11:45:00,134.06,NSE,134.1,133.99,134.1,POWGRI,7497
151,2020-09-03 11:46:00,134.14,NSE,134.18,134.06,134.06,POWGRI,6032
152,2020-09-03 11:47:00,134.1,NSE,134.14,134.06,134.14,POWGRI,3424
153,2020-09-03 11:48:00,134.06,NSE,134.1,134.03,134.06,POWGRI,3605
154,2020-09-03 11:49:00,134.03,NSE,134.06,133.91,134.06,POWGRI,20863
155,2020-09-03 11:50:00,134.14,NSE,134.14,133.99,133.99,POWGRI,15465
156,2020-09-03 11:51:00,134.1,NSE,134.14,134.06,134.14,POWGRI,4544
157,2020-09-03 11:52:00,134.1,NSE,134.1,134.06,134.1,POWGRI,8313
158,2020-09-03 11:53:00,133.95,NSE,134.1,133.95,134.1,POWGRI,9076
159,2020-09-03 11:54:00,133.99,NSE,133.99,133.76,133.95,POWGRI,80537
160,2020-09-03 11:55:00,133.99,NSE,133.99,133.95,133.99,POWGRI,6435
161,2020-09-03 11:56:00,133.99,NSE,133.99,133.95,133.99,POWGRI,4265
162,2020-09-03 11:57:00,134.06,NSE,134.06,134.03,134.03,POWGRI,6065
163,2020-09-03 11:58:00,134.06,NSE,134.06,133.99,134.06,POWGRI,3731
164,2020-09-03 11:59:00,134.06,NSE,134.06,134.03,134.06,POWGRI,2965
165,2020-09-03 12:00:00,134.1,NSE,134.1,133.99,134.03,POWGRI,15631
166,2020-09-03 12:01:00,134.06,NSE,134.06,133.99,134.06,POWGRI,5476
167,2020-09-03 12:02:00,134.1,NSE,134.14,134.03,134.06,POWGRI,17327
168,2020-09-03 12:03:00,134.06,NSE,134.06,134.03,134.06,POWGRI,2507
169,2020-09-03 12:04:00,134.06,NSE,134.06,134.03,134.06,POWGRI,5076
170,2020-09-03 12:05:00,134.06,NSE,134.06,134.03,134.06,POWGRI,4403
171,2020-09-03 12:06:00,134.36,NSE,134.4,134.03,134.06,POWGRI,39328
172,2020-09-03 12:07:00,134.21,NSE,134.4,134.18,134.4,POWGRI,8999
173,2020-09-03 12:08:00,134.14,NSE,134.21,134.1,134.21,POWGRI,3265
174,2020-09-03 12:09:00,134.14,NSE,134.14,134.1,134.1,POWGRI,4716
175,2020-09-03 12:10:00,134.06,NSE,134.14,133.99,134.14,POWGRI,32449
176,2020-09-03 12:11:00,134.18,NSE,134.18,134.03,134.03,POWGRI,22077
177,2020-09-03 12:12:00,134.03,NSE,134.18,133.99,134.14,POWGRI,21225
178,2020-09-03 12:13:00,134.03,NSE,134.06,133.99,133.99,POWGRI,11471
179,2020-09-03 12:14:00,134.03,NSE,134.03,133.99,134.03,POWGRI,11620
180,2020-09-03 12:15:00,133.99,NSE,134.03,133.95,134.03,POWGRI,2895
181,2020-09-03 12:16:00,133.95,NSE,133.99,133.88,133.99,POWGRI,11011
182,2020-09-03 12:17:00,134.03,NSE,134.06,133.88,133.91,POWGRI,18828
183,2020-09-03 12:18:00,134.06,NSE,134.1,134.03,134.03,POWGRI,5777
184,2020-09-03 12:19:00,134.06,NSE,134.06,133.99,134.03,POWGRI,4487
185,2020-09-03 12:20:00,133.99,NSE,134.06,133.99,134.06,POWGRI,7341
186,2020-09-03 12:21:00,133.99,NSE,134.06,133.69,133.95,POWGRI,117743
187,2020-09-03 12:22:00,133.88,NSE,134.06,133.84,134.06,POWGRI,19345
188,2020-09-03 12:23:00,133.88,NSE,133.99,133.84,133.88,POWGRI,12692
189,2020-09-03 12:24:00,133.8,NSE,133.88,133.73,133.88,POWGRI,18211
190,2020-09-03 12:25:00,133.91,NSE,133.95,133.76,133.8,POWGRI,20133
191,2020-09-03 12:26:00,133.73,NSE,133.91,133.73,133.91,POWGRI,17587
192,2020-09-03 12:27:00,133.76,NSE,133.76,133.65,133.76,POWGRI,23988
193,2020-09-03 12:28:00,133.65,NSE,133.76,133.58,133.73,POWGRI,34473
194,2020-09-03 12:29:00,133.61,NSE,133.65,133.54,133.65,POWGRI,23913
195,2020-09-03 12:30:00,133.43,NSE,133.61,133.24,133.61,POWGRI,164291
196,2020-09-03 12:31:00,133.54,NSE,133.58,133.35,133.43,POWGRI,42432
197,2020-09-03 12:32:00,133.54,NSE,133.58,133.43,133.54,POWGRI,24323
198,2020-09-03 12:33:00,133.54,NSE,133.58,133.43,133.54,POWGRI,26553
199,2020-09-03 12:34:00,133.73,NSE,133.84,133.5,133.54,POWGRI,65189
200,2020-09-03 12:35:00,133.76,NSE,133.84,133.69,133.8,POWGRI,29011
201,2020-09-03 12:36:00,133.73,NSE,133.8,133.69,133.69,POWGRI,14113
202,2020-09-03 12:37:00,133.73,NSE,133.8,133.69,133.69,POWGRI,13661
203,2020-09-03 12:38:00,133.76,NSE,133.8,133.65,133.65,POWGRI,24449
204,2020-09-03 12:39:00,133.73,NSE,133.8,133.65,133.65,POWGRI,19317
205,2020-09-03 12:40:00,133.8,NSE,133.8,133.65,133.73,POWGRI,18919
206,2020-09-03 12:41:00,133.95,NSE,134.06,133.8,133.8,POWGRI,44060
207,2020-09-03 12:42:00,134.03,NSE,134.03,133.91,133.95,POWGRI,20008
208,2020-09-03 12:43:00,134.03,NSE,134.06,133.99,134.03,POWGRI,17824
209,2020-09-03 12:44:00,133.84,NSE,134.03,133.8,134.03,POWGRI,18796
210,2020-09-03 12:45:00,133.88,NSE,133.91,133.76,133.84,POWGRI,16205
211,2020-09-03 12:46:00,133.73,NSE,133.91,133.69,133.88,POWGRI,15075
212,2020-09-03 12:47:00,133.8,NSE,133.84,133.65,133.73,POWGRI,26723
213,2020-09-03 12:48:00,133.84,NSE,133.84,133.65,133.8,POWGRI,14472
214,2020-09-03 12:49:00,133.76,NSE,133.88,133.73,133.84,POWGRI,13911
215,2020-09-03 12:50:00,134.25,NSE,134.4,133.69,133.73,POWGRI,135597
216,2020-09-03 12:51:00,134.18,NSE,134.33,134.18,134.33,POWGRI,17287
217,2020-09-03 12:52:00,134.14,NSE,134.21,134.14,134.18,POWGRI,15533
218,2020-09-03 12:53:00,134.14,NSE,134.21,134.1,134.14,POWGRI,19909
219,2020-09-03 12:54:00,134.4,NSE,134.55,134.03,134.14,POWGRI,60573
220,2020-09-03 12:55:00,134.4,NSE,134.51,134.33,134.36,POWGRI,30712
221,2020-09-03 12:56:00,134.55,NSE,134.66,134.33,134.4,POWGRI,51265
222,2020-09-03 12:57:00,134.55,NSE,134.59,134.48,134.51,POWGRI,6537
223,2020-09-03 12:58:00,134.51,NSE,134.55,134.36,134.51,POWGRI,17611
224,2020-09-03 12:59:00,134.44,NSE,134.55,134.44,134.51,POWGRI,12457
225,2020-09-03 13:00:00,134.59,NSE,134.66,134.44,134.48,POWGRI,38184
226,2020-09-03 13:01:00,134.51,NSE,134.55,134.44,134.55,POWGRI,6013
227,2020-09-03 13:02:00,134.44,NSE,134.55,134.4,134.55,POWGRI,10125
228,2020-09-03 13:03:00,134.51,NSE,134.51,134.4,134.44,POWGRI,10912
229,2020-09-03 13:04:00,134.55,NSE,134.59,134.44,134.51,POWGRI,16861
230,2020-09-03 13:05:00,134.51,NSE,134.59,134.51,134.55,POWGRI,12452
231,2020-09-03 13:06:00,134.63,NSE,134.81,134.51,134.51,POWGRI,68925
232,2020-09-03 13:07:00,134.78,NSE,134.78,134.55,134.55,POWGRI,30716
233,2020-09-03 13:08:00,134.78,NSE,134.78,134.63,134.7,POWGRI,12541
234,2020-09-03 13:09:00,134.66,NSE,134.78,134.66,134.78,POWGRI,26993
235,2020-09-03 13:10:00,134.93,NSE,134.93,134.63,134.66,POWGRI,48556
236,2020-09-03 13:11:00,134.85,NSE,134.89,134.7,134.89,POWGRI,12691
237,2020-09-03 13:12:00,134.81,NSE,134.81,134.7,134.81,POWGRI,7632
238,2020-09-03 13:13:00,134.74,NSE,134.78,134.66,134.78,POWGRI,7009
239,2020-09-03 13:14:00,134.7,NSE,134.74,134.63,134.74,POWGRI,6969
240,2020-09-03 13:15:00,134.85,NSE,134.85,134.63,134.63,POWGRI,23001
241,2020-09-03 13:16:00,134.78,NSE,134.89,134.74,134.81,POWGRI,10729
242,2020-09-03 13:17:00,134.81,NSE,134.85,134.7,134.78,POWGRI,13717
243,2020-09-03 13:18:00,134.81,NSE,134.85,134.7,134.78,POWGRI,4740
244,2020-09-03 13:19:00,134.7,NSE,134.78,134.7,134.78,POWGRI,12704
245,2020-09-03 13:20:00,134.7,NSE,134.74,134.66,134.7,POWGRI,4763
246,2020-09-03 13:21:00,134.7,NSE,134.74,134.66,134.7,POWGRI,4792
247,2020-09-03 13:22:00,134.63,NSE,134.7,134.59,134.66,POWGRI,32136
248,2020-09-03 13:23:00,134.55,NSE,134.59,134.44,134.59,POWGRI,8601
249,2020-09-03 13:24:00,134.51,NSE,134.55,134.44,134.48,POWGRI,4776
250,2020-09-03 13:25:00,134.59,NSE,134.59,134.44,134.51,POWGRI,8089
251,2020-09-03 13:26:00,134.55,NSE,134.59,134.51,134.55,POWGRI,3991
252,2020-09-03 13:27:00,134.48,NSE,134.55,134.48,134.55,POWGRI,4404
253,2020-09-03 13:28:00,134.59,NSE,134.59,134.44,134.44,POWGRI,28608
254,2020-09-03 13:29:00,134.55,NSE,134.59,134.51,134.55,POWGRI,8993
255,2020-09-03 13:30:00,134.55,NSE,134.55,134.44,134.48,POWGRI,18251
256,2020-09-03 13:31:00,134.48,NSE,134.51,134.44,134.48,POWGRI,4624
257,2020-09-03 13:32:00,134.4,NSE,134.48,134.36,134.48,POWGRI,30865
258,2020-09-03 13:33:00,134.14,NSE,134.44,134.14,134.44,POWGRI,26128
259,2020-09-03 13:34:00,134.18,NSE,134.21,134.14,134.18,POWGRI,11665
260,2020-09-03 13:35:00,134.36,NSE,134.36,134.14,134.18,POWGRI,34177
261,2020-09-03 13:36:00,134.4,NSE,134.4,134.25,134.33,POWGRI,10229
262,2020-09-03 13:37:00,134.29,NSE,134.36,134.25,134.33,POWGRI,4803
263,2020-09-03 13:38:00,134.33,NSE,134.33,134.25,134.29,POWGRI,13453
264,2020-09-03 13:39:00,134.29,NSE,134.33,134.29,134.33,POWGRI,2841
265,2020-09-03 13:40:00,134.29,NSE,134.33,134.25,134.33,POWGRI,2591
266,2020-09-03 13:41:00,134.29,NSE,134.29,134.25,134.25,POWGRI,8951
267,2020-09-03 13:42:00,134.36,NSE,134.4,134.25,134.29,POWGRI,17919
268,2020-09-03 13:43:00,134.36,NSE,134.4,134.29,134.36,POWGRI,3053
269,2020-09-03 13:44:00,134.36,NSE,134.4,134.33,134.36,POWGRI,3265
270,2020-09-03 13:45:00,134.36,NSE,134.44,134.33,134.33,POWGRI,3885
271,2020-09-03 13:46:00,134.29,NSE,134.4,134.29,134.33,POWGRI,7613
272,2020-09-03 13:47:00,134.29,NSE,134.33,134.25,134.25,POWGRI,2155
273,2020-09-03 13:48:00,134.29,NSE,134.29,134.25,134.29,POWGRI,2347
274,2020-09-03 13:49:00,134.29,NSE,134.29,134.25,134.25,POWGRI,3873
275,2020-09-03 13:50:00,134.29,NSE,134.29,134.21,134.29,POWGRI,8544
276,2020-09-03 13:51:00,134.25,NSE,134.29,134.18,134.29,POWGRI,14276
277,2020-09-03 13:52:00,134.29,NSE,134.29,134.18,134.25,POWGRI,13076
278,2020-09-03 13:53:00,134.29,NSE,134.29,134.21,134.25,POWGRI,6000
279,2020-09-03 13:54:00,134.29,NSE,134.29,134.25,134.29,POWGRI,5691
280,2020-09-03 13:55:00,134.25,NSE,134.4,134.21,134.29,POWGRI,12487
281,2020-09-03 13:56:00,134.29,NSE,134.36,134.21,134.21,POWGRI,4280
282,2020-09-03 13:57:00,134.29,NSE,134.29,134.21,134.25,POWGRI,2953
283,2020-09-03 13:58:00,134.25,NSE,134.29,134.21,134.25,POWGRI,2939
284,2020-09-03 13:59:00,134.29,NSE,134.29,134.21,134.25,POWGRI,3456
285,2020-09-03 14:00:00,134.29,NSE,134.29,134.21,134.29,POWGRI,2835
286,2020-09-03 14:01:00,134.29,NSE,134.29,134.21,134.25,POWGRI,13217
287,2020-09-03 14:02:00,134.4,NSE,134.4,134.21,134.25,POWGRI,13355
288,2020-09-03 14:03:00,134.4,NSE,134.44,134.33,134.36,POWGRI,6157
289,2020-09-03 14:04:00,134.25,NSE,134.4,134.25,134.36,POWGRI,5980
290,2020-09-03 14:05:00,134.29,NSE,134.33,134.25,134.33,POWGRI,10719
291,2020-09-03 14:06:00,134.29,NSE,134.29,134.25,134.29,POWGRI,4291
292,2020-09-03 14:07:00,134.25,NSE,134.29,134.21,134.25,POWGRI,2923
293,2020-09-03 14:08:00,134.25,NSE,134.29,134.18,134.29,POWGRI,10829
294,2020-09-03 14:09:00,134.25,NSE,134.25,134.18,134.25,POWGRI,3285
295,2020-09-03 14:10:00,134.29,NSE,134.29,134.21,134.25,POWGRI,14101
296,2020-09-03 14:11:00,134.29,NSE,134.29,134.21,134.25,POWGRI,4908
297,2020-09-03 14:12:00,134.29,NSE,134.36,134.25,134.29,POWGRI,3269
298,2020-09-03 14:13:00,134.25,NSE,134.25,134.21,134.25,POWGRI,2608
299,2020-09-03 14:14:00,134.25,NSE,134.29,134.21,134.21,POWGRI,2647
300,2020-09-03 14:15:00,134.29,NSE,134.33,134.25,134.29,POWGRI,28957
301,2020-09-03 14:16:00,134.33,NSE,134.33,134.29,134.29,POWGRI,28505
302,2020-09-03 14:17:00,134.29,NSE,134.33,134.29,134.33,POWGRI,2800
303,2020-09-03 14:18:00,134.4,NSE,134.4,134.29,134.29,POWGRI,56519
304,2020-09-03 14:19:00,134.48,NSE,134.51,134.4,134.48,POWGRI,16885
305,2020-09-03 14:20:00,134.63,NSE,134.7,134.4,134.48,POWGRI,45072
306,2020-09-03 14:21:00,134.7,NSE,134.7,134.63,134.7,POWGRI,23517
307,2020-09-03 14:22:00,134.63,NSE,134.7,134.63,134.63,POWGRI,7464
308,2020-09-03 14:23:00,135.0,NSE,135.11,134.63,134.66,POWGRI,120991
309,2020-09-03 14:24:00,135.15,NSE,135.3,135.0,135.0,POWGRI,58428
310,2020-09-03 14:25:00,135.23,NSE,135.3,135.19,135.26,POWGRI,21192
311,2020-09-03 14:26:00,135.19,NSE,135.26,135.19,135.26,POWGRI,27929
312,2020-09-03 14:27:00,135.15,NSE,135.23,135.08,135.23,POWGRI,24839
313,2020-09-03 14:28:00,135.08,NSE,135.15,134.93,135.08,POWGRI,32891
314,2020-09-03 14:29:00,135.04,NSE,135.11,135.0,135.11,POWGRI,11363
315,2020-09-03 14:30:00,135.08,NSE,135.11,135.0,135.04,POWGRI,13555
