,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2022-03-03 10:21:00,213.1,NSE,213.45,213.1,213.25,POWGRI,39365
68,2022-03-03 10:22:00,213.3,NSE,213.4,213.1,213.1,POWGRI,10993
69,2022-03-03 10:23:00,213.7,NSE,213.75,213.3,213.3,POWGRI,17925
70,2022-03-03 10:24:00,213.5,NSE,213.7,213.4,213.65,POWGRI,25446
71,2022-03-03 10:25:00,213.05,NSE,213.5,213.05,213.45,POWGRI,29977
72,2022-03-03 10:26:00,213.1,NSE,213.25,213.0,213.25,POWGRI,49662
73,2022-03-03 10:27:00,212.95,NSE,213.2,212.95,212.95,POWGRI,43745
74,2022-03-03 10:28:00,213.0,NSE,213.35,212.95,212.95,POWGRI,49131
75,2022-03-03 10:29:00,213.05,NSE,213.2,212.9,213.15,POWGRI,44637
76,2022-03-03 10:30:00,213.1,NSE,213.2,212.95,212.95,POWGRI,28088
77,2022-03-03 10:31:00,212.95,NSE,213.15,212.9,213.0,POWGRI,33603
78,2022-03-03 10:32:00,212.95,NSE,213.1,212.9,213.1,POWGRI,16512
79,2022-03-03 10:33:00,213.0,NSE,213.1,212.9,212.9,POWGRI,9957
80,2022-03-03 10:34:00,212.95,NSE,213.05,212.9,213.05,POWGRI,21171
81,2022-03-03 10:35:00,213.0,NSE,213.0,212.9,212.9,POWGRI,8079
82,2022-03-03 10:36:00,213.2,NSE,213.3,213.0,213.1,POWGRI,15324
83,2022-03-03 10:37:00,213.6,NSE,213.7,213.25,213.35,POWGRI,23800
84,2022-03-03 10:38:00,213.8,NSE,213.85,213.6,213.65,POWGRI,16001
85,2022-03-03 10:39:00,213.7,NSE,213.85,213.7,213.8,POWGRI,19101
86,2022-03-03 10:40:00,213.6,NSE,213.75,213.5,213.75,POWGRI,17432
87,2022-03-03 10:41:00,213.65,NSE,213.75,213.65,213.7,POWGRI,12192
88,2022-03-03 10:42:00,213.65,NSE,213.8,213.65,213.65,POWGRI,6352
89,2022-03-03 10:43:00,213.65,NSE,213.75,213.65,213.65,POWGRI,7476
90,2022-03-03 10:44:00,213.85,NSE,213.9,213.65,213.75,POWGRI,14941
91,2022-03-03 10:45:00,213.75,NSE,213.95,213.75,213.9,POWGRI,18746
92,2022-03-03 10:46:00,213.8,NSE,213.8,213.75,213.8,POWGRI,10835
93,2022-03-03 10:47:00,213.95,NSE,214.0,213.75,213.75,POWGRI,36048
94,2022-03-03 10:48:00,213.95,NSE,214.0,213.95,214.0,POWGRI,11568
95,2022-03-03 10:49:00,214.0,NSE,214.05,213.85,213.85,POWGRI,28959
96,2022-03-03 10:50:00,214.0,NSE,214.1,213.9,214.1,POWGRI,9868
97,2022-03-03 10:51:00,214.0,NSE,214.05,213.9,213.9,POWGRI,7274
98,2022-03-03 10:52:00,213.9,NSE,214.05,213.9,214.0,POWGRI,7655
99,2022-03-03 10:53:00,214.0,NSE,214.1,213.95,214.0,POWGRI,12406
100,2022-03-03 10:54:00,214.2,NSE,214.3,214.0,214.0,POWGRI,44839
101,2022-03-03 10:55:00,214.3,NSE,214.3,214.15,214.2,POWGRI,18396
102,2022-03-03 10:56:00,214.2,NSE,214.3,214.2,214.3,POWGRI,20747
103,2022-03-03 10:57:00,214.5,NSE,214.5,214.2,214.2,POWGRI,28658
104,2022-03-03 10:58:00,214.6,NSE,214.6,214.5,214.55,POWGRI,31650
105,2022-03-03 10:59:00,214.6,NSE,214.6,214.5,214.6,POWGRI,18767
106,2022-03-03 11:00:00,214.95,NSE,214.95,214.55,214.55,POWGRI,251823
107,2022-03-03 11:01:00,215.15,NSE,215.4,214.95,214.95,POWGRI,117789
108,2022-03-03 11:02:00,215.6,NSE,215.75,215.15,215.15,POWGRI,72216
109,2022-03-03 11:03:00,215.05,NSE,215.55,215.0,215.5,POWGRI,81764
110,2022-03-03 11:04:00,215.0,NSE,215.15,214.95,215.0,POWGRI,51708
111,2022-03-03 11:05:00,215.5,NSE,215.5,215.0,215.0,POWGRI,28982
112,2022-03-03 11:06:00,215.45,NSE,215.55,215.4,215.45,POWGRI,29220
113,2022-03-03 11:07:00,215.9,NSE,215.95,215.45,215.5,POWGRI,54797
114,2022-03-03 11:08:00,216.5,NSE,216.7,215.85,215.9,POWGRI,204483
115,2022-03-03 11:09:00,216.25,NSE,216.4,216.1,216.4,POWGRI,67469
116,2022-03-03 11:10:00,216.25,NSE,216.4,216.15,216.2,POWGRI,17570
117,2022-03-03 11:11:00,216.45,NSE,216.5,216.1,216.25,POWGRI,45370
118,2022-03-03 11:12:00,216.95,NSE,216.95,216.45,216.45,POWGRI,66758
119,2022-03-03 11:13:00,216.95,NSE,217.0,216.7,216.9,POWGRI,79963
120,2022-03-03 11:14:00,216.9,NSE,217.5,216.75,216.85,POWGRI,155211
121,2022-03-03 11:15:00,216.8,NSE,217.0,216.8,216.9,POWGRI,56663
122,2022-03-03 11:16:00,216.95,NSE,217.0,216.7,216.9,POWGRI,21638
123,2022-03-03 11:17:00,216.95,NSE,217.0,216.75,216.9,POWGRI,25637
124,2022-03-03 11:18:00,216.95,NSE,217.0,216.9,216.9,POWGRI,24091
125,2022-03-03 11:19:00,217.45,NSE,217.5,216.95,216.95,POWGRI,87469
126,2022-03-03 11:20:00,217.8,NSE,218.0,217.45,217.45,POWGRI,153827
127,2022-03-03 11:21:00,218.1,NSE,218.3,217.6,217.7,POWGRI,126681
128,2022-03-03 11:22:00,217.65,NSE,218.2,217.65,218.1,POWGRI,137687
129,2022-03-03 11:23:00,218.15,NSE,218.3,217.65,217.65,POWGRI,120494
130,2022-03-03 11:24:00,217.8,NSE,218.3,217.8,218.3,POWGRI,87430
131,2022-03-03 11:25:00,217.8,NSE,217.95,217.65,217.85,POWGRI,61124
132,2022-03-03 11:26:00,217.7,NSE,217.9,217.7,217.85,POWGRI,53442
133,2022-03-03 11:27:00,217.7,NSE,217.8,217.65,217.75,POWGRI,24601
134,2022-03-03 11:28:00,217.45,NSE,217.75,217.45,217.75,POWGRI,40042
135,2022-03-03 11:29:00,217.25,NSE,217.45,217.15,217.45,POWGRI,98504
136,2022-03-03 11:30:00,217.15,NSE,217.4,217.05,217.3,POWGRI,37893
137,2022-03-03 11:31:00,217.15,NSE,217.25,217.0,217.05,POWGRI,67433
138,2022-03-03 11:32:00,217.05,NSE,217.2,217.05,217.15,POWGRI,23961
139,2022-03-03 11:33:00,216.75,NSE,217.15,216.6,217.05,POWGRI,113730
140,2022-03-03 11:34:00,217.1,NSE,217.25,216.7,216.8,POWGRI,51262
141,2022-03-03 11:35:00,216.85,NSE,217.15,216.75,217.15,POWGRI,24230
142,2022-03-03 11:36:00,216.8,NSE,216.9,216.8,216.8,POWGRI,10974
143,2022-03-03 11:37:00,216.8,NSE,217.0,216.8,216.8,POWGRI,49024
144,2022-03-03 11:38:00,216.75,NSE,216.85,216.75,216.8,POWGRI,11070
145,2022-03-03 11:39:00,216.9,NSE,216.9,216.75,216.8,POWGRI,19871
146,2022-03-03 11:40:00,216.95,NSE,217.0,216.8,216.85,POWGRI,15440
147,2022-03-03 11:41:00,217.15,NSE,217.2,216.95,216.95,POWGRI,20418
148,2022-03-03 11:42:00,217.4,NSE,217.4,217.15,217.15,POWGRI,25605
149,2022-03-03 11:43:00,217.45,NSE,217.5,217.35,217.4,POWGRI,49439
150,2022-03-03 11:44:00,217.15,NSE,217.5,217.0,217.45,POWGRI,110282
151,2022-03-03 11:45:00,216.9,NSE,217.15,216.8,217.15,POWGRI,23511
152,2022-03-03 11:46:00,216.9,NSE,217.0,216.9,216.9,POWGRI,12393
153,2022-03-03 11:47:00,216.45,NSE,217.0,216.4,217.0,POWGRI,106253
154,2022-03-03 11:48:00,216.5,NSE,216.6,216.4,216.4,POWGRI,22318
155,2022-03-03 11:49:00,216.65,NSE,216.75,216.55,216.55,POWGRI,15322
156,2022-03-03 11:50:00,216.4,NSE,216.7,216.4,216.7,POWGRI,27099
157,2022-03-03 11:51:00,216.15,NSE,216.45,216.15,216.4,POWGRI,36044
158,2022-03-03 11:52:00,216.1,NSE,216.15,215.9,216.1,POWGRI,115409
159,2022-03-03 11:53:00,216.3,NSE,216.35,216.05,216.15,POWGRI,24829
160,2022-03-03 11:54:00,216.25,NSE,216.35,216.25,216.3,POWGRI,18490
161,2022-03-03 11:55:00,216.15,NSE,216.4,216.1,216.25,POWGRI,33199
162,2022-03-03 11:56:00,216.05,NSE,216.15,216.05,216.15,POWGRI,14861
163,2022-03-03 11:57:00,215.7,NSE,216.0,215.7,216.0,POWGRI,77991
164,2022-03-03 11:58:00,216.05,NSE,216.05,215.75,215.8,POWGRI,19054
165,2022-03-03 11:59:00,215.9,NSE,215.9,215.8,215.8,POWGRI,28179
166,2022-03-03 12:00:00,216.1,NSE,216.1,215.85,215.95,POWGRI,18878
167,2022-03-03 12:01:00,216.3,NSE,216.45,216.05,216.05,POWGRI,25474
168,2022-03-03 12:02:00,216.45,NSE,216.65,216.25,216.4,POWGRI,55322
169,2022-03-03 12:03:00,216.55,NSE,216.6,216.1,216.45,POWGRI,15369
170,2022-03-03 12:04:00,216.5,NSE,216.6,216.4,216.4,POWGRI,11941
171,2022-03-03 12:05:00,216.85,NSE,216.95,216.55,216.6,POWGRI,12543
172,2022-03-03 12:06:00,217.0,NSE,217.0,216.8,216.95,POWGRI,22512
173,2022-03-03 12:07:00,216.9,NSE,217.0,216.8,217.0,POWGRI,13113
174,2022-03-03 12:08:00,216.85,NSE,217.0,216.8,216.85,POWGRI,19372
175,2022-03-03 12:09:00,216.85,NSE,217.0,216.8,216.95,POWGRI,7192
176,2022-03-03 12:10:00,216.85,NSE,217.0,216.85,216.85,POWGRI,12821
177,2022-03-03 12:11:00,216.95,NSE,217.0,216.9,216.9,POWGRI,8677
178,2022-03-03 12:12:00,216.95,NSE,217.0,216.9,217.0,POWGRI,13913
179,2022-03-03 12:13:00,216.85,NSE,216.95,216.8,216.95,POWGRI,12860
180,2022-03-03 12:14:00,216.8,NSE,216.95,216.75,216.9,POWGRI,11130
181,2022-03-03 12:15:00,216.55,NSE,216.9,216.5,216.8,POWGRI,24612
182,2022-03-03 12:16:00,216.5,NSE,216.65,216.45,216.5,POWGRI,29338
183,2022-03-03 12:17:00,216.3,NSE,216.65,216.3,216.65,POWGRI,46188
184,2022-03-03 12:18:00,216.3,NSE,216.6,216.3,216.3,POWGRI,21858
185,2022-03-03 12:19:00,216.1,NSE,216.45,216.1,216.3,POWGRI,67354
186,2022-03-03 12:20:00,216.15,NSE,216.25,216.05,216.25,POWGRI,50069
187,2022-03-03 12:21:00,216.05,NSE,216.2,216.05,216.2,POWGRI,27495
188,2022-03-03 12:22:00,216.0,NSE,216.1,216.0,216.05,POWGRI,55256
189,2022-03-03 12:23:00,216.05,NSE,216.15,215.9,216.05,POWGRI,37632
190,2022-03-03 12:24:00,216.25,NSE,216.35,216.1,216.1,POWGRI,43988
191,2022-03-03 12:25:00,216.4,NSE,216.5,216.2,216.3,POWGRI,31828
192,2022-03-03 12:26:00,216.45,NSE,216.55,216.35,216.5,POWGRI,25133
193,2022-03-03 12:27:00,216.6,NSE,216.75,216.5,216.6,POWGRI,18353
194,2022-03-03 12:28:00,216.6,NSE,216.75,216.6,216.65,POWGRI,10697
195,2022-03-03 12:29:00,216.8,NSE,216.8,216.6,216.65,POWGRI,55639
196,2022-03-03 12:30:00,216.7,NSE,216.9,216.65,216.75,POWGRI,67874
197,2022-03-03 12:31:00,216.85,NSE,216.85,216.7,216.85,POWGRI,77885
198,2022-03-03 12:32:00,216.8,NSE,216.85,216.7,216.85,POWGRI,45606
199,2022-03-03 12:33:00,216.45,NSE,216.75,216.45,216.7,POWGRI,33174
200,2022-03-03 12:34:00,216.3,NSE,216.5,216.3,216.45,POWGRI,15973
201,2022-03-03 12:35:00,216.4,NSE,216.4,216.3,216.3,POWGRI,9849
202,2022-03-03 12:36:00,216.3,NSE,216.4,216.3,216.4,POWGRI,11054
203,2022-03-03 12:37:00,216.4,NSE,216.5,216.25,216.3,POWGRI,36474
204,2022-03-03 12:38:00,216.35,NSE,216.5,216.35,216.5,POWGRI,5491
205,2022-03-03 12:39:00,216.7,NSE,216.7,216.35,216.35,POWGRI,21588
206,2022-03-03 12:40:00,216.7,NSE,216.9,216.6,216.75,POWGRI,23809
207,2022-03-03 12:41:00,216.75,NSE,216.85,216.6,216.6,POWGRI,11095
208,2022-03-03 12:42:00,216.9,NSE,216.9,216.75,216.85,POWGRI,8882
209,2022-03-03 12:43:00,216.7,NSE,216.9,216.7,216.9,POWGRI,16319
210,2022-03-03 12:44:00,216.75,NSE,216.8,216.65,216.75,POWGRI,7020
211,2022-03-03 12:45:00,216.8,NSE,216.8,216.4,216.75,POWGRI,23679
212,2022-03-03 12:46:00,216.8,NSE,216.85,216.75,216.8,POWGRI,9600
213,2022-03-03 12:47:00,216.95,NSE,216.95,216.8,216.85,POWGRI,10241
214,2022-03-03 12:48:00,217.0,NSE,217.0,216.9,216.95,POWGRI,6362
215,2022-03-03 12:49:00,217.1,NSE,217.1,216.95,217.0,POWGRI,29279
216,2022-03-03 12:50:00,217.3,NSE,217.35,217.1,217.2,POWGRI,56818
217,2022-03-03 12:51:00,217.2,NSE,217.45,217.2,217.25,POWGRI,26517
218,2022-03-03 12:52:00,217.05,NSE,217.25,217.05,217.25,POWGRI,32489
219,2022-03-03 12:53:00,217.0,NSE,217.15,217.0,217.15,POWGRI,8512
220,2022-03-03 12:54:00,216.95,NSE,217.2,216.95,217.05,POWGRI,20768
221,2022-03-03 12:55:00,216.75,NSE,217.05,216.75,217.05,POWGRI,49191
222,2022-03-03 12:56:00,216.8,NSE,216.8,216.6,216.8,POWGRI,23180
223,2022-03-03 12:57:00,216.9,NSE,217.0,216.7,216.8,POWGRI,8343
224,2022-03-03 12:58:00,216.9,NSE,216.95,216.8,216.95,POWGRI,11719
225,2022-03-03 12:59:00,217.0,NSE,217.0,216.8,216.9,POWGRI,12297
226,2022-03-03 13:00:00,216.95,NSE,217.0,216.8,216.95,POWGRI,15213
227,2022-03-03 13:01:00,216.8,NSE,216.9,216.8,216.85,POWGRI,15544
228,2022-03-03 13:02:00,216.9,NSE,216.9,216.7,216.7,POWGRI,32122
229,2022-03-03 13:03:00,216.85,NSE,216.9,216.75,216.9,POWGRI,24255
230,2022-03-03 13:04:00,217.25,NSE,217.25,216.8,216.8,POWGRI,32951
231,2022-03-03 13:05:00,217.35,NSE,217.45,217.2,217.2,POWGRI,60997
232,2022-03-03 13:06:00,217.35,NSE,217.45,217.15,217.35,POWGRI,40183
233,2022-03-03 13:07:00,217.2,NSE,217.4,217.2,217.35,POWGRI,37517
234,2022-03-03 13:08:00,217.1,NSE,217.35,217.05,217.2,POWGRI,21772
235,2022-03-03 13:09:00,217.1,NSE,217.2,217.0,217.2,POWGRI,13085
236,2022-03-03 13:10:00,217.1,NSE,217.25,217.0,217.1,POWGRI,20732
237,2022-03-03 13:11:00,217.1,NSE,217.2,217.0,217.2,POWGRI,16743
238,2022-03-03 13:12:00,217.15,NSE,217.25,217.1,217.2,POWGRI,11677
239,2022-03-03 13:13:00,217.25,NSE,217.3,217.15,217.25,POWGRI,54951
240,2022-03-03 13:14:00,217.15,NSE,217.3,217.15,217.3,POWGRI,16212
241,2022-03-03 13:15:00,217.15,NSE,217.25,217.05,217.2,POWGRI,29677
242,2022-03-03 13:16:00,217.2,NSE,217.25,217.15,217.2,POWGRI,13106
243,2022-03-03 13:17:00,217.2,NSE,217.2,217.15,217.2,POWGRI,13431
244,2022-03-03 13:18:00,217.2,NSE,217.3,217.15,217.3,POWGRI,14507
245,2022-03-03 13:19:00,217.0,NSE,217.2,217.0,217.2,POWGRI,14066
246,2022-03-03 13:20:00,216.95,NSE,217.1,216.95,217.05,POWGRI,19227
247,2022-03-03 13:21:00,216.6,NSE,216.95,216.6,216.95,POWGRI,18365
248,2022-03-03 13:22:00,216.6,NSE,216.65,216.45,216.65,POWGRI,40706
249,2022-03-03 13:23:00,216.55,NSE,216.6,216.5,216.6,POWGRI,9294
250,2022-03-03 13:24:00,216.75,NSE,216.75,216.5,216.55,POWGRI,10990
251,2022-03-03 13:25:00,216.75,NSE,216.75,216.6,216.75,POWGRI,8718
252,2022-03-03 13:26:00,216.65,NSE,216.75,216.6,216.7,POWGRI,7000
253,2022-03-03 13:27:00,216.7,NSE,216.75,216.65,216.75,POWGRI,10221
254,2022-03-03 13:28:00,216.4,NSE,216.7,216.3,216.7,POWGRI,26233
255,2022-03-03 13:29:00,216.65,NSE,216.7,216.2,216.35,POWGRI,35511
256,2022-03-03 13:30:00,216.6,NSE,216.7,216.5,216.65,POWGRI,14959
257,2022-03-03 13:31:00,216.8,NSE,216.8,216.65,216.7,POWGRI,21096
258,2022-03-03 13:32:00,216.8,NSE,216.85,216.75,216.8,POWGRI,12986
259,2022-03-03 13:33:00,216.7,NSE,216.85,216.6,216.85,POWGRI,15865
260,2022-03-03 13:34:00,216.85,NSE,216.85,216.7,216.7,POWGRI,28728
261,2022-03-03 13:35:00,216.95,NSE,217.15,216.85,216.85,POWGRI,32939
262,2022-03-03 13:36:00,216.85,NSE,216.95,216.75,216.9,POWGRI,21813
263,2022-03-03 13:37:00,217.1,NSE,217.1,216.8,216.9,POWGRI,14592
264,2022-03-03 13:38:00,216.95,NSE,217.1,216.9,216.95,POWGRI,18029
265,2022-03-03 13:39:00,217.1,NSE,217.1,216.95,216.95,POWGRI,10997
266,2022-03-03 13:40:00,217.05,NSE,217.15,217.0,217.15,POWGRI,24279
267,2022-03-03 13:41:00,217.1,NSE,217.15,217.0,217.05,POWGRI,18194
268,2022-03-03 13:42:00,217.0,NSE,217.15,217.0,217.1,POWGRI,17145
269,2022-03-03 13:43:00,217.1,NSE,217.15,217.0,217.0,POWGRI,16481
270,2022-03-03 13:44:00,217.2,NSE,217.25,217.05,217.1,POWGRI,16174
271,2022-03-03 13:45:00,217.15,NSE,217.3,217.15,217.2,POWGRI,28600
272,2022-03-03 13:46:00,216.9,NSE,217.3,216.9,217.25,POWGRI,79537
273,2022-03-03 13:47:00,216.85,NSE,216.9,216.8,216.9,POWGRI,10748
274,2022-03-03 13:48:00,216.95,NSE,216.95,216.85,216.9,POWGRI,16083
275,2022-03-03 13:49:00,217.1,NSE,217.15,216.9,217.0,POWGRI,9405
276,2022-03-03 13:50:00,217.05,NSE,217.25,217.0,217.15,POWGRI,16113
277,2022-03-03 13:51:00,217.0,NSE,217.25,216.9,217.2,POWGRI,29335
278,2022-03-03 13:52:00,216.85,NSE,217.0,216.75,217.0,POWGRI,18609
279,2022-03-03 13:53:00,216.85,NSE,216.9,216.8,216.9,POWGRI,12190
280,2022-03-03 13:54:00,217.2,NSE,217.2,216.8,216.85,POWGRI,28275
281,2022-03-03 13:55:00,217.1,NSE,217.2,217.1,217.15,POWGRI,33906
282,2022-03-03 13:56:00,217.15,NSE,217.2,217.1,217.15,POWGRI,14434
283,2022-03-03 13:57:00,217.0,NSE,217.15,216.9,217.15,POWGRI,13150
284,2022-03-03 13:58:00,217.1,NSE,217.15,216.9,217.0,POWGRI,22330
285,2022-03-03 13:59:00,217.2,NSE,217.2,217.05,217.15,POWGRI,11612
286,2022-03-03 14:00:00,217.2,NSE,217.3,217.1,217.2,POWGRI,12113
287,2022-03-03 14:01:00,217.1,NSE,217.3,217.05,217.3,POWGRI,15389
288,2022-03-03 14:02:00,217.2,NSE,217.25,217.1,217.15,POWGRI,9738
289,2022-03-03 14:03:00,217.3,NSE,217.3,217.15,217.2,POWGRI,17403
290,2022-03-03 14:04:00,217.3,NSE,217.3,217.2,217.3,POWGRI,14310
291,2022-03-03 14:05:00,217.1,NSE,217.3,216.95,217.3,POWGRI,27239
292,2022-03-03 14:06:00,216.95,NSE,217.15,216.95,217.1,POWGRI,15831
293,2022-03-03 14:07:00,217.1,NSE,217.1,216.85,216.95,POWGRI,50279
294,2022-03-03 14:08:00,217.0,NSE,217.1,216.9,217.0,POWGRI,23803
295,2022-03-03 14:09:00,216.85,NSE,217.15,216.75,217.05,POWGRI,27239
296,2022-03-03 14:10:00,216.65,NSE,217.05,216.55,216.95,POWGRI,44700
297,2022-03-03 14:11:00,216.55,NSE,216.65,216.45,216.6,POWGRI,33145
298,2022-03-03 14:12:00,216.7,NSE,216.75,216.55,216.7,POWGRI,23472
299,2022-03-03 14:13:00,216.95,NSE,216.95,216.65,216.7,POWGRI,18217
300,2022-03-03 14:14:00,216.95,NSE,217.0,216.85,216.9,POWGRI,19587
301,2022-03-03 14:15:00,216.8,NSE,217.2,216.8,217.0,POWGRI,34558
302,2022-03-03 14:16:00,216.9,NSE,216.95,216.6,216.8,POWGRI,37845
303,2022-03-03 14:17:00,217.0,NSE,217.0,216.9,217.0,POWGRI,16043
304,2022-03-03 14:18:00,217.15,NSE,217.15,217.0,217.05,POWGRI,22470
305,2022-03-03 14:19:00,217.25,NSE,217.25,217.1,217.15,POWGRI,23038
306,2022-03-03 14:20:00,217.3,NSE,217.35,217.2,217.3,POWGRI,27091
307,2022-03-03 14:21:00,217.65,NSE,217.65,217.3,217.3,POWGRI,46040
308,2022-03-03 14:22:00,217.5,NSE,217.75,217.45,217.55,POWGRI,36915
309,2022-03-03 14:23:00,217.5,NSE,217.65,217.4,217.55,POWGRI,21897
310,2022-03-03 14:24:00,217.7,NSE,217.75,217.55,217.6,POWGRI,15384
311,2022-03-03 14:25:00,217.9,NSE,217.9,217.6,217.75,POWGRI,41693
312,2022-03-03 14:26:00,218.2,NSE,218.2,217.95,218.0,POWGRI,108844
313,2022-03-03 14:27:00,218.05,NSE,218.15,218.0,218.1,POWGRI,64978
314,2022-03-03 14:28:00,218.0,NSE,218.2,217.95,217.95,POWGRI,49098
315,2022-03-03 14:29:00,217.95,NSE,218.05,217.7,218.05,POWGRI,24421
