,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2021-11-25 10:09:00,202.05,NSE,202.15,202.0,202.1,POWGRI,8450
56,2021-11-25 10:10:00,202.1,NSE,202.1,202.0,202.05,POWGRI,10532
57,2021-11-25 10:11:00,202.1,NSE,202.15,202.0,202.05,POWGRI,14603
58,2021-11-25 10:12:00,202.3,NSE,202.35,202.1,202.15,POWGRI,16525
59,2021-11-25 10:13:00,202.35,NSE,202.4,202.3,202.35,POWGRI,1830
60,2021-11-25 10:14:00,202.35,NSE,202.4,202.25,202.4,POWGRI,21453
61,2021-11-25 10:15:00,202.6,NSE,202.6,202.45,202.45,POWGRI,40091
62,2021-11-25 10:16:00,202.3,NSE,202.6,202.3,202.55,POWGRI,13375
63,2021-11-25 10:17:00,202.25,NSE,202.4,202.15,202.3,POWGRI,10164
64,2021-11-25 10:18:00,202.65,NSE,202.65,202.3,202.3,POWGRI,7701
65,2021-11-25 10:19:00,202.6,NSE,202.65,202.6,202.6,POWGRI,3475
66,2021-11-25 10:20:00,202.5,NSE,202.65,202.5,202.65,POWGRI,5215
67,2021-11-25 10:21:00,202.55,NSE,202.55,202.5,202.5,POWGRI,2739
68,2021-11-25 10:22:00,202.4,NSE,202.5,202.3,202.5,POWGRI,14966
69,2021-11-25 10:23:00,202.3,NSE,202.4,202.3,202.4,POWGRI,10639
70,2021-11-25 10:24:00,202.4,NSE,202.45,202.3,202.3,POWGRI,10115
71,2021-11-25 10:25:00,202.6,NSE,202.7,202.4,202.45,POWGRI,25971
72,2021-11-25 10:26:00,202.55,NSE,202.55,202.5,202.5,POWGRI,7940
73,2021-11-25 10:27:00,202.6,NSE,202.7,202.5,202.5,POWGRI,13642
74,2021-11-25 10:28:00,202.55,NSE,202.6,202.55,202.6,POWGRI,3963
75,2021-11-25 10:29:00,202.85,NSE,202.85,202.55,202.55,POWGRI,18288
76,2021-11-25 10:30:00,202.8,NSE,202.85,202.8,202.85,POWGRI,14460
77,2021-11-25 10:31:00,202.6,NSE,202.85,202.6,202.8,POWGRI,17632
78,2021-11-25 10:32:00,202.65,NSE,202.7,202.6,202.6,POWGRI,5956
79,2021-11-25 10:33:00,202.7,NSE,202.7,202.65,202.65,POWGRI,1205
80,2021-11-25 10:34:00,202.75,NSE,202.85,202.7,202.75,POWGRI,26424
81,2021-11-25 10:35:00,202.75,NSE,202.8,202.75,202.75,POWGRI,6179
82,2021-11-25 10:36:00,202.75,NSE,202.8,202.65,202.75,POWGRI,18212
83,2021-11-25 10:37:00,202.8,NSE,202.8,202.75,202.75,POWGRI,2825
84,2021-11-25 10:38:00,202.7,NSE,202.75,202.7,202.75,POWGRI,4328
85,2021-11-25 10:39:00,202.7,NSE,202.75,202.7,202.7,POWGRI,5944
86,2021-11-25 10:40:00,202.85,NSE,202.85,202.7,202.7,POWGRI,9988
87,2021-11-25 10:41:00,202.85,NSE,202.85,202.8,202.85,POWGRI,10557
88,2021-11-25 10:42:00,202.8,NSE,202.85,202.8,202.8,POWGRI,12095
89,2021-11-25 10:43:00,202.85,NSE,202.85,202.8,202.8,POWGRI,2007
90,2021-11-25 10:44:00,203.1,NSE,203.1,202.8,202.85,POWGRI,53429
91,2021-11-25 10:45:00,203.25,NSE,203.3,203.1,203.1,POWGRI,528715
92,2021-11-25 10:46:00,202.7,NSE,203.2,202.7,203.15,POWGRI,28152
93,2021-11-25 10:47:00,202.75,NSE,202.8,202.7,202.8,POWGRI,3978
94,2021-11-25 10:48:00,202.8,NSE,202.85,202.7,202.7,POWGRI,6256
95,2021-11-25 10:49:00,202.8,NSE,202.85,202.8,202.85,POWGRI,3109
96,2021-11-25 10:50:00,202.75,NSE,202.85,202.7,202.85,POWGRI,27409
97,2021-11-25 10:51:00,202.8,NSE,202.8,202.75,202.75,POWGRI,15010
98,2021-11-25 10:52:00,203.1,NSE,203.1,202.85,202.85,POWGRI,40665
99,2021-11-25 10:53:00,203.3,NSE,203.35,203.1,203.15,POWGRI,48237
100,2021-11-25 10:54:00,203.45,NSE,203.45,203.2,203.2,POWGRI,26579
101,2021-11-25 10:55:00,203.45,NSE,203.6,203.4,203.5,POWGRI,604435
102,2021-11-25 10:56:00,203.4,NSE,203.5,203.4,203.5,POWGRI,13705
103,2021-11-25 10:57:00,203.45,NSE,203.55,203.4,203.4,POWGRI,21424
104,2021-11-25 10:58:00,203.35,NSE,203.5,203.3,203.45,POWGRI,19145
105,2021-11-25 10:59:00,203.35,NSE,203.35,203.3,203.35,POWGRI,2031
106,2021-11-25 11:00:00,203.45,NSE,203.5,203.3,203.3,POWGRI,9850
107,2021-11-25 11:01:00,203.45,NSE,203.5,203.45,203.5,POWGRI,17030
108,2021-11-25 11:02:00,203.35,NSE,203.5,203.35,203.45,POWGRI,4768
109,2021-11-25 11:03:00,203.35,NSE,203.4,203.25,203.35,POWGRI,20940
110,2021-11-25 11:04:00,203.1,NSE,203.35,203.1,203.35,POWGRI,7418
111,2021-11-25 11:05:00,203.05,NSE,203.15,202.95,203.05,POWGRI,21940
112,2021-11-25 11:06:00,203.15,NSE,203.15,203.05,203.05,POWGRI,9514
113,2021-11-25 11:07:00,203.05,NSE,203.15,203.05,203.15,POWGRI,4986
114,2021-11-25 11:08:00,203.05,NSE,203.1,203.0,203.1,POWGRI,9984
115,2021-11-25 11:09:00,203.1,NSE,203.15,203.0,203.05,POWGRI,8007
116,2021-11-25 11:10:00,203.1,NSE,203.15,203.1,203.1,POWGRI,6678
117,2021-11-25 11:11:00,203.2,NSE,203.2,203.0,203.1,POWGRI,7587
118,2021-11-25 11:12:00,203.35,NSE,203.35,203.15,203.15,POWGRI,9842
119,2021-11-25 11:13:00,203.35,NSE,203.45,203.3,203.3,POWGRI,4342
120,2021-11-25 11:14:00,203.25,NSE,203.4,203.25,203.4,POWGRI,13494
121,2021-11-25 11:15:00,203.4,NSE,203.4,203.3,203.3,POWGRI,6877
122,2021-11-25 11:16:00,203.35,NSE,203.4,203.35,203.35,POWGRI,2275
123,2021-11-25 11:17:00,203.35,NSE,203.4,203.35,203.35,POWGRI,10612
124,2021-11-25 11:18:00,203.4,NSE,203.55,203.35,203.35,POWGRI,79103
125,2021-11-25 11:19:00,203.5,NSE,203.5,203.4,203.4,POWGRI,17765
126,2021-11-25 11:20:00,203.0,NSE,203.5,203.0,203.5,POWGRI,24872
127,2021-11-25 11:21:00,203.15,NSE,203.15,202.9,203.1,POWGRI,38025
128,2021-11-25 11:22:00,203.1,NSE,203.15,203.05,203.15,POWGRI,4914
129,2021-11-25 11:23:00,203.2,NSE,203.2,203.05,203.05,POWGRI,4254
130,2021-11-25 11:24:00,203.1,NSE,203.2,203.05,203.15,POWGRI,17931
131,2021-11-25 11:25:00,203.15,NSE,203.15,203.0,203.1,POWGRI,5317
132,2021-11-25 11:26:00,203.1,NSE,203.15,203.1,203.15,POWGRI,1585
133,2021-11-25 11:27:00,203.15,NSE,203.15,203.1,203.15,POWGRI,3840
134,2021-11-25 11:28:00,203.25,NSE,203.3,203.15,203.2,POWGRI,4546
135,2021-11-25 11:29:00,203.3,NSE,203.3,203.25,203.3,POWGRI,2495
136,2021-11-25 11:30:00,203.25,NSE,203.3,203.25,203.3,POWGRI,2989
137,2021-11-25 11:31:00,203.35,NSE,203.4,203.25,203.3,POWGRI,12330
138,2021-11-25 11:32:00,203.35,NSE,203.35,203.2,203.25,POWGRI,18965
139,2021-11-25 11:33:00,203.3,NSE,203.35,203.3,203.35,POWGRI,10960
140,2021-11-25 11:34:00,203.35,NSE,203.45,203.35,203.45,POWGRI,9561
141,2021-11-25 11:35:00,203.35,NSE,203.4,203.35,203.4,POWGRI,6263
142,2021-11-25 11:36:00,203.3,NSE,203.4,203.25,203.35,POWGRI,3009461
143,2021-11-25 11:37:00,203.3,NSE,203.4,203.25,203.3,POWGRI,15084
144,2021-11-25 11:38:00,203.3,NSE,203.4,203.3,203.4,POWGRI,5877
145,2021-11-25 11:39:00,203.3,NSE,203.35,203.3,203.3,POWGRI,10232
146,2021-11-25 11:40:00,203.4,NSE,203.45,203.3,203.35,POWGRI,5093
147,2021-11-25 11:41:00,203.7,NSE,203.8,203.4,203.4,POWGRI,55201
148,2021-11-25 11:42:00,203.75,NSE,203.8,203.7,203.8,POWGRI,14856
149,2021-11-25 11:43:00,203.7,NSE,203.75,203.7,203.7,POWGRI,3228
150,2021-11-25 11:44:00,203.7,NSE,203.75,203.7,203.75,POWGRI,9061
151,2021-11-25 11:45:00,204.25,NSE,204.3,203.7,203.75,POWGRI,90291
152,2021-11-25 11:46:00,204.35,NSE,204.35,204.1,204.35,POWGRI,28108
153,2021-11-25 11:47:00,204.5,NSE,204.5,204.4,204.45,POWGRI,17397
154,2021-11-25 11:48:00,204.4,NSE,204.5,204.2,204.4,POWGRI,797743
155,2021-11-25 11:49:00,204.35,NSE,204.35,204.25,204.3,POWGRI,5120
156,2021-11-25 11:50:00,204.3,NSE,204.35,204.25,204.35,POWGRI,7298
157,2021-11-25 11:51:00,204.1,NSE,204.35,204.1,204.25,POWGRI,9806
158,2021-11-25 11:52:00,204.1,NSE,204.15,204.0,204.1,POWGRI,4400
159,2021-11-25 11:53:00,204.1,NSE,204.15,204.05,204.15,POWGRI,14908
160,2021-11-25 11:54:00,204.1,NSE,204.15,204.05,204.1,POWGRI,3091
161,2021-11-25 11:55:00,204.15,NSE,204.15,204.1,204.15,POWGRI,3921
162,2021-11-25 11:56:00,204.3,NSE,204.3,204.05,204.15,POWGRI,15195
163,2021-11-25 11:57:00,204.4,NSE,204.45,204.25,204.25,POWGRI,6239
164,2021-11-25 11:58:00,204.25,NSE,204.45,204.15,204.35,POWGRI,15641
165,2021-11-25 11:59:00,204.15,NSE,204.25,204.1,204.25,POWGRI,5777
166,2021-11-25 12:00:00,204.1,NSE,204.15,204.0,204.15,POWGRI,16008
167,2021-11-25 12:01:00,204.05,NSE,204.15,204.0,204.15,POWGRI,8506
168,2021-11-25 12:02:00,204.0,NSE,204.05,204.0,204.05,POWGRI,5373
169,2021-11-25 12:03:00,203.7,NSE,204.05,203.7,204.05,POWGRI,21607
170,2021-11-25 12:04:00,203.75,NSE,203.8,203.65,203.8,POWGRI,8829
171,2021-11-25 12:05:00,203.7,NSE,203.85,203.65,203.7,POWGRI,9695
172,2021-11-25 12:06:00,203.6,NSE,203.7,203.6,203.7,POWGRI,8712
173,2021-11-25 12:07:00,203.9,NSE,203.9,203.6,203.65,POWGRI,23126
174,2021-11-25 12:08:00,203.75,NSE,203.95,203.7,203.95,POWGRI,12346
175,2021-11-25 12:09:00,203.95,NSE,204.0,203.7,203.75,POWGRI,12672
176,2021-11-25 12:10:00,203.9,NSE,204.0,203.85,204.0,POWGRI,9395
177,2021-11-25 12:11:00,203.9,NSE,203.95,203.9,203.95,POWGRI,14971
178,2021-11-25 12:12:00,203.95,NSE,203.95,203.85,203.9,POWGRI,10444
179,2021-11-25 12:13:00,203.8,NSE,203.95,203.7,203.95,POWGRI,11177
180,2021-11-25 12:14:00,203.75,NSE,203.8,203.6,203.75,POWGRI,14321
181,2021-11-25 12:15:00,203.75,NSE,203.9,203.7,203.9,POWGRI,6472
182,2021-11-25 12:16:00,203.7,NSE,203.8,203.7,203.8,POWGRI,3434
183,2021-11-25 12:17:00,203.8,NSE,203.8,203.7,203.75,POWGRI,6784
184,2021-11-25 12:18:00,203.7,NSE,203.8,203.7,203.8,POWGRI,14543
185,2021-11-25 12:19:00,203.6,NSE,203.75,203.6,203.75,POWGRI,9471
186,2021-11-25 12:20:00,203.6,NSE,203.65,203.6,203.65,POWGRI,2945
187,2021-11-25 12:21:00,203.6,NSE,203.65,203.55,203.65,POWGRI,8698
188,2021-11-25 12:22:00,203.45,NSE,203.6,203.45,203.6,POWGRI,7649
189,2021-11-25 12:23:00,203.65,NSE,203.65,203.5,203.5,POWGRI,11560
190,2021-11-25 12:24:00,203.65,NSE,203.7,203.65,203.65,POWGRI,2748
191,2021-11-25 12:25:00,203.85,NSE,203.85,203.65,203.65,POWGRI,6431
192,2021-11-25 12:26:00,203.75,NSE,203.85,203.7,203.85,POWGRI,15587
193,2021-11-25 12:27:00,203.65,NSE,203.75,203.5,203.75,POWGRI,17583
194,2021-11-25 12:28:00,203.55,NSE,203.65,203.5,203.65,POWGRI,2926
195,2021-11-25 12:29:00,203.55,NSE,203.6,203.5,203.55,POWGRI,7793
196,2021-11-25 12:30:00,203.6,NSE,203.6,203.5,203.55,POWGRI,10305
197,2021-11-25 12:31:00,203.55,NSE,203.6,203.55,203.6,POWGRI,4228
198,2021-11-25 12:32:00,203.55,NSE,203.6,203.5,203.6,POWGRI,3354
199,2021-11-25 12:33:00,203.35,NSE,203.55,203.35,203.55,POWGRI,11422
200,2021-11-25 12:34:00,203.4,NSE,203.45,203.35,203.45,POWGRI,15765
201,2021-11-25 12:35:00,203.4,NSE,203.45,203.4,203.45,POWGRI,4067
202,2021-11-25 12:36:00,203.4,NSE,203.45,203.35,203.45,POWGRI,4055
203,2021-11-25 12:37:00,203.4,NSE,203.5,203.25,203.45,POWGRI,29322
204,2021-11-25 12:38:00,203.4,NSE,203.5,203.3,203.45,POWGRI,18826
205,2021-11-25 12:39:00,203.35,NSE,203.5,203.35,203.4,POWGRI,6266
206,2021-11-25 12:40:00,203.25,NSE,203.4,203.25,203.4,POWGRI,8505
207,2021-11-25 12:41:00,203.3,NSE,203.3,203.25,203.3,POWGRI,3614
208,2021-11-25 12:42:00,203.1,NSE,203.3,203.0,203.3,POWGRI,43251
209,2021-11-25 12:43:00,203.15,NSE,203.2,203.05,203.1,POWGRI,13817
210,2021-11-25 12:44:00,203.25,NSE,203.25,203.1,203.15,POWGRI,7754
211,2021-11-25 12:45:00,203.2,NSE,203.25,203.15,203.2,POWGRI,3386
212,2021-11-25 12:46:00,203.25,NSE,203.25,203.2,203.25,POWGRI,578
213,2021-11-25 12:47:00,203.25,NSE,203.25,203.2,203.25,POWGRI,7086
214,2021-11-25 12:48:00,203.5,NSE,203.5,203.2,203.25,POWGRI,16032
215,2021-11-25 12:49:00,203.25,NSE,203.45,203.25,203.45,POWGRI,10650
216,2021-11-25 12:50:00,203.15,NSE,203.3,203.15,203.3,POWGRI,9567
217,2021-11-25 12:51:00,203.1,NSE,203.25,203.05,203.15,POWGRI,6541
218,2021-11-25 12:52:00,203.25,NSE,203.3,203.1,203.15,POWGRI,8471
219,2021-11-25 12:53:00,203.25,NSE,203.3,203.25,203.3,POWGRI,6128
220,2021-11-25 12:54:00,203.25,NSE,203.3,203.2,203.3,POWGRI,4003
221,2021-11-25 12:55:00,203.25,NSE,203.25,203.2,203.25,POWGRI,1860
222,2021-11-25 12:56:00,203.15,NSE,203.25,203.15,203.2,POWGRI,4395
223,2021-11-25 12:57:00,203.25,NSE,203.25,203.2,203.2,POWGRI,2340
224,2021-11-25 12:58:00,203.25,NSE,203.25,203.2,203.25,POWGRI,14086
225,2021-11-25 12:59:00,203.25,NSE,203.25,203.2,203.2,POWGRI,3957
226,2021-11-25 13:00:00,203.25,NSE,203.25,203.2,203.2,POWGRI,2944
227,2021-11-25 13:01:00,203.25,NSE,203.25,203.2,203.25,POWGRI,6347
228,2021-11-25 13:02:00,203.4,NSE,203.4,203.2,203.25,POWGRI,10834
229,2021-11-25 13:03:00,203.45,NSE,203.45,203.4,203.4,POWGRI,5580
230,2021-11-25 13:04:00,203.4,NSE,203.45,203.4,203.45,POWGRI,4410
231,2021-11-25 13:05:00,203.45,NSE,203.45,203.4,203.45,POWGRI,4149
232,2021-11-25 13:06:00,203.45,NSE,203.5,203.4,203.45,POWGRI,5494
233,2021-11-25 13:07:00,203.45,NSE,203.5,203.4,203.5,POWGRI,9257
234,2021-11-25 13:08:00,203.45,NSE,203.45,203.4,203.45,POWGRI,8542
235,2021-11-25 13:09:00,203.3,NSE,203.45,203.3,203.45,POWGRI,4846
236,2021-11-25 13:10:00,203.25,NSE,203.35,203.2,203.35,POWGRI,4064
237,2021-11-25 13:11:00,203.25,NSE,203.25,203.2,203.25,POWGRI,3576
238,2021-11-25 13:12:00,203.2,NSE,203.25,203.2,203.25,POWGRI,1182
239,2021-11-25 13:13:00,203.25,NSE,203.25,203.2,203.25,POWGRI,2132
240,2021-11-25 13:14:00,203.2,NSE,203.25,203.2,203.25,POWGRI,4326
241,2021-11-25 13:15:00,203.3,NSE,203.45,203.2,203.25,POWGRI,11206
242,2021-11-25 13:16:00,203.2,NSE,203.3,203.2,203.3,POWGRI,1061
243,2021-11-25 13:17:00,203.15,NSE,203.25,203.15,203.25,POWGRI,5478
244,2021-11-25 13:18:00,203.2,NSE,203.2,203.15,203.2,POWGRI,3293
245,2021-11-25 13:19:00,203.3,NSE,203.4,203.15,203.2,POWGRI,10899
246,2021-11-25 13:20:00,203.3,NSE,203.35,203.3,203.35,POWGRI,3456
247,2021-11-25 13:21:00,203.25,NSE,203.3,203.2,203.3,POWGRI,2826
248,2021-11-25 13:22:00,203.25,NSE,203.25,203.2,203.25,POWGRI,283
249,2021-11-25 13:23:00,203.25,NSE,203.25,203.2,203.25,POWGRI,3503
250,2021-11-25 13:24:00,203.15,NSE,203.25,203.1,203.25,POWGRI,9751
251,2021-11-25 13:25:00,203.15,NSE,203.15,203.0,203.1,POWGRI,23736
252,2021-11-25 13:26:00,203.1,NSE,203.15,203.1,203.15,POWGRI,7757
253,2021-11-25 13:27:00,203.15,NSE,203.15,203.1,203.15,POWGRI,1610
254,2021-11-25 13:28:00,203.15,NSE,203.15,203.1,203.15,POWGRI,8293
255,2021-11-25 13:29:00,203.2,NSE,203.2,203.1,203.15,POWGRI,4641
256,2021-11-25 13:30:00,203.2,NSE,203.2,203.1,203.15,POWGRI,9744
257,2021-11-25 13:31:00,203.2,NSE,203.4,203.15,203.15,POWGRI,9513
258,2021-11-25 13:32:00,203.35,NSE,203.4,203.2,203.25,POWGRI,5674
259,2021-11-25 13:33:00,203.1,NSE,203.4,203.05,203.3,POWGRI,9760
260,2021-11-25 13:34:00,203.0,NSE,203.1,203.0,203.05,POWGRI,13424
261,2021-11-25 13:35:00,203.15,NSE,203.15,203.0,203.1,POWGRI,9529
262,2021-11-25 13:36:00,203.15,NSE,203.2,203.1,203.2,POWGRI,4988
263,2021-11-25 13:37:00,203.2,NSE,203.25,203.1,203.2,POWGRI,9226
264,2021-11-25 13:38:00,203.25,NSE,203.3,203.15,203.15,POWGRI,3511
265,2021-11-25 13:39:00,203.25,NSE,203.3,203.2,203.25,POWGRI,2332
266,2021-11-25 13:40:00,203.35,NSE,203.4,203.25,203.3,POWGRI,11829
267,2021-11-25 13:41:00,203.4,NSE,203.45,203.35,203.4,POWGRI,4753
268,2021-11-25 13:42:00,203.6,NSE,203.6,203.4,203.45,POWGRI,16948
269,2021-11-25 13:43:00,203.7,NSE,203.7,203.55,203.6,POWGRI,8887
270,2021-11-25 13:44:00,203.65,NSE,203.7,203.6,203.7,POWGRI,11416
271,2021-11-25 13:45:00,203.8,NSE,203.95,203.65,203.65,POWGRI,23013
272,2021-11-25 13:46:00,204.0,NSE,204.0,203.75,203.8,POWGRI,37050
273,2021-11-25 13:47:00,204.0,NSE,204.2,203.85,204.1,POWGRI,37657
274,2021-11-25 13:48:00,203.8,NSE,204.15,203.7,204.05,POWGRI,26098
275,2021-11-25 13:49:00,203.85,NSE,203.9,203.75,203.8,POWGRI,23715
276,2021-11-25 13:50:00,203.85,NSE,203.9,203.8,203.85,POWGRI,2262
277,2021-11-25 13:51:00,203.55,NSE,203.85,203.45,203.85,POWGRI,1645961
278,2021-11-25 13:52:00,203.6,NSE,203.7,203.55,203.65,POWGRI,8256
279,2021-11-25 13:53:00,203.55,NSE,203.65,203.4,203.65,POWGRI,30779
280,2021-11-25 13:54:00,203.45,NSE,203.65,203.35,203.45,POWGRI,11697
281,2021-11-25 13:55:00,203.35,NSE,203.55,203.35,203.5,POWGRI,6629
282,2021-11-25 13:56:00,203.4,NSE,203.55,203.35,203.4,POWGRI,17633
283,2021-11-25 13:57:00,203.3,NSE,203.5,203.3,203.4,POWGRI,29519
284,2021-11-25 13:58:00,203.35,NSE,203.4,203.25,203.25,POWGRI,8004
285,2021-11-25 13:59:00,203.2,NSE,203.4,203.1,203.4,POWGRI,16179
286,2021-11-25 14:00:00,203.35,NSE,203.35,203.1,203.25,POWGRI,15643
287,2021-11-25 14:01:00,203.45,NSE,203.5,203.35,203.35,POWGRI,5871
288,2021-11-25 14:02:00,203.55,NSE,203.55,203.4,203.5,POWGRI,7138
289,2021-11-25 14:03:00,203.4,NSE,203.55,203.4,203.55,POWGRI,8661
290,2021-11-25 14:04:00,203.15,NSE,203.45,203.1,203.45,POWGRI,16505
291,2021-11-25 14:05:00,203.2,NSE,203.35,203.2,203.25,POWGRI,6610
292,2021-11-25 14:06:00,203.3,NSE,203.35,203.25,203.25,POWGRI,3632
293,2021-11-25 14:07:00,203.3,NSE,203.35,203.3,203.35,POWGRI,7300
294,2021-11-25 14:08:00,203.25,NSE,203.3,203.2,203.25,POWGRI,9612
295,2021-11-25 14:09:00,203.2,NSE,203.25,203.1,203.25,POWGRI,10700
296,2021-11-25 14:10:00,203.4,NSE,203.4,203.2,203.25,POWGRI,8959
297,2021-11-25 14:11:00,203.4,NSE,203.4,203.3,203.35,POWGRI,4169
298,2021-11-25 14:12:00,203.35,NSE,203.4,203.3,203.4,POWGRI,2696
299,2021-11-25 14:13:00,203.7,NSE,203.8,203.3,203.35,POWGRI,13001
300,2021-11-25 14:14:00,203.6,NSE,203.85,203.5,203.8,POWGRI,7883
301,2021-11-25 14:15:00,203.6,NSE,203.65,203.5,203.6,POWGRI,4657
302,2021-11-25 14:16:00,203.5,NSE,203.8,203.5,203.6,POWGRI,19438
303,2021-11-25 14:17:00,203.4,NSE,203.55,203.4,203.55,POWGRI,7470
304,2021-11-25 14:18:00,203.55,NSE,203.85,203.4,203.45,POWGRI,14323
305,2021-11-25 14:19:00,203.4,NSE,203.65,203.4,203.6,POWGRI,9592
306,2021-11-25 14:20:00,203.45,NSE,203.5,203.3,203.4,POWGRI,9066
307,2021-11-25 14:21:00,203.45,NSE,203.5,203.4,203.45,POWGRI,12284
308,2021-11-25 14:22:00,203.45,NSE,203.45,203.4,203.45,POWGRI,5105
309,2021-11-25 14:23:00,203.25,NSE,203.45,203.25,203.45,POWGRI,8619
310,2021-11-25 14:24:00,203.2,NSE,203.3,203.05,203.3,POWGRI,42213
311,2021-11-25 14:25:00,203.2,NSE,203.25,203.15,203.2,POWGRI,12421
312,2021-11-25 14:26:00,203.3,NSE,203.35,203.2,203.2,POWGRI,9785
313,2021-11-25 14:27:00,203.35,NSE,203.4,203.3,203.35,POWGRI,12184
314,2021-11-25 14:28:00,203.35,NSE,203.4,203.35,203.4,POWGRI,4571
315,2021-11-25 14:29:00,203.35,NSE,203.4,203.35,203.4,POWGRI,4217
