,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2021-03-19 11:12:00,171.45,NSE,171.68,171.45,171.6,POWGRI,97767
118,2021-03-19 11:13:00,171.75,NSE,171.75,171.45,171.45,POWGRI,74415
119,2021-03-19 11:14:00,171.49,NSE,171.75,171.45,171.75,POWGRI,51985
120,2021-03-19 11:15:00,171.49,NSE,171.53,171.38,171.41,POWGRI,73508
121,2021-03-19 11:16:00,170.89,NSE,171.56,170.89,171.41,POWGRI,175639
122,2021-03-19 11:17:00,170.89,NSE,170.96,170.63,170.93,POWGRI,174916
123,2021-03-19 11:18:00,170.29,NSE,170.93,170.29,170.89,POWGRI,218237
124,2021-03-19 11:19:00,170.59,NSE,170.7,170.14,170.33,POWGRI,234632
125,2021-03-19 11:20:00,170.78,NSE,170.96,170.63,170.63,POWGRI,105455
126,2021-03-19 11:21:00,170.7,NSE,170.78,170.48,170.7,POWGRI,101447
127,2021-03-19 11:22:00,170.96,NSE,170.96,170.7,170.78,POWGRI,58789
128,2021-03-19 11:23:00,171.0,NSE,171.34,171.0,171.04,POWGRI,124604
129,2021-03-19 11:24:00,171.04,NSE,171.15,170.85,171.08,POWGRI,93047
130,2021-03-19 11:25:00,170.51,NSE,171.08,170.51,171.0,POWGRI,93659
131,2021-03-19 11:26:00,170.63,NSE,170.78,170.48,170.55,POWGRI,110245
132,2021-03-19 11:27:00,171.23,NSE,171.23,170.63,170.66,POWGRI,218773
133,2021-03-19 11:28:00,171.71,NSE,171.71,171.19,171.19,POWGRI,283891
134,2021-03-19 11:29:00,171.75,NSE,172.05,171.68,171.71,POWGRI,426616
135,2021-03-19 11:30:00,172.01,NSE,172.13,171.45,171.68,POWGRI,329881
136,2021-03-19 11:31:00,171.94,NSE,172.09,171.71,172.05,POWGRI,283345
137,2021-03-19 11:32:00,171.75,NSE,171.94,171.71,171.86,POWGRI,111500
138,2021-03-19 11:33:00,171.6,NSE,171.75,171.38,171.75,POWGRI,109771
139,2021-03-19 11:34:00,171.79,NSE,172.05,171.45,171.56,POWGRI,207248
140,2021-03-19 11:35:00,171.53,NSE,171.86,171.23,171.79,POWGRI,177899
141,2021-03-19 11:36:00,171.34,NSE,171.6,171.3,171.56,POWGRI,103571
142,2021-03-19 11:37:00,171.6,NSE,171.9,171.19,171.3,POWGRI,235829
143,2021-03-19 11:38:00,171.6,NSE,171.68,171.38,171.56,POWGRI,49035
144,2021-03-19 11:39:00,171.45,NSE,171.6,171.3,171.6,POWGRI,72991
145,2021-03-19 11:40:00,171.11,NSE,171.41,171.04,171.38,POWGRI,62643
146,2021-03-19 11:41:00,171.26,NSE,171.38,171.11,171.11,POWGRI,44832
147,2021-03-19 11:42:00,171.3,NSE,171.38,171.23,171.26,POWGRI,52824
148,2021-03-19 11:43:00,171.41,NSE,171.45,171.15,171.3,POWGRI,88980
149,2021-03-19 11:44:00,171.6,NSE,171.64,171.41,171.45,POWGRI,93780
150,2021-03-19 11:45:00,171.6,NSE,171.9,171.6,171.6,POWGRI,149456
151,2021-03-19 11:46:00,171.49,NSE,171.75,171.38,171.68,POWGRI,95272
152,2021-03-19 11:47:00,171.53,NSE,171.56,171.41,171.41,POWGRI,109988
153,2021-03-19 11:48:00,171.19,NSE,171.49,171.19,171.49,POWGRI,91735
154,2021-03-19 11:49:00,171.38,NSE,171.45,171.19,171.19,POWGRI,91985
155,2021-03-19 11:50:00,171.38,NSE,171.45,171.19,171.41,POWGRI,132153
156,2021-03-19 11:51:00,171.45,NSE,171.53,171.3,171.38,POWGRI,48360
157,2021-03-19 11:52:00,171.38,NSE,171.53,171.26,171.26,POWGRI,52119
158,2021-03-19 11:53:00,171.38,NSE,171.45,171.26,171.38,POWGRI,59783
159,2021-03-19 11:54:00,171.38,NSE,171.53,171.34,171.41,POWGRI,67289
160,2021-03-19 11:55:00,171.45,NSE,171.53,171.34,171.38,POWGRI,29512
161,2021-03-19 11:56:00,171.45,NSE,171.56,171.41,171.53,POWGRI,52123
162,2021-03-19 11:57:00,171.68,NSE,171.79,171.41,171.41,POWGRI,125768
163,2021-03-19 11:58:00,171.38,NSE,171.71,171.38,171.64,POWGRI,128236
164,2021-03-19 11:59:00,171.49,NSE,171.56,171.34,171.38,POWGRI,127829
165,2021-03-19 12:00:00,171.19,NSE,171.53,171.15,171.53,POWGRI,84984
166,2021-03-19 12:01:00,170.89,NSE,171.26,170.89,171.23,POWGRI,174816
167,2021-03-19 12:02:00,170.96,NSE,171.08,170.7,170.89,POWGRI,190511
168,2021-03-19 12:03:00,170.81,NSE,171.11,170.74,170.96,POWGRI,75267
169,2021-03-19 12:04:00,170.93,NSE,171.0,170.81,170.93,POWGRI,64404
170,2021-03-19 12:05:00,171.0,NSE,171.0,170.89,170.89,POWGRI,38945
171,2021-03-19 12:06:00,171.11,NSE,171.23,170.96,170.96,POWGRI,115761
172,2021-03-19 12:07:00,170.89,NSE,171.11,170.85,171.11,POWGRI,50105
173,2021-03-19 12:08:00,170.59,NSE,170.93,170.44,170.89,POWGRI,97775
174,2021-03-19 12:09:00,170.48,NSE,170.63,170.33,170.55,POWGRI,82177
175,2021-03-19 12:10:00,170.59,NSE,170.63,170.44,170.44,POWGRI,60349
176,2021-03-19 12:11:00,170.7,NSE,170.85,170.51,170.51,POWGRI,78685
177,2021-03-19 12:12:00,170.51,NSE,170.78,170.51,170.7,POWGRI,63319
178,2021-03-19 12:13:00,170.59,NSE,170.78,170.51,170.51,POWGRI,39972
179,2021-03-19 12:14:00,170.63,NSE,170.74,170.44,170.59,POWGRI,56253
180,2021-03-19 12:15:00,170.44,NSE,170.7,170.33,170.59,POWGRI,87511
181,2021-03-19 12:16:00,170.36,NSE,170.63,170.36,170.44,POWGRI,39956
182,2021-03-19 12:17:00,170.63,NSE,170.63,170.33,170.33,POWGRI,39429
183,2021-03-19 12:18:00,170.66,NSE,170.93,170.59,170.63,POWGRI,91205
184,2021-03-19 12:19:00,170.4,NSE,170.63,170.36,170.55,POWGRI,74921
185,2021-03-19 12:20:00,170.63,NSE,170.63,170.36,170.4,POWGRI,39729
186,2021-03-19 12:21:00,170.44,NSE,170.59,170.44,170.55,POWGRI,33381
187,2021-03-19 12:22:00,170.55,NSE,170.63,170.44,170.48,POWGRI,67855
188,2021-03-19 12:23:00,170.55,NSE,170.63,170.48,170.51,POWGRI,24740
189,2021-03-19 12:24:00,170.55,NSE,170.63,170.51,170.59,POWGRI,45835
190,2021-03-19 12:25:00,170.48,NSE,170.63,170.44,170.63,POWGRI,41791
191,2021-03-19 12:26:00,170.51,NSE,170.59,170.36,170.44,POWGRI,64300
192,2021-03-19 12:27:00,170.63,NSE,170.74,170.48,170.55,POWGRI,71971
193,2021-03-19 12:28:00,170.55,NSE,170.7,170.51,170.59,POWGRI,49657
194,2021-03-19 12:29:00,170.44,NSE,170.63,170.44,170.59,POWGRI,56672
195,2021-03-19 12:30:00,170.44,NSE,170.59,170.36,170.44,POWGRI,43560
196,2021-03-19 12:31:00,170.14,NSE,170.51,170.1,170.48,POWGRI,137216
197,2021-03-19 12:32:00,170.25,NSE,170.25,170.06,170.14,POWGRI,65989
198,2021-03-19 12:33:00,170.25,NSE,170.25,170.18,170.25,POWGRI,52717
199,2021-03-19 12:34:00,170.21,NSE,170.33,170.21,170.21,POWGRI,62601
200,2021-03-19 12:35:00,170.25,NSE,170.44,170.21,170.21,POWGRI,76360
201,2021-03-19 12:36:00,170.51,NSE,170.51,170.21,170.21,POWGRI,190592
202,2021-03-19 12:37:00,170.44,NSE,170.59,170.36,170.55,POWGRI,121379
203,2021-03-19 12:38:00,170.51,NSE,170.63,170.4,170.44,POWGRI,43323
204,2021-03-19 12:39:00,170.89,NSE,170.93,170.48,170.55,POWGRI,47119
205,2021-03-19 12:40:00,171.0,NSE,171.0,170.85,170.89,POWGRI,64373
206,2021-03-19 12:41:00,171.19,NSE,171.26,170.96,171.0,POWGRI,67491
207,2021-03-19 12:42:00,170.74,NSE,171.15,170.74,171.11,POWGRI,67995
208,2021-03-19 12:43:00,171.04,NSE,171.11,170.7,170.78,POWGRI,45812
209,2021-03-19 12:44:00,171.08,NSE,171.15,170.89,171.0,POWGRI,48071
210,2021-03-19 12:45:00,171.08,NSE,171.23,171.04,171.08,POWGRI,54075
211,2021-03-19 12:46:00,171.19,NSE,171.56,171.0,171.08,POWGRI,171461
212,2021-03-19 12:47:00,171.08,NSE,171.19,170.89,171.19,POWGRI,47125
213,2021-03-19 12:48:00,171.3,NSE,171.3,171.04,171.04,POWGRI,34096
214,2021-03-19 12:49:00,171.34,NSE,171.41,171.23,171.23,POWGRI,35437
215,2021-03-19 12:50:00,171.11,NSE,171.38,171.08,171.34,POWGRI,40645
216,2021-03-19 12:51:00,171.3,NSE,171.38,171.11,171.15,POWGRI,28619
217,2021-03-19 12:52:00,171.41,NSE,171.45,171.3,171.34,POWGRI,42561
218,2021-03-19 12:53:00,171.6,NSE,171.68,171.38,171.38,POWGRI,55072
219,2021-03-19 12:54:00,171.56,NSE,171.68,171.45,171.64,POWGRI,79999
220,2021-03-19 12:55:00,171.45,NSE,171.56,171.38,171.49,POWGRI,41031
221,2021-03-19 12:56:00,171.45,NSE,171.49,171.34,171.41,POWGRI,58083
222,2021-03-19 12:57:00,171.41,NSE,171.49,171.41,171.45,POWGRI,36848
223,2021-03-19 12:58:00,171.53,NSE,171.56,171.38,171.45,POWGRI,31697
224,2021-03-19 12:59:00,171.45,NSE,171.53,171.38,171.49,POWGRI,43708
225,2021-03-19 13:00:00,171.53,NSE,171.53,171.45,171.53,POWGRI,37057
226,2021-03-19 13:01:00,171.68,NSE,171.71,171.49,171.49,POWGRI,63681
227,2021-03-19 13:02:00,171.75,NSE,171.75,171.6,171.68,POWGRI,102515
228,2021-03-19 13:03:00,171.9,NSE,171.9,171.68,171.68,POWGRI,101005
229,2021-03-19 13:04:00,171.98,NSE,171.98,171.83,171.86,POWGRI,57029
230,2021-03-19 13:05:00,171.86,NSE,172.09,171.75,171.94,POWGRI,71593
231,2021-03-19 13:06:00,171.53,NSE,171.86,171.53,171.83,POWGRI,116635
232,2021-03-19 13:07:00,171.23,NSE,171.6,171.23,171.56,POWGRI,97216
233,2021-03-19 13:08:00,171.15,NSE,171.34,171.08,171.34,POWGRI,86427
234,2021-03-19 13:09:00,171.38,NSE,171.49,171.23,171.23,POWGRI,50039
235,2021-03-19 13:10:00,171.53,NSE,171.56,171.26,171.26,POWGRI,53396
236,2021-03-19 13:11:00,171.45,NSE,171.53,171.23,171.45,POWGRI,53995
237,2021-03-19 13:12:00,171.49,NSE,171.6,171.38,171.38,POWGRI,44644
238,2021-03-19 13:13:00,171.53,NSE,171.68,171.45,171.45,POWGRI,46295
239,2021-03-19 13:14:00,171.56,NSE,171.68,171.45,171.49,POWGRI,48473
240,2021-03-19 13:15:00,171.6,NSE,171.71,171.56,171.56,POWGRI,50400
241,2021-03-19 13:16:00,171.6,NSE,171.71,171.53,171.6,POWGRI,51087
242,2021-03-19 13:17:00,171.38,NSE,171.68,171.38,171.6,POWGRI,50487
243,2021-03-19 13:18:00,171.6,NSE,171.6,171.3,171.41,POWGRI,51847
244,2021-03-19 13:19:00,171.49,NSE,171.6,171.41,171.49,POWGRI,29664
245,2021-03-19 13:20:00,171.71,NSE,171.75,171.53,171.53,POWGRI,64339
246,2021-03-19 13:21:00,171.71,NSE,171.75,171.68,171.71,POWGRI,66981
247,2021-03-19 13:22:00,171.64,NSE,171.83,171.6,171.75,POWGRI,72180
248,2021-03-19 13:23:00,171.6,NSE,171.75,171.6,171.64,POWGRI,34863
249,2021-03-19 13:24:00,171.56,NSE,171.71,171.53,171.68,POWGRI,53013
250,2021-03-19 13:25:00,171.6,NSE,171.75,171.53,171.56,POWGRI,68857
251,2021-03-19 13:26:00,171.68,NSE,171.71,171.53,171.53,POWGRI,35932
252,2021-03-19 13:27:00,171.6,NSE,171.71,171.6,171.71,POWGRI,34491
253,2021-03-19 13:28:00,171.6,NSE,171.71,171.45,171.6,POWGRI,42203
254,2021-03-19 13:29:00,171.68,NSE,171.68,171.56,171.64,POWGRI,26273
255,2021-03-19 13:30:00,171.9,NSE,171.9,171.53,171.6,POWGRI,193039
256,2021-03-19 13:31:00,172.09,NSE,172.13,171.86,171.9,POWGRI,108892
257,2021-03-19 13:32:00,172.01,NSE,172.13,172.01,172.05,POWGRI,97059
258,2021-03-19 13:33:00,172.35,NSE,172.35,172.01,172.01,POWGRI,172316
259,2021-03-19 13:34:00,172.39,NSE,172.84,172.31,172.35,POWGRI,379824
260,2021-03-19 13:35:00,172.5,NSE,172.73,172.5,172.5,POWGRI,92053
261,2021-03-19 13:36:00,172.65,NSE,172.73,172.39,172.54,POWGRI,115107
262,2021-03-19 13:37:00,173.03,NSE,173.14,172.73,172.73,POWGRI,312467
263,2021-03-19 13:38:00,172.91,NSE,173.06,172.61,173.06,POWGRI,124963
264,2021-03-19 13:39:00,172.95,NSE,172.99,172.88,172.91,POWGRI,94477
265,2021-03-19 13:40:00,173.36,NSE,173.36,172.99,172.99,POWGRI,162655
266,2021-03-19 13:41:00,173.1,NSE,173.29,172.91,173.25,POWGRI,129893
267,2021-03-19 13:42:00,172.76,NSE,173.1,172.65,173.03,POWGRI,96480
268,2021-03-19 13:43:00,173.03,NSE,173.03,172.58,172.76,POWGRI,78713
269,2021-03-19 13:44:00,173.1,NSE,173.25,172.99,173.03,POWGRI,107395
270,2021-03-19 13:45:00,173.14,NSE,173.25,172.91,173.14,POWGRI,58173
271,2021-03-19 13:46:00,173.1,NSE,173.21,173.03,173.1,POWGRI,62913
272,2021-03-19 13:47:00,173.29,NSE,173.4,173.1,173.18,POWGRI,149993
273,2021-03-19 13:48:00,173.25,NSE,173.44,173.18,173.33,POWGRI,117449
274,2021-03-19 13:49:00,173.33,NSE,173.36,173.18,173.25,POWGRI,75907
275,2021-03-19 13:50:00,173.33,NSE,173.33,173.14,173.33,POWGRI,114964
276,2021-03-19 13:51:00,173.29,NSE,173.81,173.21,173.29,POWGRI,374852
277,2021-03-19 13:52:00,173.25,NSE,173.36,173.14,173.33,POWGRI,184211
278,2021-03-19 13:53:00,173.36,NSE,173.36,173.18,173.25,POWGRI,194256
279,2021-03-19 13:54:00,173.18,NSE,173.33,173.1,173.21,POWGRI,86889
280,2021-03-19 13:55:00,173.18,NSE,173.25,172.99,173.1,POWGRI,81389
281,2021-03-19 13:56:00,172.95,NSE,173.18,172.73,173.18,POWGRI,180243
282,2021-03-19 13:57:00,173.03,NSE,173.21,172.91,172.99,POWGRI,67069
283,2021-03-19 13:58:00,173.14,NSE,173.14,172.95,173.03,POWGRI,59688
284,2021-03-19 13:59:00,173.03,NSE,173.25,173.03,173.14,POWGRI,95308
285,2021-03-19 14:00:00,172.73,NSE,173.14,172.73,173.1,POWGRI,100737
286,2021-03-19 14:01:00,172.76,NSE,172.8,172.54,172.73,POWGRI,117519
287,2021-03-19 14:02:00,172.54,NSE,172.95,172.54,172.69,POWGRI,90367
288,2021-03-19 14:03:00,172.8,NSE,172.88,172.54,172.54,POWGRI,57599
289,2021-03-19 14:04:00,172.69,NSE,172.84,172.69,172.73,POWGRI,39425
290,2021-03-19 14:05:00,172.76,NSE,172.95,172.65,172.69,POWGRI,102759
291,2021-03-19 14:06:00,172.76,NSE,172.8,172.76,172.76,POWGRI,81404
292,2021-03-19 14:07:00,172.8,NSE,172.8,172.73,172.76,POWGRI,95897
293,2021-03-19 14:08:00,173.18,NSE,173.25,172.76,172.76,POWGRI,94075
294,2021-03-19 14:09:00,173.25,NSE,173.25,173.06,173.18,POWGRI,145025
295,2021-03-19 14:10:00,173.14,NSE,173.25,173.14,173.18,POWGRI,70267
296,2021-03-19 14:11:00,173.1,NSE,173.25,173.1,173.18,POWGRI,53029
297,2021-03-19 14:12:00,172.8,NSE,173.21,172.8,173.1,POWGRI,104845
298,2021-03-19 14:13:00,172.88,NSE,172.88,172.8,172.8,POWGRI,56285
299,2021-03-19 14:14:00,172.69,NSE,172.88,172.69,172.84,POWGRI,61193
300,2021-03-19 14:15:00,172.88,NSE,172.88,172.69,172.73,POWGRI,104063
301,2021-03-19 14:16:00,172.8,NSE,173.1,172.65,172.8,POWGRI,97769
302,2021-03-19 14:17:00,172.54,NSE,172.91,172.54,172.84,POWGRI,105428
303,2021-03-19 14:18:00,172.65,NSE,172.65,172.2,172.54,POWGRI,200168
304,2021-03-19 14:19:00,172.31,NSE,172.69,172.31,172.65,POWGRI,86665
305,2021-03-19 14:20:00,172.5,NSE,172.65,172.35,172.35,POWGRI,193220
306,2021-03-19 14:21:00,172.5,NSE,172.58,172.46,172.5,POWGRI,57879
307,2021-03-19 14:22:00,172.46,NSE,172.54,172.43,172.46,POWGRI,60136
308,2021-03-19 14:23:00,172.5,NSE,172.54,172.43,172.46,POWGRI,51113
309,2021-03-19 14:24:00,172.5,NSE,172.61,172.35,172.46,POWGRI,128093
310,2021-03-19 14:25:00,172.39,NSE,172.61,172.39,172.46,POWGRI,73915
311,2021-03-19 14:26:00,172.5,NSE,172.58,172.35,172.35,POWGRI,86661
312,2021-03-19 14:27:00,172.5,NSE,172.58,172.43,172.46,POWGRI,97431
313,2021-03-19 14:28:00,172.46,NSE,172.58,172.31,172.46,POWGRI,119324
314,2021-03-19 14:29:00,172.46,NSE,172.5,172.35,172.43,POWGRI,75659
315,2021-03-19 14:30:00,172.43,NSE,172.5,172.43,172.46,POWGRI,156575
