,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-06-01 09:45:00,231.95,NSE,231.95,231.8,231.9,POWGRI,21226
32,2023-06-01 09:46:00,232.45,NSE,232.5,231.95,231.95,POWGRI,34725
33,2023-06-01 09:47:00,232.45,NSE,232.7,232.45,232.45,POWGRI,29063
34,2023-06-01 09:48:00,232.65,NSE,232.7,232.5,232.55,POWGRI,21912
35,2023-06-01 09:49:00,232.65,NSE,232.65,232.6,232.6,POWGRI,36038
36,2023-06-01 09:50:00,232.65,NSE,232.65,232.45,232.6,POWGRI,20669
37,2023-06-01 09:51:00,232.5,NSE,232.65,232.5,232.65,POWGRI,11002
38,2023-06-01 09:52:00,232.5,NSE,232.6,232.45,232.6,POWGRI,7537
39,2023-06-01 09:53:00,232.3,NSE,232.55,232.3,232.5,POWGRI,13868
40,2023-06-01 09:54:00,232.65,NSE,232.75,232.3,232.3,POWGRI,54544
41,2023-06-01 09:55:00,232.6,NSE,232.7,232.6,232.6,POWGRI,18046
42,2023-06-01 09:56:00,232.6,NSE,232.6,232.5,232.6,POWGRI,7480
43,2023-06-01 09:57:00,232.5,NSE,232.6,232.5,232.6,POWGRI,4833
44,2023-06-01 09:58:00,232.6,NSE,232.6,232.6,232.6,POWGRI,2128
45,2023-06-01 09:59:00,232.7,NSE,232.7,232.6,232.6,POWGRI,12007
46,2023-06-01 10:00:00,232.6,NSE,232.7,232.6,232.7,POWGRI,9355
47,2023-06-01 10:01:00,232.65,NSE,232.75,232.55,232.75,POWGRI,15865
48,2023-06-01 10:02:00,232.6,NSE,232.65,232.5,232.65,POWGRI,7173
49,2023-06-01 10:03:00,232.65,NSE,232.65,232.5,232.6,POWGRI,33441
50,2023-06-01 10:04:00,232.5,NSE,232.6,232.45,232.6,POWGRI,19024
51,2023-06-01 10:05:00,232.4,NSE,232.5,232.4,232.5,POWGRI,4837
52,2023-06-01 10:06:00,232.35,NSE,232.5,232.35,232.45,POWGRI,43174
53,2023-06-01 10:07:00,232.3,NSE,232.35,232.25,232.35,POWGRI,9919
54,2023-06-01 10:08:00,232.65,NSE,232.65,232.4,232.4,POWGRI,16924
55,2023-06-01 10:09:00,232.65,NSE,232.65,232.6,232.65,POWGRI,7843
56,2023-06-01 10:10:00,232.65,NSE,232.65,232.55,232.65,POWGRI,3053
57,2023-06-01 10:11:00,232.55,NSE,232.65,232.55,232.55,POWGRI,5075
58,2023-06-01 10:12:00,232.6,NSE,232.6,232.6,232.6,POWGRI,2143
59,2023-06-01 10:13:00,232.7,NSE,232.7,232.6,232.6,POWGRI,18732
60,2023-06-01 10:14:00,232.75,NSE,232.8,232.7,232.7,POWGRI,6053
61,2023-06-01 10:15:00,232.7,NSE,232.75,232.7,232.75,POWGRI,6258
62,2023-06-01 10:16:00,232.85,NSE,232.85,232.7,232.7,POWGRI,9778
63,2023-06-01 10:17:00,232.95,NSE,233.0,232.85,232.9,POWGRI,69536
64,2023-06-01 10:18:00,232.9,NSE,232.95,232.85,232.95,POWGRI,8643
65,2023-06-01 10:19:00,232.8,NSE,232.95,232.8,232.9,POWGRI,4546
66,2023-06-01 10:20:00,232.75,NSE,232.8,232.75,232.8,POWGRI,6188
67,2023-06-01 10:21:00,232.75,NSE,232.75,232.65,232.65,POWGRI,4309
68,2023-06-01 10:22:00,232.7,NSE,232.75,232.7,232.75,POWGRI,2910
69,2023-06-01 10:23:00,232.55,NSE,232.7,232.55,232.7,POWGRI,6773
70,2023-06-01 10:24:00,232.5,NSE,232.6,232.45,232.6,POWGRI,8873
71,2023-06-01 10:25:00,232.6,NSE,232.65,232.5,232.55,POWGRI,11718
72,2023-06-01 10:26:00,232.55,NSE,232.65,232.5,232.6,POWGRI,2999
73,2023-06-01 10:27:00,232.5,NSE,232.6,232.45,232.5,POWGRI,11417
74,2023-06-01 10:28:00,232.4,NSE,232.5,232.3,232.5,POWGRI,8927
75,2023-06-01 10:29:00,232.35,NSE,232.4,232.3,232.4,POWGRI,4718
76,2023-06-01 10:30:00,232.3,NSE,232.45,232.3,232.35,POWGRI,8299
77,2023-06-01 10:31:00,232.3,NSE,232.35,232.25,232.3,POWGRI,2810
78,2023-06-01 10:32:00,232.35,NSE,232.45,232.3,232.3,POWGRI,13177
79,2023-06-01 10:33:00,232.5,NSE,232.5,232.4,232.45,POWGRI,9352
80,2023-06-01 10:34:00,232.5,NSE,232.5,232.5,232.5,POWGRI,8397
81,2023-06-01 10:35:00,232.45,NSE,232.5,232.45,232.5,POWGRI,2938
82,2023-06-01 10:36:00,232.4,NSE,232.45,232.3,232.45,POWGRI,6652
83,2023-06-01 10:37:00,232.4,NSE,232.4,232.35,232.35,POWGRI,3810
84,2023-06-01 10:38:00,232.4,NSE,232.4,232.35,232.35,POWGRI,3951
85,2023-06-01 10:39:00,232.45,NSE,232.45,232.35,232.4,POWGRI,3708
86,2023-06-01 10:40:00,232.4,NSE,232.45,232.3,232.45,POWGRI,2129
87,2023-06-01 10:41:00,232.5,NSE,232.5,232.3,232.3,POWGRI,11656
88,2023-06-01 10:42:00,232.5,NSE,232.5,232.45,232.5,POWGRI,4116
89,2023-06-01 10:43:00,232.5,NSE,232.6,232.45,232.45,POWGRI,5335
90,2023-06-01 10:44:00,232.45,NSE,232.55,232.4,232.45,POWGRI,5785
91,2023-06-01 10:45:00,232.4,NSE,232.5,232.4,232.5,POWGRI,4171
92,2023-06-01 10:46:00,232.5,NSE,232.5,232.4,232.5,POWGRI,5169
93,2023-06-01 10:47:00,232.5,NSE,232.5,232.5,232.5,POWGRI,3866
94,2023-06-01 10:48:00,232.4,NSE,232.55,232.4,232.45,POWGRI,4920
95,2023-06-01 10:49:00,232.4,NSE,232.45,232.35,232.45,POWGRI,8816
96,2023-06-01 10:50:00,232.35,NSE,232.4,232.35,232.4,POWGRI,3903
97,2023-06-01 10:51:00,232.45,NSE,232.45,232.35,232.35,POWGRI,7393
98,2023-06-01 10:52:00,232.4,NSE,232.45,232.35,232.45,POWGRI,4633
99,2023-06-01 10:53:00,232.4,NSE,232.45,232.35,232.4,POWGRI,3668
100,2023-06-01 10:54:00,232.9,NSE,232.9,232.35,232.35,POWGRI,60060
101,2023-06-01 10:55:00,232.75,NSE,232.9,232.75,232.8,POWGRI,12462
102,2023-06-01 10:56:00,232.5,NSE,232.75,232.45,232.75,POWGRI,41920
103,2023-06-01 10:57:00,232.45,NSE,232.5,232.45,232.5,POWGRI,6543
104,2023-06-01 10:58:00,232.5,NSE,232.5,232.45,232.45,POWGRI,5851
105,2023-06-01 10:59:00,232.65,NSE,232.7,232.55,232.55,POWGRI,9366
106,2023-06-01 11:00:00,232.6,NSE,232.65,232.55,232.55,POWGRI,5887
107,2023-06-01 11:01:00,232.35,NSE,232.6,232.35,232.55,POWGRI,7134
108,2023-06-01 11:02:00,232.45,NSE,232.45,232.3,232.4,POWGRI,13057
109,2023-06-01 11:03:00,232.5,NSE,232.5,232.45,232.45,POWGRI,3323
110,2023-06-01 11:04:00,232.6,NSE,232.6,232.45,232.5,POWGRI,5797
111,2023-06-01 11:05:00,232.6,NSE,232.65,232.5,232.6,POWGRI,4116
112,2023-06-01 11:06:00,232.65,NSE,232.65,232.55,232.55,POWGRI,3179
113,2023-06-01 11:07:00,232.75,NSE,232.8,232.6,232.6,POWGRI,21911
114,2023-06-01 11:08:00,232.8,NSE,232.8,232.7,232.75,POWGRI,12411
115,2023-06-01 11:09:00,232.75,NSE,232.8,232.7,232.7,POWGRI,4084
116,2023-06-01 11:10:00,232.7,NSE,232.75,232.7,232.75,POWGRI,20888
117,2023-06-01 11:11:00,232.8,NSE,232.8,232.7,232.7,POWGRI,17281
118,2023-06-01 11:12:00,232.95,NSE,232.95,232.75,232.75,POWGRI,9610
119,2023-06-01 11:13:00,233.0,NSE,233.0,232.95,232.95,POWGRI,7884
120,2023-06-01 11:14:00,233.2,NSE,233.2,232.95,232.95,POWGRI,12443
121,2023-06-01 11:15:00,232.75,NSE,233.15,232.75,232.95,POWGRI,53705
122,2023-06-01 11:16:00,232.95,NSE,233.1,232.65,232.65,POWGRI,44743
123,2023-06-01 11:17:00,232.95,NSE,233.1,232.95,232.95,POWGRI,12027
124,2023-06-01 11:18:00,232.85,NSE,233.45,232.85,233.05,POWGRI,130033
125,2023-06-01 11:19:00,233.05,NSE,233.1,232.9,232.95,POWGRI,9045
126,2023-06-01 11:20:00,233.05,NSE,233.05,232.95,233.05,POWGRI,4198
127,2023-06-01 11:21:00,233.05,NSE,233.05,232.9,233.05,POWGRI,11260
128,2023-06-01 11:22:00,233.0,NSE,233.05,232.9,233.05,POWGRI,2566
129,2023-06-01 11:23:00,233.0,NSE,233.05,232.9,233.0,POWGRI,4004
130,2023-06-01 11:24:00,233.0,NSE,233.0,232.9,233.0,POWGRI,4303
131,2023-06-01 11:25:00,233.15,NSE,233.15,232.9,233.0,POWGRI,33851
132,2023-06-01 11:26:00,233.1,NSE,233.15,232.95,233.15,POWGRI,4674
133,2023-06-01 11:27:00,233.1,NSE,233.1,232.95,232.95,POWGRI,1094
134,2023-06-01 11:28:00,233.1,NSE,233.1,233.0,233.1,POWGRI,3275
135,2023-06-01 11:29:00,233.0,NSE,233.15,233.0,233.1,POWGRI,8395
136,2023-06-01 11:30:00,233.1,NSE,233.1,233.0,233.0,POWGRI,13210
137,2023-06-01 11:31:00,233.15,NSE,233.15,233.0,233.1,POWGRI,9842
138,2023-06-01 11:32:00,233.15,NSE,233.25,233.15,233.15,POWGRI,3121
139,2023-06-01 11:33:00,233.2,NSE,233.2,233.15,233.2,POWGRI,4411
140,2023-06-01 11:34:00,233.25,NSE,233.25,233.15,233.2,POWGRI,5041
141,2023-06-01 11:35:00,233.25,NSE,233.25,233.2,233.25,POWGRI,887
142,2023-06-01 11:36:00,233.2,NSE,233.25,233.15,233.25,POWGRI,2865
143,2023-06-01 11:37:00,233.3,NSE,233.3,233.15,233.25,POWGRI,21351
144,2023-06-01 11:38:00,233.35,NSE,233.35,233.2,233.3,POWGRI,12860
145,2023-06-01 11:39:00,233.35,NSE,233.35,233.3,233.35,POWGRI,2256
146,2023-06-01 11:40:00,233.3,NSE,233.35,233.3,233.35,POWGRI,3711
147,2023-06-01 11:41:00,233.2,NSE,233.3,233.2,233.3,POWGRI,6605
148,2023-06-01 11:42:00,233.25,NSE,233.3,233.2,233.3,POWGRI,3788
149,2023-06-01 11:43:00,233.25,NSE,233.3,233.15,233.25,POWGRI,3696
150,2023-06-01 11:44:00,233.25,NSE,233.3,233.05,233.25,POWGRI,17660
151,2023-06-01 11:45:00,233.3,NSE,233.35,233.2,233.2,POWGRI,31509
152,2023-06-01 11:46:00,233.6,NSE,233.65,233.3,233.3,POWGRI,79720
153,2023-06-01 11:47:00,233.6,NSE,233.6,233.55,233.55,POWGRI,5834
154,2023-06-01 11:48:00,233.6,NSE,233.65,233.5,233.6,POWGRI,15904
155,2023-06-01 11:49:00,233.6,NSE,233.65,233.6,233.65,POWGRI,6249
156,2023-06-01 11:50:00,233.5,NSE,233.55,233.45,233.55,POWGRI,7607
157,2023-06-01 11:51:00,233.2,NSE,233.45,233.15,233.3,POWGRI,14559
158,2023-06-01 11:52:00,233.55,NSE,233.55,233.2,233.3,POWGRI,40339
159,2023-06-01 11:53:00,233.65,NSE,233.65,233.5,233.55,POWGRI,7778
160,2023-06-01 11:54:00,233.55,NSE,233.65,233.4,233.65,POWGRI,18209
161,2023-06-01 11:55:00,233.55,NSE,233.6,233.4,233.55,POWGRI,6546
162,2023-06-01 11:56:00,233.5,NSE,233.55,233.45,233.55,POWGRI,8436
163,2023-06-01 11:57:00,233.45,NSE,233.55,233.45,233.55,POWGRI,1629
164,2023-06-01 11:58:00,233.25,NSE,233.5,233.25,233.45,POWGRI,5771
165,2023-06-01 11:59:00,233.15,NSE,233.35,233.15,233.35,POWGRI,11766
166,2023-06-01 12:00:00,233.2,NSE,233.25,233.1,233.15,POWGRI,13607
167,2023-06-01 12:01:00,233.2,NSE,233.2,233.1,233.2,POWGRI,4654
168,2023-06-01 12:02:00,233.15,NSE,233.2,233.05,233.05,POWGRI,7997
169,2023-06-01 12:03:00,233.15,NSE,233.2,233.15,233.15,POWGRI,1591
170,2023-06-01 12:04:00,233.35,NSE,233.35,233.05,233.15,POWGRI,152626
171,2023-06-01 12:05:00,233.35,NSE,233.35,233.15,233.35,POWGRI,11317
172,2023-06-01 12:06:00,233.25,NSE,233.35,233.25,233.35,POWGRI,2395
173,2023-06-01 12:07:00,233.05,NSE,233.25,233.0,233.25,POWGRI,9801
174,2023-06-01 12:08:00,233.1,NSE,233.25,233.1,233.2,POWGRI,13197
175,2023-06-01 12:09:00,233.3,NSE,233.35,233.1,233.2,POWGRI,28965
176,2023-06-01 12:10:00,233.3,NSE,233.3,233.2,233.3,POWGRI,21144
177,2023-06-01 12:11:00,233.25,NSE,233.3,233.1,233.3,POWGRI,3966
178,2023-06-01 12:12:00,233.2,NSE,233.25,233.1,233.25,POWGRI,6358
179,2023-06-01 12:13:00,233.2,NSE,233.2,233.1,233.2,POWGRI,4518
180,2023-06-01 12:14:00,233.35,NSE,233.35,233.15,233.2,POWGRI,13864
181,2023-06-01 12:15:00,233.3,NSE,233.35,233.25,233.35,POWGRI,1275
182,2023-06-01 12:16:00,233.25,NSE,233.35,233.2,233.35,POWGRI,7204
183,2023-06-01 12:17:00,233.2,NSE,233.25,233.15,233.25,POWGRI,2148
184,2023-06-01 12:18:00,233.25,NSE,233.25,233.15,233.2,POWGRI,13931
185,2023-06-01 12:19:00,233.15,NSE,233.25,233.1,233.25,POWGRI,2558
186,2023-06-01 12:20:00,233.2,NSE,233.25,233.1,233.1,POWGRI,2615
187,2023-06-01 12:21:00,233.2,NSE,233.2,233.1,233.2,POWGRI,4188
188,2023-06-01 12:22:00,233.6,NSE,233.6,233.15,233.2,POWGRI,77562
189,2023-06-01 12:23:00,233.45,NSE,233.65,233.45,233.5,POWGRI,40006
190,2023-06-01 12:24:00,233.6,NSE,233.6,233.45,233.6,POWGRI,6055
191,2023-06-01 12:25:00,233.6,NSE,233.6,233.45,233.6,POWGRI,1467
192,2023-06-01 12:26:00,233.95,NSE,233.95,233.5,233.6,POWGRI,82695
193,2023-06-01 12:27:00,233.8,NSE,233.95,233.75,233.9,POWGRI,4891
194,2023-06-01 12:28:00,233.85,NSE,233.9,233.7,233.9,POWGRI,9688
195,2023-06-01 12:29:00,233.95,NSE,234.1,233.7,233.85,POWGRI,121722
196,2023-06-01 12:30:00,233.95,NSE,234.0,233.85,233.95,POWGRI,8735
197,2023-06-01 12:31:00,233.85,NSE,234.0,233.85,233.95,POWGRI,4459
198,2023-06-01 12:32:00,233.85,NSE,233.95,233.75,233.9,POWGRI,7620
199,2023-06-01 12:33:00,234.0,NSE,234.0,233.8,233.85,POWGRI,15119
200,2023-06-01 12:34:00,234.0,NSE,234.05,233.9,234.0,POWGRI,8673
201,2023-06-01 12:35:00,234.05,NSE,234.1,233.9,234.0,POWGRI,15934
202,2023-06-01 12:36:00,233.95,NSE,234.05,233.85,234.05,POWGRI,12801
203,2023-06-01 12:37:00,234.0,NSE,234.0,233.8,233.95,POWGRI,31124
204,2023-06-01 12:38:00,233.9,NSE,234.05,233.9,234.0,POWGRI,9705
205,2023-06-01 12:39:00,233.95,NSE,234.0,233.9,233.95,POWGRI,8694
206,2023-06-01 12:40:00,233.95,NSE,234.0,233.95,233.95,POWGRI,6424
207,2023-06-01 12:41:00,233.75,NSE,234.0,233.7,234.0,POWGRI,13159
208,2023-06-01 12:42:00,233.65,NSE,233.8,233.65,233.7,POWGRI,8682
209,2023-06-01 12:43:00,233.65,NSE,233.75,233.6,233.65,POWGRI,15838
210,2023-06-01 12:44:00,233.65,NSE,233.75,233.6,233.65,POWGRI,11377
211,2023-06-01 12:45:00,233.65,NSE,233.75,233.65,233.7,POWGRI,5919
212,2023-06-01 12:46:00,233.65,NSE,233.75,233.6,233.7,POWGRI,4825
213,2023-06-01 12:47:00,233.65,NSE,233.75,233.5,233.65,POWGRI,15049
214,2023-06-01 12:48:00,233.55,NSE,233.65,233.45,233.5,POWGRI,24756
215,2023-06-01 12:49:00,233.55,NSE,233.55,233.5,233.55,POWGRI,5844
216,2023-06-01 12:50:00,233.65,NSE,233.65,233.45,233.45,POWGRI,6892
217,2023-06-01 12:51:00,233.35,NSE,233.8,233.35,233.55,POWGRI,77679
218,2023-06-01 12:52:00,233.5,NSE,233.65,233.35,233.35,POWGRI,59054
219,2023-06-01 12:53:00,233.45,NSE,233.5,233.45,233.5,POWGRI,3466
220,2023-06-01 12:54:00,233.45,NSE,233.5,233.45,233.45,POWGRI,5797
221,2023-06-01 12:55:00,233.4,NSE,233.45,233.35,233.45,POWGRI,7135
222,2023-06-01 12:56:00,233.5,NSE,233.55,233.4,233.4,POWGRI,3087
223,2023-06-01 12:57:00,233.35,NSE,233.55,233.3,233.5,POWGRI,8947
224,2023-06-01 12:58:00,233.3,NSE,233.4,233.3,233.4,POWGRI,4232
225,2023-06-01 12:59:00,233.05,NSE,233.35,233.05,233.3,POWGRI,20884
226,2023-06-01 13:00:00,233.45,NSE,233.45,233.2,233.2,POWGRI,21502
227,2023-06-01 13:01:00,233.5,NSE,233.55,233.4,233.45,POWGRI,6407
228,2023-06-01 13:02:00,233.5,NSE,233.5,233.45,233.5,POWGRI,6278
229,2023-06-01 13:03:00,233.6,NSE,233.65,233.5,233.5,POWGRI,3760
230,2023-06-01 13:04:00,233.5,NSE,233.65,233.4,233.6,POWGRI,7778
231,2023-06-01 13:05:00,233.45,NSE,233.5,233.35,233.5,POWGRI,11453
232,2023-06-01 13:06:00,233.4,NSE,233.5,233.4,233.45,POWGRI,4492
233,2023-06-01 13:07:00,233.35,NSE,233.4,233.2,233.4,POWGRI,6308
234,2023-06-01 13:08:00,233.3,NSE,233.35,233.25,233.35,POWGRI,8991
235,2023-06-01 13:09:00,233.4,NSE,233.4,233.35,233.4,POWGRI,5475
236,2023-06-01 13:10:00,233.35,NSE,233.4,233.3,233.4,POWGRI,5152
237,2023-06-01 13:11:00,233.4,NSE,233.45,233.35,233.35,POWGRI,11404
238,2023-06-01 13:12:00,233.4,NSE,233.45,233.35,233.4,POWGRI,5599
239,2023-06-01 13:13:00,233.35,NSE,233.4,233.25,233.4,POWGRI,6835
240,2023-06-01 13:14:00,233.25,NSE,233.4,233.2,233.35,POWGRI,7331
241,2023-06-01 13:15:00,233.25,NSE,233.4,233.2,233.25,POWGRI,10017
242,2023-06-01 13:16:00,233.25,NSE,233.3,233.1,233.25,POWGRI,8131
243,2023-06-01 13:17:00,233.3,NSE,233.3,233.2,233.25,POWGRI,8565
244,2023-06-01 13:18:00,232.7,NSE,233.3,232.7,233.3,POWGRI,65772
245,2023-06-01 13:19:00,232.75,NSE,232.8,232.65,232.7,POWGRI,13765
246,2023-06-01 13:20:00,232.85,NSE,233.0,232.75,232.75,POWGRI,7639
247,2023-06-01 13:21:00,232.85,NSE,232.95,232.8,232.9,POWGRI,5765
248,2023-06-01 13:22:00,232.85,NSE,233.1,232.8,232.85,POWGRI,40970
249,2023-06-01 13:23:00,232.9,NSE,233.2,232.8,233.0,POWGRI,43224
250,2023-06-01 13:24:00,232.9,NSE,233.0,232.8,232.95,POWGRI,7691
251,2023-06-01 13:25:00,232.85,NSE,232.95,232.8,232.9,POWGRI,6384
252,2023-06-01 13:26:00,232.85,NSE,232.85,232.75,232.85,POWGRI,6107
253,2023-06-01 13:27:00,232.85,NSE,232.85,232.75,232.85,POWGRI,6967
254,2023-06-01 13:28:00,232.8,NSE,232.85,232.75,232.85,POWGRI,6752
255,2023-06-01 13:29:00,232.85,NSE,232.9,232.75,232.8,POWGRI,5946
256,2023-06-01 13:30:00,232.7,NSE,232.9,232.6,232.75,POWGRI,84852
257,2023-06-01 13:31:00,232.85,NSE,232.85,232.7,232.7,POWGRI,4217
258,2023-06-01 13:32:00,232.85,NSE,232.85,232.8,232.85,POWGRI,6724
259,2023-06-01 13:33:00,232.85,NSE,232.85,232.75,232.85,POWGRI,6301
260,2023-06-01 13:34:00,232.85,NSE,232.85,232.7,232.75,POWGRI,6559
261,2023-06-01 13:35:00,232.65,NSE,232.85,232.65,232.75,POWGRI,8080
262,2023-06-01 13:36:00,232.8,NSE,232.8,232.65,232.65,POWGRI,7487
263,2023-06-01 13:37:00,232.8,NSE,232.85,232.75,232.8,POWGRI,9594
264,2023-06-01 13:38:00,232.7,NSE,232.8,232.7,232.8,POWGRI,7929
265,2023-06-01 13:39:00,232.7,NSE,232.8,232.65,232.8,POWGRI,9772
266,2023-06-01 13:40:00,232.7,NSE,232.8,232.65,232.8,POWGRI,18685
267,2023-06-01 13:41:00,232.7,NSE,232.7,232.65,232.7,POWGRI,13014
268,2023-06-01 13:42:00,232.75,NSE,232.8,232.6,232.7,POWGRI,18903
269,2023-06-01 13:43:00,232.8,NSE,232.8,232.75,232.8,POWGRI,5285
270,2023-06-01 13:44:00,232.8,NSE,233.0,232.75,232.8,POWGRI,58521
271,2023-06-01 13:45:00,232.75,NSE,232.85,232.75,232.85,POWGRI,12740
272,2023-06-01 13:46:00,232.85,NSE,232.85,232.75,232.75,POWGRI,6099
273,2023-06-01 13:47:00,232.75,NSE,232.9,232.7,232.85,POWGRI,14025
274,2023-06-01 13:48:00,232.6,NSE,232.75,232.6,232.75,POWGRI,6735
275,2023-06-01 13:49:00,232.6,NSE,232.7,232.5,232.65,POWGRI,24507
276,2023-06-01 13:50:00,232.55,NSE,232.65,232.5,232.55,POWGRI,4997
277,2023-06-01 13:51:00,232.55,NSE,232.6,232.5,232.6,POWGRI,5637
278,2023-06-01 13:52:00,232.5,NSE,232.6,232.5,232.6,POWGRI,6044
279,2023-06-01 13:53:00,232.55,NSE,232.6,232.55,232.55,POWGRI,5216
280,2023-06-01 13:54:00,232.5,NSE,232.6,232.5,232.6,POWGRI,6401
281,2023-06-01 13:55:00,232.45,NSE,232.6,232.45,232.55,POWGRI,8171
282,2023-06-01 13:56:00,232.35,NSE,232.55,232.35,232.5,POWGRI,8806
283,2023-06-01 13:57:00,232.35,NSE,232.4,232.3,232.35,POWGRI,6451
284,2023-06-01 13:58:00,232.6,NSE,232.7,232.3,232.4,POWGRI,40153
285,2023-06-01 13:59:00,232.4,NSE,232.6,232.4,232.6,POWGRI,5825
286,2023-06-01 14:00:00,232.4,NSE,232.6,232.4,232.5,POWGRI,5926
287,2023-06-01 14:01:00,232.45,NSE,232.5,232.4,232.4,POWGRI,14457
288,2023-06-01 14:02:00,232.4,NSE,232.5,232.4,232.5,POWGRI,5570
289,2023-06-01 14:03:00,232.35,NSE,232.5,232.35,232.45,POWGRI,7199
290,2023-06-01 14:04:00,232.35,NSE,232.4,232.35,232.35,POWGRI,10273
291,2023-06-01 14:05:00,232.3,NSE,232.4,232.3,232.35,POWGRI,9596
292,2023-06-01 14:06:00,232.25,NSE,232.35,232.25,232.3,POWGRI,13541
293,2023-06-01 14:07:00,232.25,NSE,232.3,232.25,232.25,POWGRI,4514
294,2023-06-01 14:08:00,232.25,NSE,232.3,232.25,232.3,POWGRI,5630
295,2023-06-01 14:09:00,232.25,NSE,232.3,232.25,232.3,POWGRI,5037
296,2023-06-01 14:10:00,232.0,NSE,232.3,232.0,232.3,POWGRI,12365
297,2023-06-01 14:11:00,232.0,NSE,232.1,231.9,232.0,POWGRI,56252
298,2023-06-01 14:12:00,232.1,NSE,232.1,232.05,232.05,POWGRI,12317
299,2023-06-01 14:13:00,232.1,NSE,232.15,232.05,232.05,POWGRI,6455
300,2023-06-01 14:14:00,232.05,NSE,232.1,232.05,232.05,POWGRI,5412
301,2023-06-01 14:15:00,232.3,NSE,232.3,232.15,232.15,POWGRI,9878
302,2023-06-01 14:16:00,232.45,NSE,232.5,232.35,232.35,POWGRI,4873
303,2023-06-01 14:17:00,232.55,NSE,232.55,232.45,232.5,POWGRI,6658
304,2023-06-01 14:18:00,232.5,NSE,232.55,232.45,232.55,POWGRI,13370
305,2023-06-01 14:19:00,232.5,NSE,232.55,232.5,232.5,POWGRI,6843
306,2023-06-01 14:20:00,232.55,NSE,232.55,232.45,232.45,POWGRI,6671
307,2023-06-01 14:21:00,232.5,NSE,232.55,232.45,232.55,POWGRI,5254
308,2023-06-01 14:22:00,232.4,NSE,232.5,232.4,232.5,POWGRI,6337
309,2023-06-01 14:23:00,232.35,NSE,232.5,232.35,232.5,POWGRI,8921
310,2023-06-01 14:24:00,232.4,NSE,232.4,232.35,232.4,POWGRI,4855
311,2023-06-01 14:25:00,232.4,NSE,232.45,232.35,232.45,POWGRI,6474
312,2023-06-01 14:26:00,232.5,NSE,232.5,232.4,232.4,POWGRI,8913
313,2023-06-01 14:27:00,232.5,NSE,232.6,232.5,232.5,POWGRI,6198
314,2023-06-01 14:28:00,232.65,NSE,232.7,232.6,232.6,POWGRI,6215
315,2023-06-01 14:29:00,232.7,NSE,232.75,232.6,232.7,POWGRI,8571
316,2023-06-01 14:30:00,232.75,NSE,232.8,232.7,232.7,POWGRI,7043
