datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 15:02:00,347.1,NSE,347.25,346.95,347.0,POWGRI,111092
2024-07-31 15:03:00,347.45,NSE,347.45,347.0,347.1,POWGRI,143167
2024-07-31 15:04:00,347.35,NSE,347.4,347.25,347.4,POWGRI,145798
2024-07-31 15:05:00,347.35,NSE,347.35,347.3,347.3,POWGRI,124368
2024-07-31 15:06:00,347.15,NSE,347.3,347.15,347.3,POWGRI,184510
2024-07-31 15:07:00,346.85,NSE,347.15,346.8,347.15,POWGRI,129520
2024-07-31 15:08:00,346.95,NSE,346.95,346.75,346.75,POWGRI,112664
2024-07-31 15:09:00,346.8,NSE,346.9,346.75,346.9,POWGRI,110050
2024-07-31 15:10:00,346.8,NSE,346.85,346.65,346.85,POWGRI,110770
2024-07-31 15:11:00,346.6,NSE,346.75,346.6,346.75,POWGRI,101580
2024-07-31 15:12:00,346.75,NSE,346.8,346.6,346.6,POWGRI,166314
2024-07-31 15:13:00,346.95,NSE,346.95,346.8,346.8,POWGRI,97082
2024-07-31 15:14:00,348.5,NSE,348.5,346.9,346.95,POWGRI,384669
2024-07-31 15:15:00,349.25,NSE,349.9,349.0,349.0,POWGRI,1066179
2024-07-31 15:16:00,348.45,NSE,349.25,348.4,349.2,POWGRI,217485
2024-07-31 15:17:00,348.75,NSE,348.95,348.5,348.5,POWGRI,108786
2024-07-31 15:18:00,348.75,NSE,348.85,348.7,348.75,POWGRI,102957
2024-07-31 15:19:00,348.95,NSE,348.95,348.8,348.8,POWGRI,158015
2024-07-31 15:20:00,349.05,NSE,349.05,348.95,349.0,POWGRI,124941
2024-07-31 15:21:00,349.0,NSE,349.1,349.0,349.05,POWGRI,134036
2024-07-31 15:22:00,349.05,NSE,349.1,349.0,349.1,POWGRI,110597
2024-07-31 15:23:00,349.05,NSE,349.1,348.95,349.0,POWGRI,133695
2024-07-31 15:24:00,349.05,NSE,349.1,349.0,349.05,POWGRI,74512
2024-07-31 15:25:00,348.95,NSE,349.0,348.95,348.95,POWGRI,128763
2024-07-31 15:26:00,348.8,NSE,348.95,348.8,348.95,POWGRI,126896
2024-07-31 15:27:00,349.2,NSE,349.2,348.75,348.8,POWGRI,118142
2024-07-31 15:28:00,348.85,NSE,349.5,348.35,349.1,POWGRI,77813
2024-07-31 15:29:00,349.1,NSE,349.35,348.45,349.15,POWGRI,29835
