datetime,close,exchange_code,high,low,open,stock_code,volume
2024-09-02 15:02:00,335.8,NSE,336.0,335.8,336.0,POWGRI,143113
2024-09-02 15:03:00,335.8,NSE,335.8,335.7,335.8,POWGRI,33236
2024-09-02 15:04:00,335.75,NSE,335.8,335.75,335.8,POWGRI,46290
2024-09-02 15:05:00,335.7,NSE,335.75,335.7,335.75,POWGRI,25449
2024-09-02 15:06:00,335.9,NSE,335.9,335.8,335.85,POWGRI,48898
2024-09-02 15:07:00,335.75,NSE,335.9,335.7,335.9,POWGRI,42615
2024-09-02 15:08:00,335.95,NSE,335.95,335.7,335.7,POWGRI,178502
2024-09-02 15:09:00,335.5,NSE,335.95,335.5,335.95,POWGRI,553613
2024-09-02 15:10:00,335.45,NSE,335.55,335.25,335.55,POWGRI,85706
2024-09-02 15:11:00,335.25,NSE,335.55,335.25,335.45,POWGRI,53360
2024-09-02 15:12:00,335.35,NSE,335.35,335.25,335.3,POWGRI,43354
2024-09-02 15:13:00,335.6,NSE,335.6,335.4,335.4,POWGRI,48125
2024-09-02 15:14:00,335.75,NSE,335.85,335.55,335.55,POWGRI,43333
2024-09-02 15:15:00,335.55,NSE,335.65,335.45,335.65,POWGRI,68065
2024-09-02 15:16:00,335.6,NSE,335.6,335.55,335.55,POWGRI,54853
2024-09-02 15:17:00,335.55,NSE,335.6,335.5,335.6,POWGRI,64052
2024-09-02 15:18:00,335.45,NSE,335.55,335.4,335.55,POWGRI,50373
2024-09-02 15:19:00,335.45,NSE,335.5,335.4,335.45,POWGRI,43436
2024-09-02 15:20:00,335.5,NSE,335.5,335.4,335.4,POWGRI,84981
2024-09-02 15:21:00,335.4,NSE,335.5,335.4,335.5,POWGRI,33549
2024-09-02 15:22:00,335.45,NSE,335.45,335.4,335.45,POWGRI,48312
2024-09-02 15:23:00,335.4,NSE,335.45,335.4,335.45,POWGRI,39129
2024-09-02 15:24:00,335.5,NSE,335.5,335.4,335.45,POWGRI,54145
2024-09-02 15:25:00,335.4,NSE,335.5,335.25,335.5,POWGRI,58373
2024-09-02 15:26:00,335.5,NSE,335.5,335.25,335.4,POWGRI,47496
2024-09-02 15:27:00,335.5,NSE,335.65,335.45,335.5,POWGRI,38723
2024-09-02 15:28:00,335.7,NSE,335.75,335.25,335.45,POWGRI,60716
2024-09-02 15:29:00,335.95,NSE,336.0,335.6,335.8,POWGRI,17304
