,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-07-28 10:47:00,256.95,NSE,257.0,256.65,256.65,POWGRI,85565
94,2023-07-28 10:48:00,257.15,NSE,257.2,256.8,256.95,POWGRI,82644
95,2023-07-28 10:49:00,257.2,NSE,257.3,257.05,257.25,POWGRI,38288
96,2023-07-28 10:50:00,257.15,NSE,257.2,257.05,257.15,POWGRI,20125
97,2023-07-28 10:51:00,257.7,NSE,257.7,257.15,257.2,POWGRI,113044
98,2023-07-28 10:52:00,258.5,NSE,258.5,257.6,257.65,POWGRI,120900
99,2023-07-28 10:53:00,258.75,NSE,258.85,258.2,258.5,POWGRI,110757
100,2023-07-28 10:54:00,258.55,NSE,258.85,258.55,258.7,POWGRI,41905
101,2023-07-28 10:55:00,258.5,NSE,258.7,258.5,258.7,POWGRI,39169
102,2023-07-28 10:56:00,258.2,NSE,258.7,258.2,258.5,POWGRI,57722
103,2023-07-28 10:57:00,258.0,NSE,258.35,257.85,258.2,POWGRI,57346
104,2023-07-28 10:58:00,257.3,NSE,258.15,257.3,258.1,POWGRI,157155
105,2023-07-28 10:59:00,257.85,NSE,257.9,257.3,257.4,POWGRI,32443
106,2023-07-28 11:00:00,258.2,NSE,258.3,257.65,257.9,POWGRI,37028
107,2023-07-28 11:01:00,258.35,NSE,258.35,258.1,258.3,POWGRI,26383
108,2023-07-28 11:02:00,258.9,NSE,259.0,258.2,258.35,POWGRI,119023
109,2023-07-28 11:03:00,259.4,NSE,259.65,258.9,258.9,POWGRI,90578
110,2023-07-28 11:04:00,259.8,NSE,259.8,259.25,259.55,POWGRI,65603
111,2023-07-28 11:05:00,259.55,NSE,259.85,259.55,259.75,POWGRI,71751
112,2023-07-28 11:06:00,258.7,NSE,259.65,258.55,259.65,POWGRI,109850
113,2023-07-28 11:07:00,258.85,NSE,258.85,258.55,258.6,POWGRI,27404
114,2023-07-28 11:08:00,258.35,NSE,258.9,258.35,258.9,POWGRI,48153
115,2023-07-28 11:09:00,258.1,NSE,258.4,257.95,258.35,POWGRI,44430
116,2023-07-28 11:10:00,257.8,NSE,258.1,257.75,258.05,POWGRI,33011
117,2023-07-28 11:11:00,258.15,NSE,258.15,257.8,257.9,POWGRI,27235
118,2023-07-28 11:12:00,258.0,NSE,258.15,257.95,258.0,POWGRI,19908
119,2023-07-28 11:13:00,258.1,NSE,258.15,257.95,258.0,POWGRI,16061
120,2023-07-28 11:14:00,258.35,NSE,258.35,258.05,258.1,POWGRI,19850
121,2023-07-28 11:15:00,258.35,NSE,258.35,258.2,258.3,POWGRI,21026
122,2023-07-28 11:16:00,259.0,NSE,259.0,258.3,258.3,POWGRI,70013
123,2023-07-28 11:17:00,259.8,NSE,259.8,258.95,259.15,POWGRI,149412
124,2023-07-28 11:18:00,259.05,NSE,259.85,259.0,259.85,POWGRI,69845
125,2023-07-28 11:19:00,259.35,NSE,259.5,259.05,259.05,POWGRI,23693
126,2023-07-28 11:20:00,259.55,NSE,259.6,259.3,259.35,POWGRI,29951
127,2023-07-28 11:21:00,259.6,NSE,259.9,259.45,259.6,POWGRI,103939
128,2023-07-28 11:22:00,259.6,NSE,259.8,259.45,259.55,POWGRI,31559
129,2023-07-28 11:23:00,259.5,NSE,259.7,259.5,259.55,POWGRI,25294
130,2023-07-28 11:24:00,259.45,NSE,259.7,259.25,259.6,POWGRI,38327
131,2023-07-28 11:25:00,259.25,NSE,259.5,259.25,259.4,POWGRI,46827
132,2023-07-28 11:26:00,259.85,NSE,259.85,259.2,259.25,POWGRI,60769
133,2023-07-28 11:27:00,259.75,NSE,259.9,259.65,259.7,POWGRI,41966
134,2023-07-28 11:28:00,259.65,NSE,259.9,259.65,259.8,POWGRI,46563
135,2023-07-28 11:29:00,259.7,NSE,259.75,259.6,259.65,POWGRI,17490
136,2023-07-28 11:30:00,259.75,NSE,259.75,259.6,259.7,POWGRI,16186
137,2023-07-28 11:31:00,260.1,NSE,260.2,259.75,259.75,POWGRI,194620
138,2023-07-28 11:32:00,260.6,NSE,260.95,260.2,260.25,POWGRI,131558
139,2023-07-28 11:33:00,260.5,NSE,261.15,260.45,260.75,POWGRI,149471
140,2023-07-28 11:34:00,260.2,NSE,260.55,260.1,260.5,POWGRI,47537
141,2023-07-28 11:35:00,259.95,NSE,260.2,259.9,260.2,POWGRI,40007
142,2023-07-28 11:36:00,259.8,NSE,259.95,259.75,259.8,POWGRI,67762
143,2023-07-28 11:37:00,259.4,NSE,259.85,259.3,259.8,POWGRI,77844
144,2023-07-28 11:38:00,259.4,NSE,259.55,259.3,259.35,POWGRI,23474
145,2023-07-28 11:39:00,259.5,NSE,259.55,259.35,259.4,POWGRI,8046
146,2023-07-28 11:40:00,259.55,NSE,259.55,259.4,259.4,POWGRI,18144
147,2023-07-28 11:41:00,259.6,NSE,259.6,259.5,259.5,POWGRI,10651
148,2023-07-28 11:42:00,259.6,NSE,259.95,259.55,259.6,POWGRI,34328
149,2023-07-28 11:43:00,259.8,NSE,259.85,259.7,259.7,POWGRI,14169
150,2023-07-28 11:44:00,259.55,NSE,259.85,259.55,259.8,POWGRI,15678
151,2023-07-28 11:45:00,259.75,NSE,259.75,259.5,259.65,POWGRI,35693
152,2023-07-28 11:46:00,260.05,NSE,260.25,259.65,259.75,POWGRI,107507
153,2023-07-28 11:47:00,260.0,NSE,260.2,259.9,260.15,POWGRI,22372
154,2023-07-28 11:48:00,259.8,NSE,260.05,259.8,260.0,POWGRI,13819
155,2023-07-28 11:49:00,259.8,NSE,259.85,259.6,259.7,POWGRI,89153
156,2023-07-28 11:50:00,259.9,NSE,259.95,259.7,259.85,POWGRI,24625
157,2023-07-28 11:51:00,259.45,NSE,259.9,259.45,259.9,POWGRI,36774
158,2023-07-28 11:52:00,259.25,NSE,259.5,259.1,259.5,POWGRI,71329
159,2023-07-28 11:53:00,259.35,NSE,259.4,259.2,259.25,POWGRI,27470
160,2023-07-28 11:54:00,258.75,NSE,259.35,258.75,259.35,POWGRI,48934
161,2023-07-28 11:55:00,259.0,NSE,259.1,258.85,259.1,POWGRI,24454
162,2023-07-28 11:56:00,258.9,NSE,259.1,258.9,259.0,POWGRI,44661
163,2023-07-28 11:57:00,258.8,NSE,259.0,258.7,259.0,POWGRI,28316
164,2023-07-28 11:58:00,258.95,NSE,258.95,258.75,258.8,POWGRI,19261
165,2023-07-28 11:59:00,259.15,NSE,259.25,258.95,259.0,POWGRI,21941
166,2023-07-28 12:00:00,259.25,NSE,259.25,259.1,259.15,POWGRI,21503
167,2023-07-28 12:01:00,259.15,NSE,259.25,259.0,259.25,POWGRI,24466
168,2023-07-28 12:02:00,259.0,NSE,259.25,259.0,259.25,POWGRI,14309
169,2023-07-28 12:03:00,258.9,NSE,259.0,258.85,259.0,POWGRI,14572
170,2023-07-28 12:04:00,259.0,NSE,259.0,258.85,258.9,POWGRI,8399
171,2023-07-28 12:05:00,259.05,NSE,259.15,258.95,259.0,POWGRI,30700
172,2023-07-28 12:06:00,258.95,NSE,259.15,258.8,259.0,POWGRI,31610
173,2023-07-28 12:07:00,258.9,NSE,258.95,258.8,258.95,POWGRI,8484
174,2023-07-28 12:08:00,258.95,NSE,258.95,258.8,258.9,POWGRI,16208
175,2023-07-28 12:09:00,258.75,NSE,258.95,258.5,258.95,POWGRI,48218
176,2023-07-28 12:10:00,258.75,NSE,258.85,258.7,258.85,POWGRI,9662
177,2023-07-28 12:11:00,258.95,NSE,258.95,258.75,258.9,POWGRI,23586
178,2023-07-28 12:12:00,258.7,NSE,258.95,258.65,258.85,POWGRI,20180
179,2023-07-28 12:13:00,258.6,NSE,258.8,258.5,258.7,POWGRI,13763
180,2023-07-28 12:14:00,258.45,NSE,258.7,258.35,258.6,POWGRI,40504
181,2023-07-28 12:15:00,258.65,NSE,258.7,258.4,258.5,POWGRI,37094
182,2023-07-28 12:16:00,258.7,NSE,258.85,258.65,258.65,POWGRI,30036
183,2023-07-28 12:17:00,258.65,NSE,258.9,258.55,258.7,POWGRI,18648
184,2023-07-28 12:18:00,258.8,NSE,258.85,258.65,258.7,POWGRI,21557
185,2023-07-28 12:19:00,258.9,NSE,258.9,258.8,258.85,POWGRI,7527
186,2023-07-28 12:20:00,259.15,NSE,259.15,258.85,258.9,POWGRI,24653
187,2023-07-28 12:21:00,259.25,NSE,259.4,259.1,259.25,POWGRI,40916
188,2023-07-28 12:22:00,259.5,NSE,259.5,259.1,259.25,POWGRI,21054
189,2023-07-28 12:23:00,259.3,NSE,259.55,259.25,259.5,POWGRI,44027
190,2023-07-28 12:24:00,259.25,NSE,259.4,259.2,259.2,POWGRI,16755
191,2023-07-28 12:25:00,259.45,NSE,259.45,259.2,259.4,POWGRI,32418
192,2023-07-28 12:26:00,259.25,NSE,259.45,259.1,259.45,POWGRI,13115
193,2023-07-28 12:27:00,259.4,NSE,259.4,259.2,259.25,POWGRI,8143
194,2023-07-28 12:28:00,259.35,NSE,259.4,259.25,259.4,POWGRI,6239
195,2023-07-28 12:29:00,259.05,NSE,259.35,259.05,259.35,POWGRI,24021
196,2023-07-28 12:30:00,259.25,NSE,259.25,259.05,259.15,POWGRI,28039
197,2023-07-28 12:31:00,259.0,NSE,259.25,258.85,259.25,POWGRI,14662
198,2023-07-28 12:32:00,258.9,NSE,259.0,258.8,258.85,POWGRI,8074
199,2023-07-28 12:33:00,258.85,NSE,259.0,258.75,258.9,POWGRI,26086
200,2023-07-28 12:34:00,258.45,NSE,258.85,258.2,258.85,POWGRI,77864
201,2023-07-28 12:35:00,258.4,NSE,258.5,258.3,258.35,POWGRI,12954
202,2023-07-28 12:36:00,258.25,NSE,258.55,258.15,258.4,POWGRI,19004
203,2023-07-28 12:37:00,258.05,NSE,258.35,258.05,258.25,POWGRI,27219
204,2023-07-28 12:38:00,258.05,NSE,258.15,258.0,258.05,POWGRI,36010
205,2023-07-28 12:39:00,257.75,NSE,258.1,257.75,258.05,POWGRI,33332
206,2023-07-28 12:40:00,257.6,NSE,257.85,257.6,257.85,POWGRI,77734
207,2023-07-28 12:41:00,257.6,NSE,257.7,257.4,257.65,POWGRI,43078
208,2023-07-28 12:42:00,257.45,NSE,257.65,257.3,257.6,POWGRI,21465
209,2023-07-28 12:43:00,257.5,NSE,257.55,257.35,257.5,POWGRI,12764
210,2023-07-28 12:44:00,257.5,NSE,257.5,257.4,257.5,POWGRI,18121
211,2023-07-28 12:45:00,257.4,NSE,257.5,257.4,257.5,POWGRI,11351
212,2023-07-28 12:46:00,257.65,NSE,257.7,257.4,257.4,POWGRI,17529
213,2023-07-28 12:47:00,257.6,NSE,257.7,257.5,257.65,POWGRI,20693
214,2023-07-28 12:48:00,257.65,NSE,257.65,257.4,257.6,POWGRI,23986
215,2023-07-28 12:49:00,257.9,NSE,257.9,257.6,257.65,POWGRI,18527
216,2023-07-28 12:50:00,258.5,NSE,258.55,257.7,257.9,POWGRI,60989
217,2023-07-28 12:51:00,258.55,NSE,258.65,258.45,258.55,POWGRI,15033
218,2023-07-28 12:52:00,258.35,NSE,258.6,258.15,258.55,POWGRI,20757
219,2023-07-28 12:53:00,258.25,NSE,258.45,258.25,258.4,POWGRI,8928
220,2023-07-28 12:54:00,258.2,NSE,258.4,258.1,258.25,POWGRI,16730
221,2023-07-28 12:55:00,257.95,NSE,258.25,257.9,258.2,POWGRI,18036
222,2023-07-28 12:56:00,257.6,NSE,258.0,257.6,257.95,POWGRI,14348
223,2023-07-28 12:57:00,257.65,NSE,257.75,257.5,257.7,POWGRI,15387
224,2023-07-28 12:58:00,257.6,NSE,257.65,257.5,257.65,POWGRI,33368
225,2023-07-28 12:59:00,257.35,NSE,257.65,257.35,257.6,POWGRI,26972
226,2023-07-28 13:00:00,257.5,NSE,257.5,257.35,257.5,POWGRI,9422
227,2023-07-28 13:01:00,257.5,NSE,257.5,257.4,257.5,POWGRI,6778
228,2023-07-28 13:02:00,257.5,NSE,257.5,257.45,257.5,POWGRI,20802
229,2023-07-28 13:03:00,257.5,NSE,257.5,257.4,257.5,POWGRI,7709
230,2023-07-28 13:04:00,257.5,NSE,257.55,257.45,257.5,POWGRI,19300
231,2023-07-28 13:05:00,257.4,NSE,257.5,257.4,257.5,POWGRI,8805
232,2023-07-28 13:06:00,257.6,NSE,257.6,257.45,257.5,POWGRI,32572
233,2023-07-28 13:07:00,257.45,NSE,257.6,257.4,257.6,POWGRI,28597
234,2023-07-28 13:08:00,257.25,NSE,257.45,257.15,257.4,POWGRI,38397
235,2023-07-28 13:09:00,257.25,NSE,257.35,257.2,257.25,POWGRI,8829
236,2023-07-28 13:10:00,257.25,NSE,257.3,257.1,257.3,POWGRI,12191
237,2023-07-28 13:11:00,257.2,NSE,257.25,257.1,257.25,POWGRI,9656
238,2023-07-28 13:12:00,257.15,NSE,257.25,257.15,257.25,POWGRI,7949
239,2023-07-28 13:13:00,257.2,NSE,257.25,257.1,257.15,POWGRI,6181
240,2023-07-28 13:14:00,256.75,NSE,257.25,256.7,257.25,POWGRI,92577
241,2023-07-28 13:15:00,256.6,NSE,256.75,256.55,256.75,POWGRI,17074
242,2023-07-28 13:16:00,256.55,NSE,256.65,256.35,256.65,POWGRI,37698
243,2023-07-28 13:17:00,256.5,NSE,256.6,256.4,256.5,POWGRI,10684
244,2023-07-28 13:18:00,256.25,NSE,256.6,256.25,256.5,POWGRI,16611
245,2023-07-28 13:19:00,256.4,NSE,256.5,256.25,256.35,POWGRI,12347
246,2023-07-28 13:20:00,256.45,NSE,256.45,256.3,256.4,POWGRI,11231
247,2023-07-28 13:21:00,256.4,NSE,256.45,256.3,256.45,POWGRI,6983
248,2023-07-28 13:22:00,256.4,NSE,256.4,256.25,256.3,POWGRI,9746
249,2023-07-28 13:23:00,256.4,NSE,256.4,256.3,256.4,POWGRI,9534
250,2023-07-28 13:24:00,256.3,NSE,256.4,256.25,256.35,POWGRI,11393
251,2023-07-28 13:25:00,256.4,NSE,256.4,256.3,256.4,POWGRI,9585
252,2023-07-28 13:26:00,256.45,NSE,256.45,256.3,256.3,POWGRI,11286
253,2023-07-28 13:27:00,256.35,NSE,256.45,256.3,256.45,POWGRI,6747
254,2023-07-28 13:28:00,256.35,NSE,256.45,256.3,256.4,POWGRI,8671
255,2023-07-28 13:29:00,256.4,NSE,256.45,256.3,256.35,POWGRI,10621
256,2023-07-28 13:30:00,256.45,NSE,256.45,256.35,256.4,POWGRI,6073
257,2023-07-28 13:31:00,256.5,NSE,256.5,256.35,256.45,POWGRI,8645
258,2023-07-28 13:32:00,256.85,NSE,256.85,256.5,256.5,POWGRI,30385
259,2023-07-28 13:33:00,257.0,NSE,257.1,256.8,256.85,POWGRI,23632
260,2023-07-28 13:34:00,257.1,NSE,257.1,256.9,257.0,POWGRI,15969
261,2023-07-28 13:35:00,256.85,NSE,257.3,256.85,257.1,POWGRI,44866
262,2023-07-28 13:36:00,256.85,NSE,256.9,256.6,256.7,POWGRI,24830
263,2023-07-28 13:37:00,256.8,NSE,256.85,256.65,256.85,POWGRI,11952
264,2023-07-28 13:38:00,256.6,NSE,256.8,256.6,256.8,POWGRI,6080
265,2023-07-28 13:39:00,256.7,NSE,256.7,256.6,256.65,POWGRI,4136
266,2023-07-28 13:40:00,256.35,NSE,256.65,256.35,256.65,POWGRI,13034
267,2023-07-28 13:41:00,256.0,NSE,256.45,256.0,256.4,POWGRI,39561
268,2023-07-28 13:42:00,256.05,NSE,256.2,256.05,256.1,POWGRI,22824
269,2023-07-28 13:43:00,256.0,NSE,256.1,256.0,256.1,POWGRI,10587
270,2023-07-28 13:44:00,255.95,NSE,256.1,255.85,256.1,POWGRI,24493
271,2023-07-28 13:45:00,256.1,NSE,256.1,255.8,255.9,POWGRI,30302
272,2023-07-28 13:46:00,256.25,NSE,256.25,256.1,256.1,POWGRI,10253
273,2023-07-28 13:47:00,256.3,NSE,256.3,256.1,256.25,POWGRI,14533
274,2023-07-28 13:48:00,256.4,NSE,256.4,256.2,256.2,POWGRI,6528
275,2023-07-28 13:49:00,256.35,NSE,256.4,256.3,256.4,POWGRI,4943
276,2023-07-28 13:50:00,256.35,NSE,256.4,256.25,256.4,POWGRI,9602
277,2023-07-28 13:51:00,256.4,NSE,256.4,256.3,256.35,POWGRI,5067
278,2023-07-28 13:52:00,256.3,NSE,256.4,256.2,256.4,POWGRI,10498
279,2023-07-28 13:53:00,256.3,NSE,256.35,256.25,256.3,POWGRI,6929
280,2023-07-28 13:54:00,256.3,NSE,256.3,256.2,256.3,POWGRI,7073
281,2023-07-28 13:55:00,256.2,NSE,256.3,256.1,256.3,POWGRI,12479
282,2023-07-28 13:56:00,256.3,NSE,256.3,256.15,256.25,POWGRI,8314
283,2023-07-28 13:57:00,256.35,NSE,256.35,256.2,256.3,POWGRI,5024
284,2023-07-28 13:58:00,256.35,NSE,256.35,256.25,256.35,POWGRI,7726
285,2023-07-28 13:59:00,256.35,NSE,256.4,256.25,256.35,POWGRI,8852
286,2023-07-28 14:00:00,256.4,NSE,256.4,256.3,256.3,POWGRI,8794
287,2023-07-28 14:01:00,256.5,NSE,256.65,256.35,256.4,POWGRI,23645
288,2023-07-28 14:02:00,256.6,NSE,256.7,256.45,256.55,POWGRI,18441
289,2023-07-28 14:03:00,256.65,NSE,256.65,256.55,256.6,POWGRI,8081
290,2023-07-28 14:04:00,256.65,NSE,256.65,256.55,256.65,POWGRI,14702
291,2023-07-28 14:05:00,256.7,NSE,256.7,256.55,256.65,POWGRI,14737
292,2023-07-28 14:06:00,256.7,NSE,256.7,256.55,256.65,POWGRI,5821
293,2023-07-28 14:07:00,256.85,NSE,256.85,256.7,256.7,POWGRI,13581
294,2023-07-28 14:08:00,256.7,NSE,256.9,256.7,256.85,POWGRI,39139
295,2023-07-28 14:09:00,256.8,NSE,256.8,256.55,256.7,POWGRI,15944
296,2023-07-28 14:10:00,256.75,NSE,256.8,256.65,256.75,POWGRI,4410
297,2023-07-28 14:11:00,256.6,NSE,256.75,256.45,256.75,POWGRI,12385
298,2023-07-28 14:12:00,256.45,NSE,256.6,256.4,256.6,POWGRI,8748
299,2023-07-28 14:13:00,256.4,NSE,256.5,256.35,256.5,POWGRI,16055
300,2023-07-28 14:14:00,256.4,NSE,256.45,256.4,256.45,POWGRI,13407
301,2023-07-28 14:15:00,256.45,NSE,256.45,256.35,256.35,POWGRI,10712
302,2023-07-28 14:16:00,256.45,NSE,256.45,256.35,256.45,POWGRI,1985
303,2023-07-28 14:17:00,256.8,NSE,256.8,256.4,256.45,POWGRI,38270
304,2023-07-28 14:18:00,257.3,NSE,257.3,257.0,257.15,POWGRI,38222
305,2023-07-28 14:19:00,257.4,NSE,257.4,257.2,257.3,POWGRI,31973
306,2023-07-28 14:20:00,257.65,NSE,257.7,257.4,257.4,POWGRI,15275
307,2023-07-28 14:21:00,257.4,NSE,257.7,257.2,257.7,POWGRI,29512
308,2023-07-28 14:22:00,257.35,NSE,257.4,257.2,257.4,POWGRI,13637
309,2023-07-28 14:23:00,257.35,NSE,257.4,257.2,257.3,POWGRI,12011
310,2023-07-28 14:24:00,257.35,NSE,257.4,257.25,257.35,POWGRI,7178
311,2023-07-28 14:25:00,257.4,NSE,257.4,257.25,257.35,POWGRI,4534
312,2023-07-28 14:26:00,257.4,NSE,257.4,257.3,257.3,POWGRI,6756
313,2023-07-28 14:27:00,257.6,NSE,257.6,257.35,257.35,POWGRI,43279
314,2023-07-28 14:28:00,258.0,NSE,258.3,257.6,257.6,POWGRI,129222
315,2023-07-28 14:29:00,258.1,NSE,258.1,257.7,258.0,POWGRI,40716
