,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-06-09 09:45:00,129.15,NSE,129.23,129.0,129.0,POWGRI,26928
31,2020-06-09 09:46:00,129.19,NSE,129.26,129.11,129.19,POWGRI,7231
32,2020-06-09 09:47:00,129.11,NSE,129.23,129.08,129.08,POWGRI,7941
33,2020-06-09 09:48:00,129.08,NSE,129.19,129.08,129.15,POWGRI,5957
34,2020-06-09 09:49:00,129.15,NSE,129.15,129.04,129.08,POWGRI,6335
35,2020-06-09 09:50:00,129.0,NSE,129.11,128.93,129.08,POWGRI,25409
36,2020-06-09 09:51:00,129.0,NSE,129.04,128.93,129.0,POWGRI,20092
37,2020-06-09 09:52:00,129.0,NSE,129.08,128.96,128.96,POWGRI,2687
38,2020-06-09 09:53:00,129.0,NSE,129.04,128.96,129.0,POWGRI,2753
39,2020-06-09 09:54:00,129.19,NSE,129.23,128.96,128.96,POWGRI,20293
40,2020-06-09 09:55:00,129.15,NSE,129.19,129.04,129.04,POWGRI,8556
41,2020-06-09 09:56:00,129.08,NSE,129.15,129.0,129.0,POWGRI,8021
42,2020-06-09 09:57:00,129.19,NSE,129.19,129.04,129.08,POWGRI,12299
43,2020-06-09 09:58:00,129.08,NSE,129.15,129.08,129.11,POWGRI,1073
44,2020-06-09 09:59:00,129.15,NSE,129.15,129.0,129.11,POWGRI,7480
45,2020-06-09 10:00:00,128.93,NSE,129.11,128.85,129.0,POWGRI,17920
46,2020-06-09 10:01:00,128.93,NSE,129.0,128.89,129.0,POWGRI,2200
47,2020-06-09 10:02:00,129.08,NSE,129.08,128.89,128.96,POWGRI,7379
48,2020-06-09 10:03:00,129.11,NSE,129.15,129.04,129.04,POWGRI,5565
49,2020-06-09 10:04:00,129.04,NSE,129.15,129.0,129.11,POWGRI,4597
50,2020-06-09 10:05:00,129.11,NSE,129.11,129.04,129.04,POWGRI,1832
51,2020-06-09 10:06:00,129.08,NSE,129.11,129.0,129.0,POWGRI,2900
52,2020-06-09 10:07:00,129.15,NSE,129.15,129.04,129.04,POWGRI,34316
53,2020-06-09 10:08:00,129.11,NSE,129.15,129.08,129.15,POWGRI,10004
54,2020-06-09 10:09:00,129.15,NSE,129.15,129.11,129.15,POWGRI,5847
55,2020-06-09 10:10:00,129.15,NSE,129.26,129.11,129.11,POWGRI,35693
56,2020-06-09 10:11:00,129.23,NSE,129.23,129.15,129.15,POWGRI,8399
57,2020-06-09 10:12:00,129.26,NSE,129.3,129.23,129.23,POWGRI,19951
58,2020-06-09 10:13:00,129.45,NSE,129.49,129.23,129.26,POWGRI,55393
59,2020-06-09 10:14:00,129.45,NSE,129.45,129.34,129.45,POWGRI,11579
60,2020-06-09 10:15:00,129.41,NSE,129.45,129.38,129.38,POWGRI,11424
61,2020-06-09 10:16:00,129.45,NSE,129.45,129.41,129.41,POWGRI,3792
62,2020-06-09 10:17:00,129.45,NSE,129.45,129.34,129.41,POWGRI,16769
63,2020-06-09 10:18:00,129.34,NSE,129.45,129.26,129.34,POWGRI,14952
64,2020-06-09 10:19:00,129.41,NSE,129.41,129.3,129.34,POWGRI,6389
65,2020-06-09 10:20:00,129.41,NSE,129.41,129.34,129.41,POWGRI,3060
66,2020-06-09 10:21:00,129.19,NSE,129.38,129.19,129.38,POWGRI,27475
67,2020-06-09 10:22:00,129.3,NSE,129.3,129.19,129.19,POWGRI,3549
68,2020-06-09 10:23:00,129.26,NSE,129.3,129.23,129.3,POWGRI,5431
69,2020-06-09 10:24:00,129.23,NSE,129.26,129.23,129.26,POWGRI,3655
70,2020-06-09 10:25:00,129.26,NSE,129.26,129.19,129.26,POWGRI,4159
71,2020-06-09 10:26:00,129.23,NSE,129.26,129.23,129.26,POWGRI,4839
72,2020-06-09 10:27:00,129.23,NSE,129.26,129.19,129.26,POWGRI,12452
73,2020-06-09 10:28:00,129.19,NSE,129.23,129.15,129.19,POWGRI,6457
74,2020-06-09 10:29:00,129.15,NSE,129.19,129.04,129.15,POWGRI,5025
75,2020-06-09 10:30:00,129.08,NSE,129.15,129.08,129.15,POWGRI,3036
76,2020-06-09 10:31:00,129.04,NSE,129.15,129.0,129.15,POWGRI,18296
77,2020-06-09 10:32:00,129.08,NSE,129.08,129.0,129.0,POWGRI,8808
78,2020-06-09 10:33:00,128.7,NSE,129.04,128.7,129.04,POWGRI,52768
79,2020-06-09 10:34:00,129.0,NSE,129.04,128.74,128.78,POWGRI,19064
80,2020-06-09 10:35:00,129.0,NSE,129.0,128.96,129.0,POWGRI,3353
81,2020-06-09 10:36:00,128.93,NSE,129.0,128.85,129.0,POWGRI,10631
82,2020-06-09 10:37:00,128.96,NSE,129.0,128.89,128.93,POWGRI,1095
83,2020-06-09 10:38:00,129.11,NSE,129.11,128.93,128.96,POWGRI,10689
84,2020-06-09 10:39:00,129.04,NSE,129.11,129.04,129.04,POWGRI,1120
85,2020-06-09 10:40:00,129.11,NSE,129.11,129.04,129.04,POWGRI,5707
86,2020-06-09 10:41:00,129.11,NSE,129.11,129.08,129.11,POWGRI,4865
87,2020-06-09 10:42:00,129.08,NSE,129.11,129.08,129.11,POWGRI,500
88,2020-06-09 10:43:00,129.08,NSE,129.15,129.04,129.08,POWGRI,26171
89,2020-06-09 10:44:00,128.96,NSE,129.08,128.93,129.08,POWGRI,10603
90,2020-06-09 10:45:00,129.04,NSE,129.04,128.93,129.0,POWGRI,2829
91,2020-06-09 10:46:00,129.0,NSE,129.04,128.93,129.04,POWGRI,1959
92,2020-06-09 10:47:00,128.93,NSE,129.04,128.93,129.04,POWGRI,1712
93,2020-06-09 10:48:00,129.0,NSE,129.04,128.93,129.0,POWGRI,2185
94,2020-06-09 10:49:00,129.0,NSE,129.0,128.93,128.93,POWGRI,4932
95,2020-06-09 10:50:00,129.0,NSE,129.0,128.93,128.96,POWGRI,3692
96,2020-06-09 10:51:00,128.85,NSE,128.93,128.81,128.89,POWGRI,12980
97,2020-06-09 10:52:00,128.78,NSE,128.89,128.78,128.89,POWGRI,2568
98,2020-06-09 10:53:00,128.74,NSE,128.85,128.63,128.78,POWGRI,28955
99,2020-06-09 10:54:00,128.59,NSE,128.78,128.48,128.7,POWGRI,57395
100,2020-06-09 10:55:00,128.59,NSE,128.59,128.51,128.55,POWGRI,13371
101,2020-06-09 10:56:00,128.63,NSE,128.66,128.51,128.51,POWGRI,11827
102,2020-06-09 10:57:00,128.55,NSE,128.74,128.51,128.63,POWGRI,35912
103,2020-06-09 10:58:00,128.59,NSE,128.63,128.51,128.63,POWGRI,9069
104,2020-06-09 10:59:00,128.59,NSE,128.59,128.51,128.59,POWGRI,6463
105,2020-06-09 11:00:00,128.63,NSE,128.7,128.55,128.55,POWGRI,16700
106,2020-06-09 11:01:00,128.48,NSE,128.78,128.44,128.7,POWGRI,30071
107,2020-06-09 11:02:00,128.36,NSE,128.55,128.33,128.48,POWGRI,21875
108,2020-06-09 11:03:00,127.99,NSE,128.4,127.91,128.4,POWGRI,99943
109,2020-06-09 11:04:00,128.33,NSE,128.33,127.99,127.99,POWGRI,50719
110,2020-06-09 11:05:00,128.1,NSE,128.4,128.06,128.4,POWGRI,24864
111,2020-06-09 11:06:00,128.18,NSE,128.18,128.1,128.1,POWGRI,17588
112,2020-06-09 11:07:00,128.21,NSE,128.25,128.1,128.18,POWGRI,17781
113,2020-06-09 11:08:00,128.33,NSE,128.33,128.21,128.25,POWGRI,9328
114,2020-06-09 11:09:00,128.51,NSE,128.51,128.25,128.33,POWGRI,13535
115,2020-06-09 11:10:00,128.44,NSE,128.48,128.4,128.48,POWGRI,8639
116,2020-06-09 11:11:00,128.33,NSE,128.44,128.25,128.44,POWGRI,16145
117,2020-06-09 11:12:00,128.7,NSE,128.7,128.4,128.4,POWGRI,33027
118,2020-06-09 11:13:00,128.66,NSE,128.74,128.63,128.66,POWGRI,17619
119,2020-06-09 11:14:00,128.63,NSE,128.7,128.48,128.66,POWGRI,18180
120,2020-06-09 11:15:00,128.59,NSE,128.63,128.55,128.63,POWGRI,3461
121,2020-06-09 11:16:00,128.59,NSE,128.63,128.55,128.55,POWGRI,3519
122,2020-06-09 11:17:00,128.51,NSE,128.59,128.4,128.59,POWGRI,6063
123,2020-06-09 11:18:00,128.51,NSE,128.51,128.44,128.51,POWGRI,16275
124,2020-06-09 11:19:00,128.36,NSE,128.51,128.25,128.51,POWGRI,15488
125,2020-06-09 11:20:00,128.4,NSE,128.4,128.29,128.29,POWGRI,2539
126,2020-06-09 11:21:00,128.4,NSE,128.4,128.36,128.4,POWGRI,4501
127,2020-06-09 11:22:00,128.36,NSE,128.4,128.29,128.4,POWGRI,5308
128,2020-06-09 11:23:00,128.36,NSE,128.36,128.33,128.36,POWGRI,2377
129,2020-06-09 11:24:00,128.33,NSE,128.33,128.29,128.33,POWGRI,10471
130,2020-06-09 11:25:00,128.36,NSE,128.4,128.29,128.33,POWGRI,9339
131,2020-06-09 11:26:00,128.4,NSE,128.4,128.33,128.36,POWGRI,3508
132,2020-06-09 11:27:00,128.33,NSE,128.44,128.33,128.4,POWGRI,28609
133,2020-06-09 11:28:00,128.44,NSE,128.44,128.33,128.4,POWGRI,4621
134,2020-06-09 11:29:00,128.48,NSE,128.48,128.33,128.44,POWGRI,11219
135,2020-06-09 11:30:00,128.66,NSE,128.7,128.48,128.51,POWGRI,15919
136,2020-06-09 11:31:00,128.59,NSE,128.7,128.55,128.66,POWGRI,13988
137,2020-06-09 11:32:00,128.59,NSE,128.63,128.55,128.63,POWGRI,7336
138,2020-06-09 11:33:00,128.59,NSE,128.63,128.55,128.63,POWGRI,2571
139,2020-06-09 11:34:00,128.55,NSE,128.59,128.55,128.59,POWGRI,1881
140,2020-06-09 11:35:00,128.44,NSE,128.59,128.44,128.59,POWGRI,16343
141,2020-06-09 11:36:00,128.7,NSE,128.74,128.4,128.51,POWGRI,51519
142,2020-06-09 11:37:00,128.66,NSE,128.7,128.59,128.7,POWGRI,6731
143,2020-06-09 11:38:00,128.55,NSE,128.63,128.48,128.55,POWGRI,18165
144,2020-06-09 11:39:00,128.59,NSE,128.59,128.51,128.55,POWGRI,1807
145,2020-06-09 11:40:00,128.63,NSE,128.63,128.51,128.51,POWGRI,12068
146,2020-06-09 11:41:00,128.66,NSE,128.66,128.59,128.63,POWGRI,12796
147,2020-06-09 11:42:00,128.55,NSE,128.85,128.55,128.7,POWGRI,44368
148,2020-06-09 11:43:00,128.74,NSE,128.74,128.55,128.63,POWGRI,5213
149,2020-06-09 11:44:00,128.7,NSE,128.74,128.63,128.66,POWGRI,4711
150,2020-06-09 11:45:00,128.7,NSE,128.7,128.63,128.7,POWGRI,2095
151,2020-06-09 11:46:00,128.59,NSE,128.66,128.55,128.66,POWGRI,15433
152,2020-06-09 11:47:00,128.51,NSE,128.63,128.51,128.59,POWGRI,32147
153,2020-06-09 11:48:00,128.55,NSE,128.55,128.48,128.51,POWGRI,3864
154,2020-06-09 11:49:00,128.51,NSE,128.55,128.48,128.48,POWGRI,2073
155,2020-06-09 11:50:00,128.55,NSE,128.55,128.51,128.55,POWGRI,6981
156,2020-06-09 11:51:00,128.59,NSE,128.59,128.51,128.55,POWGRI,5113
157,2020-06-09 11:52:00,128.7,NSE,128.7,128.51,128.59,POWGRI,25991
158,2020-06-09 11:53:00,128.74,NSE,128.74,128.63,128.7,POWGRI,20559
159,2020-06-09 11:54:00,128.66,NSE,128.74,128.63,128.74,POWGRI,10733
160,2020-06-09 11:55:00,128.7,NSE,128.7,128.63,128.7,POWGRI,10448
161,2020-06-09 11:56:00,128.78,NSE,128.78,128.59,128.7,POWGRI,55508
162,2020-06-09 11:57:00,128.7,NSE,128.78,128.7,128.78,POWGRI,6884
163,2020-06-09 11:58:00,128.85,NSE,128.89,128.78,128.78,POWGRI,27824
164,2020-06-09 11:59:00,128.78,NSE,128.89,128.74,128.85,POWGRI,8355
165,2020-06-09 12:00:00,128.78,NSE,128.85,128.78,128.78,POWGRI,7675
166,2020-06-09 12:01:00,128.85,NSE,128.85,128.74,128.78,POWGRI,9039
167,2020-06-09 12:02:00,128.85,NSE,128.85,128.74,128.85,POWGRI,5873
168,2020-06-09 12:03:00,128.85,NSE,128.85,128.78,128.85,POWGRI,3559
169,2020-06-09 12:04:00,128.85,NSE,128.85,128.78,128.85,POWGRI,5019
170,2020-06-09 12:05:00,128.89,NSE,128.89,128.78,128.85,POWGRI,69267
171,2020-06-09 12:06:00,128.78,NSE,128.89,128.78,128.89,POWGRI,20237
172,2020-06-09 12:07:00,128.85,NSE,128.85,128.81,128.85,POWGRI,3311
173,2020-06-09 12:08:00,128.85,NSE,128.85,128.81,128.85,POWGRI,3596
174,2020-06-09 12:09:00,128.74,NSE,128.85,128.66,128.85,POWGRI,21251
175,2020-06-09 12:10:00,128.74,NSE,128.74,128.63,128.74,POWGRI,3088
176,2020-06-09 12:11:00,128.74,NSE,128.74,128.7,128.74,POWGRI,3215
177,2020-06-09 12:12:00,128.7,NSE,128.74,128.7,128.74,POWGRI,4079
178,2020-06-09 12:13:00,128.7,NSE,128.74,128.66,128.74,POWGRI,5884
179,2020-06-09 12:14:00,128.7,NSE,128.7,128.63,128.7,POWGRI,3017
180,2020-06-09 12:15:00,128.66,NSE,128.7,128.63,128.7,POWGRI,4197
181,2020-06-09 12:16:00,128.7,NSE,128.7,128.63,128.7,POWGRI,4548
182,2020-06-09 12:17:00,128.74,NSE,128.74,128.63,128.7,POWGRI,10417
183,2020-06-09 12:18:00,128.85,NSE,128.85,128.7,128.7,POWGRI,46859
184,2020-06-09 12:19:00,128.85,NSE,128.85,128.78,128.85,POWGRI,7545
185,2020-06-09 12:20:00,128.89,NSE,128.89,128.78,128.85,POWGRI,13875
186,2020-06-09 12:21:00,128.89,NSE,128.89,128.85,128.89,POWGRI,5475
187,2020-06-09 12:22:00,128.89,NSE,128.89,128.81,128.89,POWGRI,7881
188,2020-06-09 12:23:00,128.85,NSE,128.89,128.85,128.89,POWGRI,7676
189,2020-06-09 12:24:00,129.0,NSE,129.0,128.85,128.85,POWGRI,29828
190,2020-06-09 12:25:00,129.08,NSE,129.08,128.93,129.0,POWGRI,24439
191,2020-06-09 12:26:00,129.19,NSE,129.23,129.04,129.04,POWGRI,21565
192,2020-06-09 12:27:00,129.15,NSE,129.23,129.08,129.19,POWGRI,9663
193,2020-06-09 12:28:00,129.0,NSE,129.15,128.96,129.15,POWGRI,20492
194,2020-06-09 12:29:00,129.04,NSE,129.04,128.96,129.0,POWGRI,8704
195,2020-06-09 12:30:00,129.04,NSE,129.15,129.0,129.04,POWGRI,6765
196,2020-06-09 12:31:00,129.04,NSE,129.15,129.04,129.15,POWGRI,9329
197,2020-06-09 12:32:00,129.11,NSE,129.11,129.04,129.11,POWGRI,43233
198,2020-06-09 12:33:00,129.15,NSE,129.15,129.08,129.11,POWGRI,7965
199,2020-06-09 12:34:00,129.15,NSE,129.15,129.11,129.15,POWGRI,16519
200,2020-06-09 12:35:00,129.15,NSE,129.15,129.11,129.15,POWGRI,2719
201,2020-06-09 12:36:00,129.15,NSE,129.15,129.11,129.15,POWGRI,6659
202,2020-06-09 12:37:00,129.15,NSE,129.15,129.11,129.15,POWGRI,2929
203,2020-06-09 12:38:00,129.04,NSE,129.15,129.0,129.11,POWGRI,10368
204,2020-06-09 12:39:00,129.0,NSE,129.08,128.96,129.08,POWGRI,9639
205,2020-06-09 12:40:00,128.96,NSE,129.0,128.93,129.0,POWGRI,19324
206,2020-06-09 12:41:00,128.93,NSE,128.96,128.89,128.96,POWGRI,5584
207,2020-06-09 12:42:00,128.78,NSE,128.96,128.78,128.93,POWGRI,49248
208,2020-06-09 12:43:00,128.81,NSE,128.81,128.74,128.78,POWGRI,41220
209,2020-06-09 12:44:00,128.96,NSE,128.96,128.81,128.85,POWGRI,13269
210,2020-06-09 12:45:00,129.0,NSE,129.0,128.89,128.96,POWGRI,1837
211,2020-06-09 12:46:00,129.0,NSE,129.0,128.96,129.0,POWGRI,9256
212,2020-06-09 12:47:00,128.96,NSE,129.0,128.89,129.0,POWGRI,3129
213,2020-06-09 12:48:00,128.93,NSE,128.96,128.85,128.89,POWGRI,3784
214,2020-06-09 12:49:00,128.89,NSE,128.93,128.81,128.93,POWGRI,7061
215,2020-06-09 12:50:00,128.93,NSE,128.96,128.85,128.85,POWGRI,4104
216,2020-06-09 12:51:00,128.93,NSE,128.96,128.85,128.93,POWGRI,2868
217,2020-06-09 12:52:00,128.85,NSE,128.93,128.85,128.93,POWGRI,6801
218,2020-06-09 12:53:00,128.93,NSE,128.93,128.85,128.85,POWGRI,3759
219,2020-06-09 12:54:00,128.93,NSE,128.93,128.89,128.93,POWGRI,2027
220,2020-06-09 12:55:00,128.81,NSE,128.93,128.78,128.93,POWGRI,12124
221,2020-06-09 12:56:00,128.89,NSE,128.89,128.85,128.89,POWGRI,3193
222,2020-06-09 12:57:00,128.89,NSE,128.89,128.78,128.89,POWGRI,6244
223,2020-06-09 12:58:00,128.78,NSE,128.89,128.78,128.89,POWGRI,5515
224,2020-06-09 12:59:00,128.7,NSE,128.85,128.7,128.85,POWGRI,21991
225,2020-06-09 13:00:00,128.7,NSE,128.7,128.55,128.66,POWGRI,28492
226,2020-06-09 13:01:00,128.74,NSE,128.74,128.7,128.7,POWGRI,4531
227,2020-06-09 13:02:00,128.78,NSE,128.81,128.7,128.74,POWGRI,3432
228,2020-06-09 13:03:00,128.78,NSE,128.78,128.7,128.78,POWGRI,4300
229,2020-06-09 13:04:00,128.63,NSE,128.78,128.63,128.78,POWGRI,30460
230,2020-06-09 13:05:00,128.66,NSE,128.66,128.55,128.63,POWGRI,8123
231,2020-06-09 13:06:00,128.66,NSE,128.66,128.59,128.66,POWGRI,6271
232,2020-06-09 13:07:00,128.59,NSE,128.66,128.55,128.66,POWGRI,7608
233,2020-06-09 13:08:00,128.51,NSE,128.55,128.44,128.55,POWGRI,23731
234,2020-06-09 13:09:00,128.4,NSE,128.48,128.36,128.44,POWGRI,22279
235,2020-06-09 13:10:00,128.4,NSE,128.51,128.36,128.48,POWGRI,5776
236,2020-06-09 13:11:00,128.44,NSE,128.51,128.36,128.48,POWGRI,29373
237,2020-06-09 13:12:00,128.51,NSE,128.51,128.44,128.44,POWGRI,5759
238,2020-06-09 13:13:00,128.51,NSE,128.51,128.44,128.51,POWGRI,2072
239,2020-06-09 13:14:00,128.55,NSE,128.55,128.48,128.51,POWGRI,3753
240,2020-06-09 13:15:00,128.59,NSE,128.59,128.51,128.55,POWGRI,5689
241,2020-06-09 13:16:00,128.63,NSE,128.66,128.59,128.59,POWGRI,11725
242,2020-06-09 13:17:00,128.66,NSE,128.66,128.59,128.63,POWGRI,1907
243,2020-06-09 13:18:00,128.44,NSE,128.7,128.44,128.66,POWGRI,29072
244,2020-06-09 13:19:00,128.55,NSE,128.55,128.44,128.48,POWGRI,5620
245,2020-06-09 13:20:00,128.51,NSE,128.51,128.44,128.48,POWGRI,8905
246,2020-06-09 13:21:00,128.59,NSE,128.63,128.44,128.51,POWGRI,3095
247,2020-06-09 13:22:00,128.63,NSE,128.63,128.55,128.59,POWGRI,2705
248,2020-06-09 13:23:00,128.55,NSE,128.63,128.48,128.63,POWGRI,5737
249,2020-06-09 13:24:00,128.51,NSE,128.59,128.48,128.55,POWGRI,2699
250,2020-06-09 13:25:00,128.51,NSE,128.51,128.48,128.51,POWGRI,6349
251,2020-06-09 13:26:00,128.55,NSE,128.55,128.51,128.51,POWGRI,2712
252,2020-06-09 13:27:00,128.51,NSE,128.59,128.51,128.59,POWGRI,7153
253,2020-06-09 13:28:00,128.66,NSE,128.66,128.51,128.55,POWGRI,8159
254,2020-06-09 13:29:00,128.59,NSE,128.63,128.51,128.59,POWGRI,6251
255,2020-06-09 13:30:00,128.55,NSE,128.59,128.55,128.59,POWGRI,8289
256,2020-06-09 13:31:00,128.55,NSE,128.59,128.51,128.55,POWGRI,13489
257,2020-06-09 13:32:00,128.59,NSE,128.59,128.51,128.55,POWGRI,3633
258,2020-06-09 13:33:00,128.55,NSE,128.59,128.51,128.59,POWGRI,3069
259,2020-06-09 13:34:00,128.44,NSE,128.55,128.4,128.55,POWGRI,27692
260,2020-06-09 13:35:00,128.44,NSE,128.44,128.4,128.44,POWGRI,2632
261,2020-06-09 13:36:00,128.4,NSE,128.44,128.29,128.44,POWGRI,50469
262,2020-06-09 13:37:00,128.33,NSE,128.4,128.33,128.4,POWGRI,5283
263,2020-06-09 13:38:00,128.36,NSE,128.36,128.29,128.36,POWGRI,3848
264,2020-06-09 13:39:00,128.25,NSE,128.36,128.25,128.36,POWGRI,194865
265,2020-06-09 13:40:00,128.29,NSE,128.4,128.25,128.25,POWGRI,24301
266,2020-06-09 13:41:00,128.36,NSE,128.4,128.25,128.29,POWGRI,5459
267,2020-06-09 13:42:00,128.48,NSE,128.48,128.33,128.44,POWGRI,3989
268,2020-06-09 13:43:00,128.36,NSE,128.48,128.36,128.48,POWGRI,7555
269,2020-06-09 13:44:00,128.44,NSE,128.44,128.36,128.36,POWGRI,4988
270,2020-06-09 13:45:00,128.55,NSE,128.59,128.4,128.44,POWGRI,15248
271,2020-06-09 13:46:00,128.55,NSE,128.59,128.51,128.55,POWGRI,4925
272,2020-06-09 13:47:00,128.33,NSE,128.55,128.29,128.55,POWGRI,44844
273,2020-06-09 13:48:00,128.33,NSE,128.44,128.33,128.4,POWGRI,9917
274,2020-06-09 13:49:00,128.36,NSE,128.44,128.33,128.4,POWGRI,3308
275,2020-06-09 13:50:00,128.4,NSE,128.4,128.33,128.4,POWGRI,6189
276,2020-06-09 13:51:00,128.36,NSE,128.44,128.29,128.4,POWGRI,37959
277,2020-06-09 13:52:00,128.4,NSE,128.44,128.36,128.44,POWGRI,6516
278,2020-06-09 13:53:00,128.29,NSE,128.44,128.25,128.44,POWGRI,71231
279,2020-06-09 13:54:00,128.1,NSE,128.36,128.06,128.29,POWGRI,108792
280,2020-06-09 13:55:00,128.25,NSE,128.25,128.14,128.18,POWGRI,12444
281,2020-06-09 13:56:00,128.21,NSE,128.29,128.18,128.18,POWGRI,5137
282,2020-06-09 13:57:00,128.33,NSE,128.36,128.21,128.29,POWGRI,7093
283,2020-06-09 13:58:00,128.33,NSE,128.4,128.29,128.36,POWGRI,22391
284,2020-06-09 13:59:00,128.36,NSE,128.4,128.33,128.4,POWGRI,4547
285,2020-06-09 14:00:00,128.4,NSE,128.4,128.33,128.4,POWGRI,6169
286,2020-06-09 14:01:00,128.36,NSE,128.4,128.33,128.33,POWGRI,6251
287,2020-06-09 14:02:00,128.33,NSE,128.4,128.33,128.4,POWGRI,5061
288,2020-06-09 14:03:00,128.18,NSE,128.4,128.18,128.4,POWGRI,33919
289,2020-06-09 14:04:00,128.29,NSE,128.29,128.18,128.18,POWGRI,3733
290,2020-06-09 14:05:00,128.18,NSE,128.29,128.18,128.25,POWGRI,11347
291,2020-06-09 14:06:00,128.29,NSE,128.29,128.18,128.25,POWGRI,9480
292,2020-06-09 14:07:00,128.1,NSE,128.29,128.1,128.29,POWGRI,33920
293,2020-06-09 14:08:00,128.14,NSE,128.21,128.1,128.1,POWGRI,19052
294,2020-06-09 14:09:00,127.88,NSE,128.21,127.88,128.1,POWGRI,41023
295,2020-06-09 14:10:00,127.88,NSE,128.03,127.88,127.88,POWGRI,18657
296,2020-06-09 14:11:00,127.84,NSE,127.91,127.73,127.88,POWGRI,26136
297,2020-06-09 14:12:00,127.95,NSE,127.95,127.8,127.88,POWGRI,12919
298,2020-06-09 14:13:00,127.99,NSE,127.99,127.88,127.91,POWGRI,6421
299,2020-06-09 14:14:00,128.06,NSE,128.06,127.95,127.95,POWGRI,12204
300,2020-06-09 14:15:00,127.91,NSE,128.06,127.84,128.03,POWGRI,18105
301,2020-06-09 14:16:00,128.06,NSE,128.14,127.91,127.99,POWGRI,11985
302,2020-06-09 14:17:00,128.33,NSE,128.36,128.06,128.14,POWGRI,16608
303,2020-06-09 14:18:00,128.25,NSE,128.36,128.25,128.36,POWGRI,18979
304,2020-06-09 14:19:00,128.29,NSE,128.33,128.25,128.25,POWGRI,3028
305,2020-06-09 14:20:00,128.29,NSE,128.36,128.29,128.33,POWGRI,8432
306,2020-06-09 14:21:00,128.33,NSE,128.36,128.29,128.36,POWGRI,5451
307,2020-06-09 14:22:00,128.33,NSE,128.36,128.33,128.36,POWGRI,4137
308,2020-06-09 14:23:00,128.29,NSE,128.36,128.29,128.33,POWGRI,3505
309,2020-06-09 14:24:00,128.29,NSE,128.36,128.29,128.29,POWGRI,4079
310,2020-06-09 14:25:00,128.03,NSE,128.36,127.95,128.29,POWGRI,35149
311,2020-06-09 14:26:00,128.06,NSE,128.18,127.95,128.06,POWGRI,12795
312,2020-06-09 14:27:00,128.21,NSE,128.21,128.06,128.14,POWGRI,6787
313,2020-06-09 14:28:00,128.29,NSE,128.29,128.21,128.21,POWGRI,4808
314,2020-06-09 14:29:00,128.25,NSE,128.29,128.21,128.25,POWGRI,7731
315,2020-06-09 14:30:00,128.21,NSE,128.29,128.18,128.21,POWGRI,2207
