,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-02-17 10:43:00,169.2,NSE,169.28,169.16,169.24,POWGRI,15043
89,2021-02-17 10:44:00,169.35,NSE,169.35,169.16,169.16,POWGRI,29751
90,2021-02-17 10:45:00,169.43,NSE,169.5,169.31,169.31,POWGRI,142360
91,2021-02-17 10:46:00,169.43,NSE,169.5,169.35,169.43,POWGRI,53744
92,2021-02-17 10:47:00,169.35,NSE,169.46,169.35,169.39,POWGRI,29459
93,2021-02-17 10:48:00,169.76,NSE,169.88,169.35,169.43,POWGRI,129244
94,2021-02-17 10:49:00,169.58,NSE,169.76,169.5,169.76,POWGRI,78320
95,2021-02-17 10:50:00,169.65,NSE,169.76,169.5,169.58,POWGRI,68615
96,2021-02-17 10:51:00,169.88,NSE,169.88,169.61,169.69,POWGRI,34643
97,2021-02-17 10:52:00,170.36,NSE,170.44,169.84,169.88,POWGRI,192075
98,2021-02-17 10:53:00,170.89,NSE,171.3,170.25,170.36,POWGRI,452759
99,2021-02-17 10:54:00,170.96,NSE,170.96,170.51,170.96,POWGRI,246444
100,2021-02-17 10:55:00,171.3,NSE,171.53,170.89,170.96,POWGRI,312627
101,2021-02-17 10:56:00,170.96,NSE,171.26,170.93,171.26,POWGRI,203608
102,2021-02-17 10:57:00,171.23,NSE,171.23,170.93,170.96,POWGRI,96612
103,2021-02-17 10:58:00,171.15,NSE,171.23,171.0,171.23,POWGRI,93249
104,2021-02-17 10:59:00,170.78,NSE,171.15,170.66,171.08,POWGRI,166949
105,2021-02-17 11:00:00,170.7,NSE,170.89,170.48,170.66,POWGRI,172039
106,2021-02-17 11:01:00,170.74,NSE,170.81,170.59,170.7,POWGRI,68481
107,2021-02-17 11:02:00,171.11,NSE,171.23,170.78,170.78,POWGRI,105931
108,2021-02-17 11:03:00,171.08,NSE,171.19,171.0,171.15,POWGRI,96283
109,2021-02-17 11:04:00,171.0,NSE,171.19,171.0,171.19,POWGRI,52132
110,2021-02-17 11:05:00,170.74,NSE,171.11,170.74,170.78,POWGRI,131765
111,2021-02-17 11:06:00,170.74,NSE,170.89,170.7,170.74,POWGRI,49279
112,2021-02-17 11:07:00,170.78,NSE,170.85,170.7,170.74,POWGRI,19729
113,2021-02-17 11:08:00,170.78,NSE,170.81,170.7,170.78,POWGRI,19811
114,2021-02-17 11:09:00,170.93,NSE,171.0,170.74,170.78,POWGRI,35313
115,2021-02-17 11:10:00,170.81,NSE,170.96,170.7,170.89,POWGRI,67571
116,2021-02-17 11:11:00,170.74,NSE,170.85,170.63,170.74,POWGRI,63815
117,2021-02-17 11:12:00,170.74,NSE,170.78,170.48,170.63,POWGRI,122568
118,2021-02-17 11:13:00,170.66,NSE,170.74,170.63,170.74,POWGRI,21493
119,2021-02-17 11:14:00,170.36,NSE,170.66,170.36,170.63,POWGRI,67577
120,2021-02-17 11:15:00,170.74,NSE,170.74,170.25,170.25,POWGRI,247217
121,2021-02-17 11:16:00,171.0,NSE,171.15,170.74,170.78,POWGRI,189968
122,2021-02-17 11:17:00,171.04,NSE,171.15,170.93,170.96,POWGRI,75421
123,2021-02-17 11:18:00,171.38,NSE,171.38,170.96,171.11,POWGRI,135481
124,2021-02-17 11:19:00,171.26,NSE,171.38,171.15,171.38,POWGRI,61968
125,2021-02-17 11:20:00,171.0,NSE,171.3,171.0,171.19,POWGRI,99839
126,2021-02-17 11:21:00,170.93,NSE,171.08,170.85,171.08,POWGRI,71179
127,2021-02-17 11:22:00,170.85,NSE,171.0,170.81,171.0,POWGRI,32323
128,2021-02-17 11:23:00,170.89,NSE,171.0,170.81,170.89,POWGRI,15632
129,2021-02-17 11:24:00,170.74,NSE,170.93,170.74,170.93,POWGRI,27732
130,2021-02-17 11:25:00,171.0,NSE,171.19,170.74,170.74,POWGRI,84373
131,2021-02-17 11:26:00,171.08,NSE,171.11,171.0,171.04,POWGRI,16681
132,2021-02-17 11:27:00,170.96,NSE,171.08,170.89,171.04,POWGRI,19081
133,2021-02-17 11:28:00,170.93,NSE,171.0,170.93,171.0,POWGRI,13332
134,2021-02-17 11:29:00,170.78,NSE,171.0,170.74,170.93,POWGRI,60100
135,2021-02-17 11:30:00,170.89,NSE,170.96,170.78,170.78,POWGRI,18515
136,2021-02-17 11:31:00,170.93,NSE,171.0,170.89,170.96,POWGRI,10373
137,2021-02-17 11:32:00,170.81,NSE,170.93,170.81,170.93,POWGRI,24828
138,2021-02-17 11:33:00,170.85,NSE,170.89,170.74,170.81,POWGRI,34564
139,2021-02-17 11:34:00,170.78,NSE,170.89,170.66,170.89,POWGRI,46396
140,2021-02-17 11:35:00,170.89,NSE,170.89,170.7,170.78,POWGRI,36276
141,2021-02-17 11:36:00,170.85,NSE,170.89,170.81,170.85,POWGRI,24797
142,2021-02-17 11:37:00,170.74,NSE,170.85,170.7,170.81,POWGRI,27372
143,2021-02-17 11:38:00,170.89,NSE,170.96,170.7,170.74,POWGRI,49264
144,2021-02-17 11:39:00,170.96,NSE,171.0,170.89,170.89,POWGRI,12509
145,2021-02-17 11:40:00,170.89,NSE,170.96,170.89,170.96,POWGRI,23073
146,2021-02-17 11:41:00,170.81,NSE,170.96,170.81,170.89,POWGRI,47287
147,2021-02-17 11:42:00,170.85,NSE,170.96,170.85,170.85,POWGRI,8600
148,2021-02-17 11:43:00,170.81,NSE,170.89,170.81,170.85,POWGRI,11287
149,2021-02-17 11:44:00,171.23,NSE,171.26,170.81,170.81,POWGRI,137883
150,2021-02-17 11:45:00,171.15,NSE,171.19,171.08,171.11,POWGRI,23025
151,2021-02-17 11:46:00,171.0,NSE,171.19,170.96,171.11,POWGRI,71771
152,2021-02-17 11:47:00,171.0,NSE,171.0,170.96,170.96,POWGRI,10384
153,2021-02-17 11:48:00,170.81,NSE,171.0,170.81,171.0,POWGRI,42569
154,2021-02-17 11:49:00,170.89,NSE,171.0,170.81,170.85,POWGRI,18784
155,2021-02-17 11:50:00,170.93,NSE,171.0,170.81,170.93,POWGRI,63064
156,2021-02-17 11:51:00,170.93,NSE,170.93,170.85,170.85,POWGRI,4955
157,2021-02-17 11:52:00,170.93,NSE,171.0,170.89,170.89,POWGRI,13765
158,2021-02-17 11:53:00,171.0,NSE,171.0,170.93,170.93,POWGRI,17423
159,2021-02-17 11:54:00,170.85,NSE,171.0,170.85,170.93,POWGRI,35664
160,2021-02-17 11:55:00,170.78,NSE,170.93,170.78,170.85,POWGRI,34681
161,2021-02-17 11:56:00,171.23,NSE,171.3,170.78,170.78,POWGRI,159513
162,2021-02-17 11:57:00,172.28,NSE,172.28,171.23,171.34,POWGRI,450647
163,2021-02-17 11:58:00,172.39,NSE,172.91,172.05,172.2,POWGRI,625192
164,2021-02-17 11:59:00,172.54,NSE,172.54,172.01,172.46,POWGRI,280913
165,2021-02-17 12:00:00,172.13,NSE,172.69,171.94,172.46,POWGRI,324641
166,2021-02-17 12:01:00,171.79,NSE,172.13,171.68,172.09,POWGRI,336808
167,2021-02-17 12:02:00,171.64,NSE,171.9,171.56,171.79,POWGRI,183288
168,2021-02-17 12:03:00,171.68,NSE,171.75,171.56,171.71,POWGRI,122129
169,2021-02-17 12:04:00,171.71,NSE,171.75,171.56,171.75,POWGRI,31796
170,2021-02-17 12:05:00,171.23,NSE,171.75,171.19,171.68,POWGRI,154869
171,2021-02-17 12:06:00,171.71,NSE,171.71,171.23,171.23,POWGRI,115080
172,2021-02-17 12:07:00,171.6,NSE,171.71,171.6,171.64,POWGRI,54631
173,2021-02-17 12:08:00,171.53,NSE,171.64,171.41,171.6,POWGRI,59365
174,2021-02-17 12:09:00,171.49,NSE,171.56,171.38,171.53,POWGRI,54996
175,2021-02-17 12:10:00,171.53,NSE,171.53,171.23,171.41,POWGRI,115424
176,2021-02-17 12:11:00,171.3,NSE,171.49,171.23,171.49,POWGRI,21608
177,2021-02-17 12:12:00,171.53,NSE,171.53,171.23,171.3,POWGRI,77195
178,2021-02-17 12:13:00,171.49,NSE,171.53,171.41,171.45,POWGRI,41515
179,2021-02-17 12:14:00,171.3,NSE,171.45,171.26,171.41,POWGRI,49505
180,2021-02-17 12:15:00,171.41,NSE,171.45,171.26,171.3,POWGRI,40776
181,2021-02-17 12:16:00,171.26,NSE,171.45,171.26,171.41,POWGRI,44791
182,2021-02-17 12:17:00,170.93,NSE,171.38,170.81,171.3,POWGRI,151777
183,2021-02-17 12:18:00,170.96,NSE,171.0,170.81,170.89,POWGRI,47035
184,2021-02-17 12:19:00,170.81,NSE,171.0,170.81,170.96,POWGRI,78479
185,2021-02-17 12:20:00,170.93,NSE,170.96,170.36,170.81,POWGRI,302367
186,2021-02-17 12:21:00,170.96,NSE,171.0,170.93,171.0,POWGRI,37012
187,2021-02-17 12:22:00,171.3,NSE,171.38,170.93,170.93,POWGRI,163875
188,2021-02-17 12:23:00,171.04,NSE,171.3,170.85,171.3,POWGRI,86427
189,2021-02-17 12:24:00,171.11,NSE,171.19,170.85,171.04,POWGRI,51591
190,2021-02-17 12:25:00,170.96,NSE,171.15,170.96,171.08,POWGRI,7360
191,2021-02-17 12:26:00,171.08,NSE,171.08,170.96,170.96,POWGRI,15185
192,2021-02-17 12:27:00,170.93,NSE,171.04,170.89,171.04,POWGRI,23380
193,2021-02-17 12:28:00,171.0,NSE,171.0,170.89,170.89,POWGRI,19013
194,2021-02-17 12:29:00,171.11,NSE,171.19,170.59,170.96,POWGRI,140379
195,2021-02-17 12:30:00,171.3,NSE,171.3,171.08,171.11,POWGRI,35120
196,2021-02-17 12:31:00,171.3,NSE,171.34,171.19,171.23,POWGRI,23535
197,2021-02-17 12:32:00,171.23,NSE,171.34,171.23,171.26,POWGRI,38345
198,2021-02-17 12:33:00,171.08,NSE,171.26,171.08,171.19,POWGRI,34720
199,2021-02-17 12:34:00,171.0,NSE,171.11,170.96,171.08,POWGRI,15303
200,2021-02-17 12:35:00,171.11,NSE,171.23,171.0,171.04,POWGRI,20723
201,2021-02-17 12:36:00,171.23,NSE,171.3,171.11,171.23,POWGRI,15279
202,2021-02-17 12:37:00,171.15,NSE,171.26,171.04,171.23,POWGRI,26203
203,2021-02-17 12:38:00,171.19,NSE,171.26,171.04,171.04,POWGRI,13920
204,2021-02-17 12:39:00,171.26,NSE,171.3,171.08,171.15,POWGRI,39757
205,2021-02-17 12:40:00,171.34,NSE,171.38,171.15,171.3,POWGRI,39329
206,2021-02-17 12:41:00,171.45,NSE,171.45,171.38,171.45,POWGRI,27804
207,2021-02-17 12:42:00,171.68,NSE,171.71,171.41,171.45,POWGRI,102639
208,2021-02-17 12:43:00,171.6,NSE,171.75,171.6,171.71,POWGRI,143141
209,2021-02-17 12:44:00,171.56,NSE,171.6,171.49,171.56,POWGRI,20849
210,2021-02-17 12:45:00,171.53,NSE,171.56,171.45,171.56,POWGRI,16153
211,2021-02-17 12:46:00,171.53,NSE,171.53,171.41,171.45,POWGRI,26909
212,2021-02-17 12:47:00,171.49,NSE,171.53,171.45,171.45,POWGRI,6863
213,2021-02-17 12:48:00,171.38,NSE,171.49,171.38,171.41,POWGRI,27033
214,2021-02-17 12:49:00,171.41,NSE,171.45,171.3,171.45,POWGRI,18804
215,2021-02-17 12:50:00,171.34,NSE,171.41,171.34,171.38,POWGRI,18117
216,2021-02-17 12:51:00,171.38,NSE,171.41,171.3,171.34,POWGRI,28136
217,2021-02-17 12:52:00,171.23,NSE,171.38,171.08,171.3,POWGRI,59127
218,2021-02-17 12:53:00,171.15,NSE,171.3,171.15,171.23,POWGRI,9829
219,2021-02-17 12:54:00,171.08,NSE,171.23,171.08,171.23,POWGRI,27289
220,2021-02-17 12:55:00,171.08,NSE,171.15,171.0,171.08,POWGRI,55659
221,2021-02-17 12:56:00,171.41,NSE,171.49,171.08,171.08,POWGRI,72505
222,2021-02-17 12:57:00,171.41,NSE,171.56,171.34,171.53,POWGRI,24995
223,2021-02-17 12:58:00,171.26,NSE,171.41,171.23,171.34,POWGRI,9927
224,2021-02-17 12:59:00,171.19,NSE,171.3,171.04,171.26,POWGRI,19441
225,2021-02-17 13:00:00,171.0,NSE,171.11,171.0,171.04,POWGRI,120683
226,2021-02-17 13:01:00,171.08,NSE,171.19,171.0,171.04,POWGRI,43845
227,2021-02-17 13:02:00,171.08,NSE,171.19,171.0,171.08,POWGRI,74495
228,2021-02-17 13:03:00,171.04,NSE,171.15,171.0,171.08,POWGRI,41387
229,2021-02-17 13:04:00,171.0,NSE,171.08,171.0,171.04,POWGRI,49981
230,2021-02-17 13:05:00,171.15,NSE,171.15,171.0,171.0,POWGRI,34036
231,2021-02-17 13:06:00,171.34,NSE,171.38,171.08,171.15,POWGRI,38331
232,2021-02-17 13:07:00,171.0,NSE,171.34,171.0,171.23,POWGRI,27537
233,2021-02-17 13:08:00,171.19,NSE,171.19,171.0,171.0,POWGRI,13075
234,2021-02-17 13:09:00,171.19,NSE,171.19,171.08,171.11,POWGRI,9625
235,2021-02-17 13:10:00,171.11,NSE,171.19,171.11,171.15,POWGRI,8057
236,2021-02-17 13:11:00,171.11,NSE,171.19,171.0,171.11,POWGRI,30139
237,2021-02-17 13:12:00,171.19,NSE,171.19,171.04,171.15,POWGRI,9247
238,2021-02-17 13:13:00,171.41,NSE,171.41,171.19,171.19,POWGRI,45843
239,2021-02-17 13:14:00,171.26,NSE,171.53,171.26,171.34,POWGRI,33700
240,2021-02-17 13:15:00,171.23,NSE,171.38,171.19,171.38,POWGRI,31911
241,2021-02-17 13:16:00,171.34,NSE,171.38,171.23,171.23,POWGRI,13823
242,2021-02-17 13:17:00,171.3,NSE,171.38,171.3,171.34,POWGRI,5717
243,2021-02-17 13:18:00,171.3,NSE,171.34,171.26,171.3,POWGRI,7637
244,2021-02-17 13:19:00,171.64,NSE,171.64,171.26,171.26,POWGRI,66148
245,2021-02-17 13:20:00,171.49,NSE,171.64,171.45,171.56,POWGRI,31981
246,2021-02-17 13:21:00,171.49,NSE,171.56,171.45,171.45,POWGRI,13092
247,2021-02-17 13:22:00,171.49,NSE,171.56,171.45,171.53,POWGRI,8161
248,2021-02-17 13:23:00,171.56,NSE,171.6,171.49,171.49,POWGRI,25311
249,2021-02-17 13:24:00,172.05,NSE,172.13,171.6,171.6,POWGRI,183795
250,2021-02-17 13:25:00,172.09,NSE,172.13,171.94,172.05,POWGRI,72195
251,2021-02-17 13:26:00,172.31,NSE,172.5,171.98,172.05,POWGRI,163879
252,2021-02-17 13:27:00,172.2,NSE,172.31,172.05,172.31,POWGRI,101107
253,2021-02-17 13:28:00,172.16,NSE,172.28,171.98,172.2,POWGRI,74843
254,2021-02-17 13:29:00,172.31,NSE,172.39,172.16,172.16,POWGRI,36257
255,2021-02-17 13:30:00,171.94,NSE,172.31,171.94,172.24,POWGRI,138837
256,2021-02-17 13:31:00,171.71,NSE,171.94,171.64,171.94,POWGRI,62232
257,2021-02-17 13:32:00,171.68,NSE,171.75,171.68,171.71,POWGRI,42361
258,2021-02-17 13:33:00,171.6,NSE,171.75,171.56,171.68,POWGRI,40209
259,2021-02-17 13:34:00,171.34,NSE,171.6,171.11,171.56,POWGRI,87005
260,2021-02-17 13:35:00,171.38,NSE,171.41,171.26,171.34,POWGRI,29391
261,2021-02-17 13:36:00,171.08,NSE,171.38,171.08,171.34,POWGRI,61340
262,2021-02-17 13:37:00,171.3,NSE,171.3,171.0,171.11,POWGRI,81227
263,2021-02-17 13:38:00,171.08,NSE,171.26,171.0,171.23,POWGRI,40629
264,2021-02-17 13:39:00,170.96,NSE,171.19,170.96,171.0,POWGRI,198847
265,2021-02-17 13:40:00,171.64,NSE,171.68,171.0,171.0,POWGRI,214900
266,2021-02-17 13:41:00,171.38,NSE,171.68,171.3,171.56,POWGRI,156679
267,2021-02-17 13:42:00,171.34,NSE,171.45,171.23,171.45,POWGRI,39399
268,2021-02-17 13:43:00,171.45,NSE,171.53,171.34,171.34,POWGRI,27455
269,2021-02-17 13:44:00,171.49,NSE,171.53,171.45,171.45,POWGRI,11487
270,2021-02-17 13:45:00,171.68,NSE,171.68,171.49,171.49,POWGRI,37963
271,2021-02-17 13:46:00,171.49,NSE,171.71,171.45,171.64,POWGRI,67841
272,2021-02-17 13:47:00,171.53,NSE,171.56,171.34,171.49,POWGRI,38900
273,2021-02-17 13:48:00,171.64,NSE,171.64,171.41,171.45,POWGRI,27980
274,2021-02-17 13:49:00,171.68,NSE,171.71,171.56,171.56,POWGRI,20141
275,2021-02-17 13:50:00,171.64,NSE,171.71,171.6,171.64,POWGRI,22851
276,2021-02-17 13:51:00,171.6,NSE,171.71,171.53,171.71,POWGRI,32520
277,2021-02-17 13:52:00,171.6,NSE,171.64,171.53,171.6,POWGRI,16960
278,2021-02-17 13:53:00,171.68,NSE,171.71,171.56,171.56,POWGRI,41591
279,2021-02-17 13:54:00,171.94,NSE,172.01,171.68,171.68,POWGRI,93376
280,2021-02-17 13:55:00,171.94,NSE,171.98,171.79,171.94,POWGRI,38323
281,2021-02-17 13:56:00,171.68,NSE,171.98,171.68,171.9,POWGRI,64733
282,2021-02-17 13:57:00,171.75,NSE,171.86,171.64,171.68,POWGRI,70959
283,2021-02-17 13:58:00,171.71,NSE,171.83,171.64,171.71,POWGRI,28320
284,2021-02-17 13:59:00,171.71,NSE,171.83,171.68,171.75,POWGRI,34561
285,2021-02-17 14:00:00,171.49,NSE,171.71,171.49,171.68,POWGRI,76291
286,2021-02-17 14:01:00,171.71,NSE,171.71,171.41,171.6,POWGRI,30477
287,2021-02-17 14:02:00,171.64,NSE,171.68,171.53,171.6,POWGRI,11475
288,2021-02-17 14:03:00,171.6,NSE,171.68,171.56,171.56,POWGRI,10375
289,2021-02-17 14:04:00,171.49,NSE,171.6,171.49,171.56,POWGRI,17191
290,2021-02-17 14:05:00,171.56,NSE,171.68,171.49,171.49,POWGRI,16620
291,2021-02-17 14:06:00,171.86,NSE,171.9,171.53,171.53,POWGRI,51429
292,2021-02-17 14:07:00,172.09,NSE,172.28,171.86,171.9,POWGRI,130683
293,2021-02-17 14:08:00,171.94,NSE,172.01,171.86,171.98,POWGRI,29069
294,2021-02-17 14:09:00,172.01,NSE,172.09,171.9,171.94,POWGRI,37336
295,2021-02-17 14:10:00,171.9,NSE,172.01,171.9,172.01,POWGRI,27893
296,2021-02-17 14:11:00,173.03,NSE,173.25,171.86,171.86,POWGRI,623231
297,2021-02-17 14:12:00,172.76,NSE,173.4,172.76,172.88,POWGRI,344964
298,2021-02-17 14:13:00,173.03,NSE,173.25,172.76,172.8,POWGRI,232291
299,2021-02-17 14:14:00,172.58,NSE,173.03,172.5,172.95,POWGRI,161736
300,2021-02-17 14:15:00,172.88,NSE,172.88,172.31,172.5,POWGRI,141861
301,2021-02-17 14:16:00,172.65,NSE,172.91,172.58,172.8,POWGRI,77807
302,2021-02-17 14:17:00,172.24,NSE,172.69,172.13,172.58,POWGRI,149745
303,2021-02-17 14:18:00,172.31,NSE,172.43,172.05,172.28,POWGRI,81248
304,2021-02-17 14:19:00,172.43,NSE,172.43,172.16,172.24,POWGRI,54381
305,2021-02-17 14:20:00,172.5,NSE,172.58,172.35,172.35,POWGRI,59011
306,2021-02-17 14:21:00,172.43,NSE,172.58,172.39,172.5,POWGRI,66837
307,2021-02-17 14:22:00,172.54,NSE,172.61,172.43,172.46,POWGRI,62068
308,2021-02-17 14:23:00,172.65,NSE,172.65,172.54,172.54,POWGRI,33528
309,2021-02-17 14:24:00,172.8,NSE,172.88,172.58,172.58,POWGRI,79927
310,2021-02-17 14:25:00,172.69,NSE,172.88,172.69,172.88,POWGRI,69793
311,2021-02-17 14:26:00,172.61,NSE,172.73,172.43,172.73,POWGRI,71408
312,2021-02-17 14:27:00,172.35,NSE,172.58,172.35,172.5,POWGRI,32272
313,2021-02-17 14:28:00,172.54,NSE,172.61,172.24,172.43,POWGRI,82148
314,2021-02-17 14:29:00,172.5,NSE,172.58,172.46,172.5,POWGRI,51193
315,2021-02-17 14:30:00,172.5,NSE,172.61,172.5,172.5,POWGRI,50645
