,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-10-25 09:53:00,216.3,NSE,216.3,216.25,216.25,POWGRI,9471
40,2022-10-25 09:54:00,216.2,NSE,216.3,216.15,216.25,POWGRI,37489
41,2022-10-25 09:55:00,216.3,NSE,216.3,216.15,216.2,POWGRI,6346
42,2022-10-25 09:56:00,216.5,NSE,216.5,216.2,216.2,POWGRI,43253
43,2022-10-25 09:57:00,216.45,NSE,216.5,216.4,216.45,POWGRI,34780
44,2022-10-25 09:58:00,216.45,NSE,216.5,216.4,216.45,POWGRI,8019
45,2022-10-25 09:59:00,216.65,NSE,216.7,216.4,216.4,POWGRI,80801
46,2022-10-25 10:00:00,216.55,NSE,216.75,216.45,216.65,POWGRI,23922
47,2022-10-25 10:01:00,216.55,NSE,216.6,216.5,216.5,POWGRI,14436
48,2022-10-25 10:02:00,216.6,NSE,216.6,216.5,216.5,POWGRI,5978
49,2022-10-25 10:03:00,216.55,NSE,216.6,216.55,216.6,POWGRI,7076
50,2022-10-25 10:04:00,217.1,NSE,217.1,216.6,216.6,POWGRI,95590
51,2022-10-25 10:05:00,217.2,NSE,217.2,216.9,217.05,POWGRI,117807
52,2022-10-25 10:06:00,217.05,NSE,217.2,217.0,217.2,POWGRI,28358
53,2022-10-25 10:07:00,217.25,NSE,217.3,217.05,217.05,POWGRI,35892
54,2022-10-25 10:08:00,217.3,NSE,217.3,217.1,217.25,POWGRI,38790
55,2022-10-25 10:09:00,217.45,NSE,217.45,217.25,217.3,POWGRI,19755
56,2022-10-25 10:10:00,217.6,NSE,217.65,217.35,217.35,POWGRI,40469
57,2022-10-25 10:11:00,217.45,NSE,217.65,217.4,217.55,POWGRI,59477
58,2022-10-25 10:12:00,217.45,NSE,217.5,217.3,217.4,POWGRI,50614
59,2022-10-25 10:13:00,217.5,NSE,217.5,217.3,217.45,POWGRI,20781
60,2022-10-25 10:14:00,217.45,NSE,217.5,217.45,217.45,POWGRI,14357
61,2022-10-25 10:15:00,217.65,NSE,217.85,217.45,217.5,POWGRI,46684
62,2022-10-25 10:16:00,217.6,NSE,217.9,217.6,217.8,POWGRI,92618
63,2022-10-25 10:17:00,217.65,NSE,217.7,217.6,217.65,POWGRI,12719
64,2022-10-25 10:18:00,217.7,NSE,217.7,217.6,217.7,POWGRI,33465
65,2022-10-25 10:19:00,217.8,NSE,217.8,217.65,217.7,POWGRI,14581
66,2022-10-25 10:20:00,217.75,NSE,217.85,217.7,217.7,POWGRI,19665
67,2022-10-25 10:21:00,217.9,NSE,217.9,217.75,217.75,POWGRI,19296
68,2022-10-25 10:22:00,218.1,NSE,218.1,217.8,217.85,POWGRI,72199
69,2022-10-25 10:23:00,217.9,NSE,218.15,217.85,218.1,POWGRI,20011
70,2022-10-25 10:24:00,217.7,NSE,217.8,217.6,217.8,POWGRI,54662
71,2022-10-25 10:25:00,217.55,NSE,217.75,217.35,217.7,POWGRI,52068
72,2022-10-25 10:26:00,217.55,NSE,217.65,217.5,217.6,POWGRI,38323
73,2022-10-25 10:27:00,217.75,NSE,217.8,217.55,217.65,POWGRI,19696
74,2022-10-25 10:28:00,217.75,NSE,217.9,217.75,217.75,POWGRI,34273
75,2022-10-25 10:29:00,217.6,NSE,217.9,217.55,217.8,POWGRI,17582
76,2022-10-25 10:30:00,217.7,NSE,217.75,217.55,217.55,POWGRI,40250
77,2022-10-25 10:31:00,217.9,NSE,217.95,217.75,217.75,POWGRI,25622
78,2022-10-25 10:32:00,218.05,NSE,218.05,217.95,217.95,POWGRI,16387
79,2022-10-25 10:33:00,218.0,NSE,218.05,218.0,218.05,POWGRI,7369
80,2022-10-25 10:34:00,218.0,NSE,218.05,218.0,218.05,POWGRI,3888
81,2022-10-25 10:35:00,217.9,NSE,218.0,217.9,218.0,POWGRI,31541
82,2022-10-25 10:36:00,217.9,NSE,217.95,217.9,217.95,POWGRI,12818
83,2022-10-25 10:37:00,217.95,NSE,217.95,217.9,217.95,POWGRI,9889
84,2022-10-25 10:38:00,218.05,NSE,218.05,217.9,217.95,POWGRI,19237
85,2022-10-25 10:39:00,217.95,NSE,218.05,217.9,218.0,POWGRI,26673
86,2022-10-25 10:40:00,217.8,NSE,218.0,217.8,218.0,POWGRI,34762
87,2022-10-25 10:41:00,217.75,NSE,217.85,217.75,217.8,POWGRI,42430
88,2022-10-25 10:42:00,217.7,NSE,217.8,217.7,217.8,POWGRI,23715
89,2022-10-25 10:43:00,217.75,NSE,217.75,217.65,217.65,POWGRI,52994
90,2022-10-25 10:44:00,217.75,NSE,217.8,217.75,217.75,POWGRI,91004
91,2022-10-25 10:45:00,217.8,NSE,217.8,217.75,217.8,POWGRI,79299
92,2022-10-25 10:46:00,217.8,NSE,217.8,217.75,217.75,POWGRI,25535
93,2022-10-25 10:47:00,217.75,NSE,217.8,217.75,217.75,POWGRI,22870
94,2022-10-25 10:48:00,217.75,NSE,217.8,217.65,217.8,POWGRI,77922
95,2022-10-25 10:49:00,217.75,NSE,217.85,217.75,217.8,POWGRI,65029
96,2022-10-25 10:50:00,217.8,NSE,217.85,217.75,217.75,POWGRI,21845
97,2022-10-25 10:51:00,218.05,NSE,218.1,217.8,217.8,POWGRI,53156
98,2022-10-25 10:52:00,218.2,NSE,218.2,218.0,218.0,POWGRI,73227
99,2022-10-25 10:53:00,218.1,NSE,218.2,218.1,218.1,POWGRI,30546
100,2022-10-25 10:54:00,217.7,NSE,218.15,217.7,218.15,POWGRI,51049
101,2022-10-25 10:55:00,218.2,NSE,218.3,217.7,217.7,POWGRI,94011
102,2022-10-25 10:56:00,218.0,NSE,218.25,217.95,218.25,POWGRI,27832
103,2022-10-25 10:57:00,218.05,NSE,218.1,217.95,218.0,POWGRI,19839
104,2022-10-25 10:58:00,218.1,NSE,218.15,218.05,218.05,POWGRI,22130
105,2022-10-25 10:59:00,218.05,NSE,218.15,218.0,218.15,POWGRI,29695
106,2022-10-25 11:00:00,218.0,NSE,218.0,217.95,218.0,POWGRI,53504
107,2022-10-25 11:01:00,218.15,NSE,218.15,217.95,217.95,POWGRI,23635
108,2022-10-25 11:02:00,218.1,NSE,218.15,218.1,218.15,POWGRI,3268
109,2022-10-25 11:03:00,218.2,NSE,218.2,218.1,218.1,POWGRI,8205
110,2022-10-25 11:04:00,218.15,NSE,218.2,218.15,218.15,POWGRI,4703
111,2022-10-25 11:05:00,218.2,NSE,218.25,218.15,218.15,POWGRI,21781
112,2022-10-25 11:06:00,218.35,NSE,218.4,218.2,218.2,POWGRI,27635
113,2022-10-25 11:07:00,218.3,NSE,218.4,218.2,218.35,POWGRI,46875
114,2022-10-25 11:08:00,218.35,NSE,218.35,218.25,218.25,POWGRI,10127
115,2022-10-25 11:09:00,218.3,NSE,218.35,218.3,218.3,POWGRI,8287
116,2022-10-25 11:10:00,218.25,NSE,218.35,218.25,218.35,POWGRI,12694
117,2022-10-25 11:11:00,218.3,NSE,218.3,218.2,218.3,POWGRI,6740
118,2022-10-25 11:12:00,218.25,NSE,218.3,218.2,218.25,POWGRI,11307
119,2022-10-25 11:13:00,218.2,NSE,218.25,218.15,218.25,POWGRI,9285
120,2022-10-25 11:14:00,218.1,NSE,218.2,218.1,218.15,POWGRI,11235
121,2022-10-25 11:15:00,218.25,NSE,218.3,218.0,218.1,POWGRI,79493
122,2022-10-25 11:16:00,218.05,NSE,218.2,218.0,218.2,POWGRI,52645
123,2022-10-25 11:17:00,218.1,NSE,218.1,218.05,218.1,POWGRI,2755
124,2022-10-25 11:18:00,218.15,NSE,218.2,218.05,218.05,POWGRI,14643
125,2022-10-25 11:19:00,218.15,NSE,218.2,218.15,218.15,POWGRI,7718
126,2022-10-25 11:20:00,218.15,NSE,218.25,218.15,218.15,POWGRI,34424
127,2022-10-25 11:21:00,218.2,NSE,218.2,218.15,218.15,POWGRI,6707
128,2022-10-25 11:22:00,218.1,NSE,218.15,218.1,218.15,POWGRI,12591
129,2022-10-25 11:23:00,218.2,NSE,218.2,218.1,218.15,POWGRI,12084
130,2022-10-25 11:24:00,218.2,NSE,218.2,218.15,218.15,POWGRI,1940
131,2022-10-25 11:25:00,218.2,NSE,218.2,218.15,218.2,POWGRI,6706
132,2022-10-25 11:26:00,218.15,NSE,218.2,218.15,218.15,POWGRI,5137
133,2022-10-25 11:27:00,218.25,NSE,218.25,218.15,218.15,POWGRI,12177
134,2022-10-25 11:28:00,218.3,NSE,218.3,218.25,218.25,POWGRI,19857
135,2022-10-25 11:29:00,218.3,NSE,218.3,218.25,218.25,POWGRI,3493
136,2022-10-25 11:30:00,218.55,NSE,218.6,218.25,218.3,POWGRI,113235
137,2022-10-25 11:31:00,218.3,NSE,218.6,218.25,218.55,POWGRI,39111
138,2022-10-25 11:32:00,218.2,NSE,218.35,218.15,218.3,POWGRI,30464
139,2022-10-25 11:33:00,218.1,NSE,218.2,218.1,218.2,POWGRI,11972
140,2022-10-25 11:34:00,218.2,NSE,218.2,218.1,218.15,POWGRI,5228
141,2022-10-25 11:35:00,218.2,NSE,218.2,218.1,218.2,POWGRI,11422
142,2022-10-25 11:36:00,218.2,NSE,218.25,218.15,218.15,POWGRI,11759
143,2022-10-25 11:37:00,218.2,NSE,218.25,218.2,218.2,POWGRI,16810
144,2022-10-25 11:38:00,218.2,NSE,218.25,218.2,218.2,POWGRI,7265
145,2022-10-25 11:39:00,218.3,NSE,218.35,218.2,218.2,POWGRI,9689
146,2022-10-25 11:40:00,218.0,NSE,218.35,218.0,218.3,POWGRI,93704
147,2022-10-25 11:41:00,218.0,NSE,218.15,218.0,218.05,POWGRI,34408
148,2022-10-25 11:42:00,218.0,NSE,218.1,218.0,218.05,POWGRI,35500
149,2022-10-25 11:43:00,217.95,NSE,218.05,217.95,218.0,POWGRI,23255
150,2022-10-25 11:44:00,218.05,NSE,218.1,217.95,218.0,POWGRI,98559
151,2022-10-25 11:45:00,218.2,NSE,218.3,218.05,218.05,POWGRI,58907
152,2022-10-25 11:46:00,218.4,NSE,218.4,218.2,218.2,POWGRI,15809
153,2022-10-25 11:47:00,218.35,NSE,218.4,218.3,218.35,POWGRI,17483
154,2022-10-25 11:48:00,218.35,NSE,218.4,218.3,218.35,POWGRI,3112
155,2022-10-25 11:49:00,218.35,NSE,218.4,218.35,218.4,POWGRI,5572
156,2022-10-25 11:50:00,218.35,NSE,218.4,218.35,218.35,POWGRI,2484
157,2022-10-25 11:51:00,218.7,NSE,218.7,218.45,218.45,POWGRI,90270
158,2022-10-25 11:52:00,218.85,NSE,218.85,218.65,218.7,POWGRI,33264
159,2022-10-25 11:53:00,218.75,NSE,218.85,218.75,218.85,POWGRI,13095
160,2022-10-25 11:54:00,219.0,NSE,219.0,218.75,218.75,POWGRI,34272
161,2022-10-25 11:55:00,219.1,NSE,219.1,219.0,219.1,POWGRI,21928
162,2022-10-25 11:56:00,219.05,NSE,219.1,219.05,219.05,POWGRI,6645
163,2022-10-25 11:57:00,219.35,NSE,219.4,219.05,219.1,POWGRI,38222
164,2022-10-25 11:58:00,219.15,NSE,219.4,219.15,219.4,POWGRI,36163
165,2022-10-25 11:59:00,218.75,NSE,219.15,218.65,219.15,POWGRI,72440
166,2022-10-25 12:00:00,218.75,NSE,218.8,218.75,218.75,POWGRI,7223
167,2022-10-25 12:01:00,218.75,NSE,218.8,218.75,218.75,POWGRI,3106
168,2022-10-25 12:02:00,218.75,NSE,218.85,218.75,218.8,POWGRI,11512
169,2022-10-25 12:03:00,218.85,NSE,218.95,218.75,218.75,POWGRI,37979
170,2022-10-25 12:04:00,218.95,NSE,218.95,218.85,218.9,POWGRI,6874
171,2022-10-25 12:05:00,218.8,NSE,218.95,218.75,218.95,POWGRI,41447
172,2022-10-25 12:06:00,218.9,NSE,218.9,218.75,218.75,POWGRI,13175
173,2022-10-25 12:07:00,218.95,NSE,219.0,218.8,218.8,POWGRI,28211
174,2022-10-25 12:08:00,218.95,NSE,219.0,218.95,218.95,POWGRI,24551
175,2022-10-25 12:09:00,219.0,NSE,219.0,218.95,219.0,POWGRI,10457
176,2022-10-25 12:10:00,218.95,NSE,219.0,218.95,218.95,POWGRI,7042
177,2022-10-25 12:11:00,218.95,NSE,219.0,218.95,219.0,POWGRI,4473
178,2022-10-25 12:12:00,218.95,NSE,219.0,218.95,219.0,POWGRI,3517
179,2022-10-25 12:13:00,219.0,NSE,219.0,218.95,218.95,POWGRI,7609
180,2022-10-25 12:14:00,218.95,NSE,219.0,218.95,218.95,POWGRI,14761
181,2022-10-25 12:15:00,219.35,NSE,219.35,218.95,218.95,POWGRI,143000
182,2022-10-25 12:16:00,219.15,NSE,219.35,219.1,219.35,POWGRI,60305
183,2022-10-25 12:17:00,219.25,NSE,219.25,219.15,219.2,POWGRI,17954
184,2022-10-25 12:18:00,219.2,NSE,219.2,219.1,219.15,POWGRI,15252
185,2022-10-25 12:19:00,219.2,NSE,219.25,219.15,219.15,POWGRI,19345
186,2022-10-25 12:20:00,219.1,NSE,219.2,219.0,219.2,POWGRI,46515
187,2022-10-25 12:21:00,218.9,NSE,219.05,218.85,219.05,POWGRI,119418
188,2022-10-25 12:22:00,218.9,NSE,219.05,218.85,218.9,POWGRI,101453
189,2022-10-25 12:23:00,218.8,NSE,218.85,218.7,218.8,POWGRI,9914
190,2022-10-25 12:24:00,218.8,NSE,218.95,218.75,218.75,POWGRI,42813
191,2022-10-25 12:25:00,218.95,NSE,218.95,218.85,218.9,POWGRI,6370
192,2022-10-25 12:26:00,218.9,NSE,218.95,218.9,218.95,POWGRI,4980
193,2022-10-25 12:27:00,218.9,NSE,218.95,218.9,218.95,POWGRI,8452
194,2022-10-25 12:28:00,219.0,NSE,219.0,218.9,218.95,POWGRI,30459
195,2022-10-25 12:29:00,219.0,NSE,219.0,218.95,218.95,POWGRI,16360
196,2022-10-25 12:30:00,219.0,NSE,219.0,218.95,219.0,POWGRI,44488
197,2022-10-25 12:31:00,219.0,NSE,219.0,218.85,218.85,POWGRI,67594
198,2022-10-25 12:32:00,219.0,NSE,219.0,218.95,218.95,POWGRI,5173
199,2022-10-25 12:33:00,219.0,NSE,219.0,218.95,219.0,POWGRI,11796
200,2022-10-25 12:34:00,219.0,NSE,219.0,218.95,219.0,POWGRI,9598
201,2022-10-25 12:35:00,218.85,NSE,219.0,218.8,219.0,POWGRI,33647
202,2022-10-25 12:36:00,218.75,NSE,218.85,218.7,218.85,POWGRI,12670
203,2022-10-25 12:37:00,218.5,NSE,218.75,218.45,218.75,POWGRI,17551
204,2022-10-25 12:38:00,218.65,NSE,218.65,218.45,218.5,POWGRI,94403
205,2022-10-25 12:39:00,218.65,NSE,218.65,218.6,218.6,POWGRI,26846
206,2022-10-25 12:40:00,219.05,NSE,219.15,218.6,218.6,POWGRI,125034
207,2022-10-25 12:41:00,219.05,NSE,219.1,219.0,219.0,POWGRI,23007
208,2022-10-25 12:42:00,218.85,NSE,219.0,218.85,219.0,POWGRI,16706
209,2022-10-25 12:43:00,218.85,NSE,218.85,218.8,218.85,POWGRI,1903
210,2022-10-25 12:44:00,218.85,NSE,218.85,218.8,218.85,POWGRI,7366
211,2022-10-25 12:45:00,218.8,NSE,218.85,218.8,218.8,POWGRI,5937
212,2022-10-25 12:46:00,218.9,NSE,218.9,218.75,218.8,POWGRI,12761
213,2022-10-25 12:47:00,218.8,NSE,218.9,218.8,218.9,POWGRI,25301
214,2022-10-25 12:48:00,218.85,NSE,218.85,218.8,218.85,POWGRI,4539
215,2022-10-25 12:49:00,218.75,NSE,218.85,218.65,218.85,POWGRI,22061
216,2022-10-25 12:50:00,219.05,NSE,219.05,218.7,218.75,POWGRI,61267
217,2022-10-25 12:51:00,219.1,NSE,219.1,219.0,219.0,POWGRI,27485
218,2022-10-25 12:52:00,219.05,NSE,219.1,219.05,219.05,POWGRI,4064
219,2022-10-25 12:53:00,219.1,NSE,219.1,219.05,219.1,POWGRI,14187
220,2022-10-25 12:54:00,219.15,NSE,219.15,219.05,219.05,POWGRI,8583
221,2022-10-25 12:55:00,219.1,NSE,219.15,219.1,219.15,POWGRI,18716
222,2022-10-25 12:56:00,219.05,NSE,219.15,219.0,219.1,POWGRI,42433
223,2022-10-25 12:57:00,219.05,NSE,219.05,219.0,219.0,POWGRI,6200
224,2022-10-25 12:58:00,219.0,NSE,219.05,219.0,219.05,POWGRI,9806
225,2022-10-25 12:59:00,219.15,NSE,219.15,219.0,219.05,POWGRI,28058
226,2022-10-25 13:00:00,219.15,NSE,219.15,219.1,219.15,POWGRI,1519
227,2022-10-25 13:01:00,219.3,NSE,219.3,219.1,219.1,POWGRI,39171
228,2022-10-25 13:02:00,219.25,NSE,219.3,219.15,219.25,POWGRI,46536
229,2022-10-25 13:03:00,219.25,NSE,219.25,219.2,219.25,POWGRI,6107
230,2022-10-25 13:04:00,219.15,NSE,219.25,219.1,219.2,POWGRI,14113
231,2022-10-25 13:05:00,219.15,NSE,219.15,219.1,219.15,POWGRI,2583
232,2022-10-25 13:06:00,219.15,NSE,219.15,219.1,219.15,POWGRI,3912
233,2022-10-25 13:07:00,219.15,NSE,219.15,219.1,219.15,POWGRI,12551
234,2022-10-25 13:08:00,219.2,NSE,219.2,219.1,219.15,POWGRI,13291
235,2022-10-25 13:09:00,219.2,NSE,219.2,219.15,219.2,POWGRI,3683
236,2022-10-25 13:10:00,219.15,NSE,219.2,219.15,219.2,POWGRI,4370
237,2022-10-25 13:11:00,219.2,NSE,219.2,219.15,219.2,POWGRI,2889
238,2022-10-25 13:12:00,219.25,NSE,219.25,219.15,219.15,POWGRI,20875
239,2022-10-25 13:13:00,219.1,NSE,219.25,218.95,219.25,POWGRI,148506
240,2022-10-25 13:14:00,219.05,NSE,219.1,219.05,219.05,POWGRI,29848
241,2022-10-25 13:15:00,219.0,NSE,219.05,218.95,219.05,POWGRI,4470
242,2022-10-25 13:16:00,219.0,NSE,219.0,218.95,219.0,POWGRI,4813
243,2022-10-25 13:17:00,219.0,NSE,219.0,218.95,219.0,POWGRI,18023
244,2022-10-25 13:18:00,219.0,NSE,219.0,218.95,219.0,POWGRI,27331
245,2022-10-25 13:19:00,219.25,NSE,219.3,218.95,218.95,POWGRI,83705
246,2022-10-25 13:20:00,219.3,NSE,219.3,219.2,219.2,POWGRI,6570
247,2022-10-25 13:21:00,219.3,NSE,219.3,219.25,219.25,POWGRI,14202
248,2022-10-25 13:22:00,219.4,NSE,219.4,219.3,219.3,POWGRI,35175
249,2022-10-25 13:23:00,219.4,NSE,219.4,219.35,219.4,POWGRI,7673
250,2022-10-25 13:24:00,219.4,NSE,219.4,219.35,219.4,POWGRI,5889
251,2022-10-25 13:25:00,219.4,NSE,219.4,219.35,219.4,POWGRI,3361
252,2022-10-25 13:26:00,219.4,NSE,219.4,219.35,219.4,POWGRI,13909
253,2022-10-25 13:27:00,219.3,NSE,219.4,219.25,219.4,POWGRI,14793
254,2022-10-25 13:28:00,219.25,NSE,219.3,219.2,219.25,POWGRI,10207
255,2022-10-25 13:29:00,219.3,NSE,219.3,219.25,219.25,POWGRI,19403
256,2022-10-25 13:30:00,219.3,NSE,219.3,219.25,219.25,POWGRI,5546
257,2022-10-25 13:31:00,219.1,NSE,219.3,219.05,219.3,POWGRI,43026
258,2022-10-25 13:32:00,219.1,NSE,219.1,218.95,219.1,POWGRI,49705
259,2022-10-25 13:33:00,219.1,NSE,219.1,219.05,219.1,POWGRI,5708
260,2022-10-25 13:34:00,219.15,NSE,219.15,219.05,219.1,POWGRI,11467
261,2022-10-25 13:35:00,219.15,NSE,219.15,219.1,219.15,POWGRI,13065
262,2022-10-25 13:36:00,219.2,NSE,219.2,219.1,219.1,POWGRI,14863
263,2022-10-25 13:37:00,219.15,NSE,219.2,219.1,219.2,POWGRI,26916
264,2022-10-25 13:38:00,219.05,NSE,219.15,219.0,219.1,POWGRI,18202
265,2022-10-25 13:39:00,218.95,NSE,219.05,218.9,219.05,POWGRI,13659
266,2022-10-25 13:40:00,218.95,NSE,218.95,218.9,218.9,POWGRI,7187
267,2022-10-25 13:41:00,219.0,NSE,219.0,218.9,218.95,POWGRI,30854
268,2022-10-25 13:42:00,219.0,NSE,219.05,218.95,219.0,POWGRI,30607
269,2022-10-25 13:43:00,219.0,NSE,219.05,219.0,219.05,POWGRI,13145
270,2022-10-25 13:44:00,218.85,NSE,219.05,218.8,219.0,POWGRI,54048
271,2022-10-25 13:45:00,218.8,NSE,218.9,218.8,218.8,POWGRI,18298
272,2022-10-25 13:46:00,218.9,NSE,218.9,218.8,218.85,POWGRI,47398
273,2022-10-25 13:47:00,218.9,NSE,218.9,218.85,218.85,POWGRI,4935
274,2022-10-25 13:48:00,218.75,NSE,218.9,218.7,218.9,POWGRI,71328
275,2022-10-25 13:49:00,218.75,NSE,218.75,218.7,218.7,POWGRI,5486
276,2022-10-25 13:50:00,219.0,NSE,219.1,218.7,218.7,POWGRI,176079
277,2022-10-25 13:51:00,218.9,NSE,219.05,218.9,219.0,POWGRI,53957
278,2022-10-25 13:52:00,218.8,NSE,218.9,218.75,218.9,POWGRI,20686
279,2022-10-25 13:53:00,218.85,NSE,218.9,218.8,218.8,POWGRI,4933
280,2022-10-25 13:54:00,218.8,NSE,218.85,218.8,218.85,POWGRI,12388
281,2022-10-25 13:55:00,218.85,NSE,218.85,218.8,218.8,POWGRI,5782
282,2022-10-25 13:56:00,218.9,NSE,218.9,218.8,218.8,POWGRI,22649
283,2022-10-25 13:57:00,218.95,NSE,218.95,218.85,218.9,POWGRI,8008
284,2022-10-25 13:58:00,218.95,NSE,219.0,218.9,218.95,POWGRI,58616
285,2022-10-25 13:59:00,219.0,NSE,219.05,218.95,219.0,POWGRI,29477
286,2022-10-25 14:00:00,219.15,NSE,219.2,219.0,219.05,POWGRI,45037
287,2022-10-25 14:01:00,219.2,NSE,219.2,219.15,219.15,POWGRI,8962
288,2022-10-25 14:02:00,219.2,NSE,219.2,219.15,219.2,POWGRI,11056
289,2022-10-25 14:03:00,219.2,NSE,219.25,219.15,219.2,POWGRI,25869
290,2022-10-25 14:04:00,219.3,NSE,219.3,219.2,219.25,POWGRI,8371
291,2022-10-25 14:05:00,219.25,NSE,219.3,219.2,219.25,POWGRI,75501
292,2022-10-25 14:06:00,219.25,NSE,219.3,219.2,219.2,POWGRI,13958
293,2022-10-25 14:07:00,219.2,NSE,219.25,219.2,219.2,POWGRI,29417
294,2022-10-25 14:08:00,219.2,NSE,219.25,219.2,219.25,POWGRI,7837
295,2022-10-25 14:09:00,219.15,NSE,219.25,219.05,219.25,POWGRI,52382
296,2022-10-25 14:10:00,219.05,NSE,219.15,219.0,219.05,POWGRI,9811
297,2022-10-25 14:11:00,219.05,NSE,219.1,219.0,219.1,POWGRI,20344
298,2022-10-25 14:12:00,218.95,NSE,219.05,218.95,219.0,POWGRI,15531
299,2022-10-25 14:13:00,218.9,NSE,219.0,218.9,219.0,POWGRI,16406
300,2022-10-25 14:14:00,218.9,NSE,218.95,218.85,218.9,POWGRI,26946
301,2022-10-25 14:15:00,218.95,NSE,219.0,218.95,218.95,POWGRI,10805
302,2022-10-25 14:16:00,219.0,NSE,219.0,218.95,218.95,POWGRI,5396
303,2022-10-25 14:17:00,219.1,NSE,219.1,218.95,218.95,POWGRI,51982
304,2022-10-25 14:18:00,219.05,NSE,219.1,219.05,219.05,POWGRI,13027
305,2022-10-25 14:19:00,219.1,NSE,219.1,219.05,219.05,POWGRI,25509
306,2022-10-25 14:20:00,219.1,NSE,219.1,219.05,219.05,POWGRI,38105
307,2022-10-25 14:21:00,219.15,NSE,219.2,219.05,219.05,POWGRI,11661
308,2022-10-25 14:22:00,219.15,NSE,219.2,219.1,219.15,POWGRI,49474
309,2022-10-25 14:23:00,218.8,NSE,219.15,218.8,219.1,POWGRI,37976
310,2022-10-25 14:24:00,218.7,NSE,218.85,218.7,218.85,POWGRI,17087
311,2022-10-25 14:25:00,218.85,NSE,218.9,218.7,218.7,POWGRI,40407
312,2022-10-25 14:26:00,218.9,NSE,218.9,218.85,218.9,POWGRI,8212
313,2022-10-25 14:27:00,218.85,NSE,218.9,218.85,218.9,POWGRI,43494
314,2022-10-25 14:28:00,218.7,NSE,218.9,218.7,218.9,POWGRI,24054
315,2022-10-25 14:29:00,218.6,NSE,218.7,218.55,218.7,POWGRI,31724
