,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-11-26 10:07:00,146.21,NSE,146.25,146.21,146.21,POWGRI,5837
53,2020-11-26 10:08:00,146.21,NSE,146.25,146.18,146.21,POWGRI,5263863
54,2020-11-26 10:09:00,146.18,NSE,146.21,146.18,146.18,POWGRI,7691
55,2020-11-26 10:10:00,146.18,NSE,146.21,146.14,146.14,POWGRI,10967
56,2020-11-26 10:11:00,146.14,NSE,146.18,146.14,146.18,POWGRI,3235
57,2020-11-26 10:12:00,146.03,NSE,146.14,146.03,146.14,POWGRI,35555
58,2020-11-26 10:13:00,146.1,NSE,146.14,146.03,146.03,POWGRI,12065
59,2020-11-26 10:14:00,146.18,NSE,146.18,146.06,146.1,POWGRI,7676
60,2020-11-26 10:15:00,146.18,NSE,146.25,146.1,146.1,POWGRI,43435
61,2020-11-26 10:16:00,146.25,NSE,146.25,146.14,146.18,POWGRI,35307
62,2020-11-26 10:17:00,146.18,NSE,146.25,146.18,146.25,POWGRI,65891
63,2020-11-26 10:18:00,146.18,NSE,146.25,146.18,146.25,POWGRI,30431
64,2020-11-26 10:19:00,146.21,NSE,146.21,146.18,146.18,POWGRI,7527
65,2020-11-26 10:20:00,146.18,NSE,146.21,146.1,146.18,POWGRI,24843
66,2020-11-26 10:21:00,146.1,NSE,146.18,146.1,146.18,POWGRI,3415
67,2020-11-26 10:22:00,146.14,NSE,146.18,146.1,146.1,POWGRI,1219
68,2020-11-26 10:23:00,146.1,NSE,146.14,146.1,146.1,POWGRI,1661
69,2020-11-26 10:24:00,146.1,NSE,146.14,146.1,146.1,POWGRI,10276
70,2020-11-26 10:25:00,146.21,NSE,146.25,146.1,146.1,POWGRI,48784
71,2020-11-26 10:26:00,146.25,NSE,146.29,146.18,146.21,POWGRI,142904
72,2020-11-26 10:27:00,146.25,NSE,146.25,146.21,146.25,POWGRI,10847
73,2020-11-26 10:28:00,146.21,NSE,146.25,146.21,146.25,POWGRI,47948
74,2020-11-26 10:29:00,146.1,NSE,146.25,146.1,146.25,POWGRI,42740
75,2020-11-26 10:30:00,146.1,NSE,146.18,146.03,146.1,POWGRI,19949
76,2020-11-26 10:31:00,146.1,NSE,146.1,146.03,146.06,POWGRI,4971
77,2020-11-26 10:32:00,146.06,NSE,146.1,146.06,146.06,POWGRI,7235
78,2020-11-26 10:33:00,146.1,NSE,146.1,146.06,146.06,POWGRI,4835
79,2020-11-26 10:34:00,146.18,NSE,146.21,146.06,146.06,POWGRI,7443
80,2020-11-26 10:35:00,146.21,NSE,146.21,146.14,146.14,POWGRI,1291
81,2020-11-26 10:36:00,146.1,NSE,146.21,146.1,146.18,POWGRI,6303
82,2020-11-26 10:37:00,146.1,NSE,146.14,146.06,146.1,POWGRI,8453
83,2020-11-26 10:38:00,146.14,NSE,146.18,146.1,146.14,POWGRI,12875
84,2020-11-26 10:39:00,146.18,NSE,146.18,146.14,146.14,POWGRI,1720
85,2020-11-26 10:40:00,146.18,NSE,146.25,146.14,146.18,POWGRI,32497
86,2020-11-26 10:41:00,146.21,NSE,146.21,146.14,146.14,POWGRI,976
87,2020-11-26 10:42:00,146.18,NSE,146.25,146.18,146.21,POWGRI,43561
88,2020-11-26 10:43:00,146.25,NSE,146.29,146.18,146.29,POWGRI,10727
89,2020-11-26 10:44:00,146.21,NSE,146.25,146.21,146.25,POWGRI,11719
90,2020-11-26 10:45:00,146.25,NSE,146.25,146.21,146.25,POWGRI,450100
91,2020-11-26 10:46:00,146.21,NSE,146.25,146.18,146.18,POWGRI,43801
92,2020-11-26 10:47:00,146.03,NSE,146.18,145.84,146.18,POWGRI,67073
93,2020-11-26 10:48:00,145.88,NSE,146.03,145.8,145.95,POWGRI,33792
94,2020-11-26 10:49:00,145.91,NSE,145.99,145.84,145.88,POWGRI,16401
95,2020-11-26 10:50:00,145.95,NSE,146.03,145.88,145.91,POWGRI,9685
96,2020-11-26 10:51:00,145.99,NSE,146.03,145.95,145.95,POWGRI,2753
97,2020-11-26 10:52:00,145.99,NSE,146.14,145.91,146.03,POWGRI,23053
98,2020-11-26 10:53:00,146.06,NSE,146.06,145.91,145.91,POWGRI,16057
99,2020-11-26 10:54:00,145.95,NSE,146.1,145.91,145.99,POWGRI,20675
100,2020-11-26 10:55:00,145.91,NSE,145.99,145.91,145.91,POWGRI,5167
101,2020-11-26 10:56:00,145.95,NSE,146.03,145.88,146.03,POWGRI,15149
102,2020-11-26 10:57:00,145.88,NSE,146.03,145.84,145.88,POWGRI,41851
103,2020-11-26 10:58:00,145.88,NSE,146.03,145.84,146.03,POWGRI,10517
104,2020-11-26 10:59:00,145.99,NSE,145.99,145.84,145.84,POWGRI,4792
105,2020-11-26 11:00:00,145.95,NSE,146.03,145.88,145.88,POWGRI,22513
106,2020-11-26 11:01:00,145.95,NSE,145.99,145.91,145.95,POWGRI,10613
107,2020-11-26 11:02:00,145.95,NSE,145.99,145.88,145.91,POWGRI,13524
108,2020-11-26 11:03:00,145.88,NSE,145.88,145.88,145.88,POWGRI,948
109,2020-11-26 11:04:00,145.95,NSE,146.03,145.88,145.88,POWGRI,8101
110,2020-11-26 11:05:00,145.91,NSE,146.03,145.88,145.91,POWGRI,8717
111,2020-11-26 11:06:00,145.91,NSE,146.03,145.91,145.91,POWGRI,7379
112,2020-11-26 11:07:00,145.91,NSE,145.91,145.88,145.91,POWGRI,43620
113,2020-11-26 11:08:00,145.91,NSE,146.03,145.88,145.88,POWGRI,10876
114,2020-11-26 11:09:00,145.95,NSE,146.06,145.88,145.88,POWGRI,13691
115,2020-11-26 11:10:00,145.95,NSE,146.06,145.95,145.95,POWGRI,5860
116,2020-11-26 11:11:00,145.99,NSE,145.99,145.95,145.95,POWGRI,1483
117,2020-11-26 11:12:00,145.39,NSE,145.99,145.39,145.99,POWGRI,291844
118,2020-11-26 11:13:00,145.73,NSE,145.8,145.65,145.65,POWGRI,51259
119,2020-11-26 11:14:00,145.65,NSE,145.8,145.65,145.73,POWGRI,8968
120,2020-11-26 11:15:00,145.54,NSE,145.69,145.54,145.65,POWGRI,38500
121,2020-11-26 11:16:00,145.28,NSE,145.5,145.28,145.5,POWGRI,31949
122,2020-11-26 11:17:00,145.39,NSE,145.5,145.28,145.35,POWGRI,17087
123,2020-11-26 11:18:00,145.35,NSE,145.43,145.28,145.39,POWGRI,26751
124,2020-11-26 11:19:00,145.31,NSE,145.35,145.28,145.28,POWGRI,15028
125,2020-11-26 11:20:00,145.31,NSE,145.39,145.28,145.31,POWGRI,21324
126,2020-11-26 11:21:00,145.31,NSE,145.39,145.28,145.31,POWGRI,16747
127,2020-11-26 11:22:00,145.46,NSE,145.5,145.35,145.39,POWGRI,27656
128,2020-11-26 11:23:00,145.43,NSE,145.5,145.39,145.46,POWGRI,42784
129,2020-11-26 11:24:00,145.35,NSE,145.43,145.35,145.43,POWGRI,41680
130,2020-11-26 11:25:00,145.35,NSE,145.39,145.31,145.35,POWGRI,9048
131,2020-11-26 11:26:00,145.35,NSE,145.35,145.28,145.31,POWGRI,13835
132,2020-11-26 11:27:00,145.39,NSE,145.46,145.35,145.35,POWGRI,13544
133,2020-11-26 11:28:00,145.54,NSE,145.65,145.43,145.46,POWGRI,17836
134,2020-11-26 11:29:00,145.69,NSE,145.69,145.5,145.5,POWGRI,25325
135,2020-11-26 11:30:00,145.54,NSE,145.73,145.54,145.69,POWGRI,16005
136,2020-11-26 11:31:00,145.54,NSE,145.65,145.54,145.54,POWGRI,9320
137,2020-11-26 11:32:00,145.54,NSE,145.65,145.54,145.54,POWGRI,3361
138,2020-11-26 11:33:00,145.54,NSE,145.65,145.5,145.54,POWGRI,14768
139,2020-11-26 11:34:00,145.58,NSE,145.61,145.5,145.54,POWGRI,2677
140,2020-11-26 11:35:00,145.54,NSE,145.58,145.54,145.58,POWGRI,2507
141,2020-11-26 11:36:00,145.54,NSE,145.65,145.54,145.58,POWGRI,4069
142,2020-11-26 11:37:00,145.5,NSE,145.61,145.5,145.61,POWGRI,4999
143,2020-11-26 11:38:00,145.43,NSE,145.54,145.43,145.5,POWGRI,19743
144,2020-11-26 11:39:00,145.43,NSE,145.46,145.43,145.43,POWGRI,2921
145,2020-11-26 11:40:00,145.43,NSE,145.46,145.43,145.43,POWGRI,1973
146,2020-11-26 11:41:00,145.39,NSE,145.5,145.39,145.46,POWGRI,13229
147,2020-11-26 11:42:00,145.35,NSE,145.39,145.31,145.39,POWGRI,6361
148,2020-11-26 11:43:00,145.43,NSE,145.43,145.31,145.31,POWGRI,12855
149,2020-11-26 11:44:00,145.35,NSE,145.43,145.31,145.35,POWGRI,3785
150,2020-11-26 11:45:00,145.31,NSE,145.39,145.31,145.39,POWGRI,23872
151,2020-11-26 11:46:00,145.2,NSE,145.39,145.2,145.31,POWGRI,33924
152,2020-11-26 11:47:00,145.2,NSE,145.39,145.2,145.39,POWGRI,30337
153,2020-11-26 11:48:00,145.2,NSE,145.31,145.2,145.2,POWGRI,7427
154,2020-11-26 11:49:00,145.24,NSE,145.35,145.2,145.2,POWGRI,13985
155,2020-11-26 11:50:00,144.94,NSE,145.24,144.94,145.24,POWGRI,107597
156,2020-11-26 11:51:00,144.79,NSE,144.94,144.75,144.9,POWGRI,100243
157,2020-11-26 11:52:00,144.9,NSE,144.9,144.75,144.83,POWGRI,15949
158,2020-11-26 11:53:00,144.86,NSE,144.94,144.86,144.86,POWGRI,9297
159,2020-11-26 11:54:00,144.86,NSE,144.94,144.86,144.9,POWGRI,10700
160,2020-11-26 11:55:00,144.86,NSE,144.94,144.86,144.86,POWGRI,23489
161,2020-11-26 11:56:00,144.9,NSE,144.9,144.83,144.86,POWGRI,6512
162,2020-11-26 11:57:00,145.05,NSE,145.13,144.86,144.9,POWGRI,44889
163,2020-11-26 11:58:00,145.01,NSE,145.09,144.98,144.98,POWGRI,3329
164,2020-11-26 11:59:00,145.01,NSE,145.13,144.98,145.01,POWGRI,32051
165,2020-11-26 12:00:00,145.13,NSE,145.13,144.98,145.01,POWGRI,23741
166,2020-11-26 12:01:00,145.09,NSE,145.16,144.98,145.13,POWGRI,14644
167,2020-11-26 12:02:00,145.05,NSE,145.13,145.01,145.09,POWGRI,4507
168,2020-11-26 12:03:00,145.01,NSE,145.13,145.01,145.05,POWGRI,15024
169,2020-11-26 12:04:00,145.01,NSE,145.16,145.01,145.05,POWGRI,12349
170,2020-11-26 12:05:00,145.05,NSE,145.2,145.01,145.01,POWGRI,26285
171,2020-11-26 12:06:00,145.05,NSE,145.24,145.05,145.16,POWGRI,23699
172,2020-11-26 12:07:00,144.98,NSE,145.05,144.94,145.05,POWGRI,14511
173,2020-11-26 12:08:00,144.75,NSE,144.98,144.64,144.94,POWGRI,54581
174,2020-11-26 12:09:00,144.9,NSE,144.9,144.75,144.79,POWGRI,13436
175,2020-11-26 12:10:00,145.01,NSE,145.09,144.9,144.94,POWGRI,12912
176,2020-11-26 12:11:00,144.98,NSE,145.13,144.94,145.01,POWGRI,14903
177,2020-11-26 12:12:00,144.94,NSE,145.05,144.9,145.05,POWGRI,14371
178,2020-11-26 12:13:00,144.9,NSE,145.01,144.9,144.94,POWGRI,14548
179,2020-11-26 12:14:00,144.94,NSE,145.01,144.9,144.9,POWGRI,16483
180,2020-11-26 12:15:00,145.01,NSE,145.09,144.9,144.98,POWGRI,10745
181,2020-11-26 12:16:00,145.13,NSE,145.13,144.94,144.98,POWGRI,14264
182,2020-11-26 12:17:00,145.09,NSE,145.16,145.09,145.09,POWGRI,14848
183,2020-11-26 12:18:00,145.24,NSE,145.24,145.09,145.09,POWGRI,14821
184,2020-11-26 12:19:00,145.16,NSE,145.2,145.13,145.2,POWGRI,3603
185,2020-11-26 12:20:00,145.13,NSE,145.2,145.13,145.16,POWGRI,2332
186,2020-11-26 12:21:00,145.13,NSE,145.16,145.13,145.13,POWGRI,2169
187,2020-11-26 12:22:00,144.9,NSE,145.16,144.9,145.16,POWGRI,30892
188,2020-11-26 12:23:00,144.98,NSE,144.98,144.9,144.98,POWGRI,11621
189,2020-11-26 12:24:00,144.9,NSE,145.05,144.9,144.98,POWGRI,6559
190,2020-11-26 12:25:00,144.9,NSE,144.94,144.9,144.94,POWGRI,8813
191,2020-11-26 12:26:00,144.98,NSE,144.98,144.83,144.9,POWGRI,15607
192,2020-11-26 12:27:00,144.94,NSE,145.01,144.9,144.98,POWGRI,6235
193,2020-11-26 12:28:00,144.94,NSE,144.98,144.9,144.9,POWGRI,10335
194,2020-11-26 12:29:00,144.98,NSE,144.98,144.9,144.94,POWGRI,5251
195,2020-11-26 12:30:00,144.98,NSE,144.98,144.94,144.94,POWGRI,6419
196,2020-11-26 12:31:00,144.98,NSE,145.01,144.9,144.98,POWGRI,19217
197,2020-11-26 12:32:00,145.01,NSE,145.05,144.98,144.98,POWGRI,7523
198,2020-11-26 12:33:00,145.01,NSE,145.09,144.98,145.05,POWGRI,7347
199,2020-11-26 12:34:00,145.16,NSE,145.16,144.98,145.01,POWGRI,16947
200,2020-11-26 12:35:00,145.13,NSE,145.16,145.09,145.13,POWGRI,8440
201,2020-11-26 12:36:00,145.24,NSE,145.24,145.09,145.16,POWGRI,23789
202,2020-11-26 12:37:00,145.09,NSE,145.43,145.09,145.24,POWGRI,103079
203,2020-11-26 12:38:00,145.16,NSE,145.2,145.09,145.13,POWGRI,877179
204,2020-11-26 12:39:00,144.94,NSE,145.16,144.94,145.13,POWGRI,30123
205,2020-11-26 12:40:00,145.01,NSE,145.05,144.86,144.9,POWGRI,27883
206,2020-11-26 12:41:00,144.98,NSE,145.05,144.94,145.01,POWGRI,3056
207,2020-11-26 12:42:00,145.13,NSE,145.16,145.01,145.01,POWGRI,17925
208,2020-11-26 12:43:00,145.13,NSE,145.16,145.09,145.09,POWGRI,11983
209,2020-11-26 12:44:00,145.09,NSE,145.16,145.01,145.16,POWGRI,13933
210,2020-11-26 12:45:00,145.05,NSE,145.09,145.01,145.01,POWGRI,7296
211,2020-11-26 12:46:00,145.01,NSE,145.13,145.01,145.05,POWGRI,8420
212,2020-11-26 12:47:00,145.13,NSE,145.13,145.01,145.01,POWGRI,14884
213,2020-11-26 12:48:00,145.28,NSE,145.28,145.09,145.13,POWGRI,21105
214,2020-11-26 12:49:00,145.31,NSE,145.35,145.2,145.2,POWGRI,8464
215,2020-11-26 12:50:00,145.31,NSE,145.39,145.28,145.31,POWGRI,31969
216,2020-11-26 12:51:00,145.24,NSE,145.46,145.2,145.39,POWGRI,30528
217,2020-11-26 12:52:00,145.28,NSE,145.28,145.2,145.2,POWGRI,6269
218,2020-11-26 12:53:00,145.28,NSE,145.28,145.24,145.24,POWGRI,3452
219,2020-11-26 12:54:00,145.28,NSE,145.31,145.24,145.24,POWGRI,10100
220,2020-11-26 12:55:00,145.35,NSE,145.39,145.28,145.39,POWGRI,11365
221,2020-11-26 12:56:00,145.28,NSE,145.35,145.24,145.31,POWGRI,14105
222,2020-11-26 12:57:00,145.31,NSE,145.35,145.24,145.24,POWGRI,7403
223,2020-11-26 12:58:00,145.46,NSE,145.58,145.24,145.31,POWGRI,49100
224,2020-11-26 12:59:00,145.5,NSE,145.5,145.46,145.46,POWGRI,16564
225,2020-11-26 13:00:00,145.5,NSE,145.5,145.46,145.5,POWGRI,16561
226,2020-11-26 13:01:00,145.65,NSE,145.65,145.43,145.46,POWGRI,41293
227,2020-11-26 13:02:00,145.58,NSE,145.69,145.5,145.54,POWGRI,30120
228,2020-11-26 13:03:00,145.69,NSE,145.76,145.54,145.54,POWGRI,54632
229,2020-11-26 13:04:00,145.54,NSE,145.73,145.43,145.73,POWGRI,45232
230,2020-11-26 13:05:00,145.43,NSE,145.58,145.43,145.54,POWGRI,33492
231,2020-11-26 13:06:00,145.54,NSE,145.54,145.05,145.31,POWGRI,84435
232,2020-11-26 13:07:00,145.28,NSE,145.61,145.28,145.54,POWGRI,15839
233,2020-11-26 13:08:00,145.58,NSE,145.69,145.28,145.28,POWGRI,26435
234,2020-11-26 13:09:00,145.43,NSE,145.58,145.43,145.58,POWGRI,10541
235,2020-11-26 13:10:00,145.35,NSE,145.5,145.31,145.43,POWGRI,22448
236,2020-11-26 13:11:00,145.39,NSE,145.43,145.28,145.35,POWGRI,22632
237,2020-11-26 13:12:00,145.39,NSE,145.43,145.28,145.39,POWGRI,39647
238,2020-11-26 13:13:00,145.46,NSE,145.46,145.35,145.35,POWGRI,10580
239,2020-11-26 13:14:00,145.46,NSE,145.46,145.43,145.43,POWGRI,2731
240,2020-11-26 13:15:00,145.5,NSE,145.5,145.43,145.46,POWGRI,16219
241,2020-11-26 13:16:00,145.46,NSE,145.5,145.43,145.46,POWGRI,4204
242,2020-11-26 13:17:00,145.54,NSE,145.54,145.46,145.5,POWGRI,10305
243,2020-11-26 13:18:00,145.54,NSE,145.65,145.46,145.5,POWGRI,30129
244,2020-11-26 13:19:00,145.5,NSE,145.54,145.5,145.5,POWGRI,7024
245,2020-11-26 13:20:00,145.54,NSE,145.65,145.46,145.54,POWGRI,28593
246,2020-11-26 13:21:00,145.5,NSE,145.58,145.5,145.58,POWGRI,4373
247,2020-11-26 13:22:00,145.46,NSE,145.5,145.46,145.5,POWGRI,9081
248,2020-11-26 13:23:00,145.46,NSE,145.5,145.46,145.46,POWGRI,6000
249,2020-11-26 13:24:00,145.58,NSE,145.58,145.46,145.46,POWGRI,22409
250,2020-11-26 13:25:00,145.73,NSE,145.73,145.58,145.61,POWGRI,45716
251,2020-11-26 13:26:00,145.76,NSE,145.84,145.65,145.76,POWGRI,60895
252,2020-11-26 13:27:00,145.84,NSE,145.84,145.73,145.76,POWGRI,34512
253,2020-11-26 13:28:00,145.73,NSE,145.88,145.73,145.84,POWGRI,27833
254,2020-11-26 13:29:00,145.76,NSE,145.88,145.73,145.73,POWGRI,28921
255,2020-11-26 13:30:00,145.76,NSE,145.88,145.76,145.76,POWGRI,56877
256,2020-11-26 13:31:00,145.73,NSE,145.8,145.73,145.76,POWGRI,13803
257,2020-11-26 13:32:00,145.61,NSE,145.73,145.54,145.73,POWGRI,16972
258,2020-11-26 13:33:00,145.8,NSE,145.84,145.58,145.58,POWGRI,23529
259,2020-11-26 13:34:00,145.84,NSE,145.84,145.76,145.8,POWGRI,30847
260,2020-11-26 13:35:00,145.73,NSE,145.84,145.73,145.8,POWGRI,16244
261,2020-11-26 13:36:00,145.8,NSE,145.84,145.73,145.73,POWGRI,11693
262,2020-11-26 13:37:00,145.73,NSE,145.84,145.73,145.8,POWGRI,10671
263,2020-11-26 13:38:00,145.84,NSE,145.95,145.69,145.73,POWGRI,155851
264,2020-11-26 13:39:00,145.91,NSE,145.91,145.76,145.91,POWGRI,29201
265,2020-11-26 13:40:00,145.99,NSE,145.99,145.8,145.95,POWGRI,75877
266,2020-11-26 13:41:00,146.06,NSE,146.06,145.95,145.95,POWGRI,26111
267,2020-11-26 13:42:00,146.14,NSE,146.14,146.06,146.1,POWGRI,17228
268,2020-11-26 13:43:00,146.21,NSE,146.21,146.14,146.14,POWGRI,10109
269,2020-11-26 13:44:00,146.14,NSE,146.21,146.14,146.18,POWGRI,18759
270,2020-11-26 13:45:00,146.06,NSE,146.14,145.95,146.14,POWGRI,24484
271,2020-11-26 13:46:00,145.95,NSE,146.03,145.95,146.03,POWGRI,6496
272,2020-11-26 13:47:00,145.99,NSE,146.03,145.95,145.99,POWGRI,16153
273,2020-11-26 13:48:00,145.95,NSE,146.06,145.95,145.99,POWGRI,21371
274,2020-11-26 13:49:00,145.99,NSE,146.03,145.95,145.95,POWGRI,25845
275,2020-11-26 13:50:00,145.95,NSE,146.06,145.91,145.99,POWGRI,25504
276,2020-11-26 13:51:00,145.99,NSE,146.06,145.95,145.99,POWGRI,19164
277,2020-11-26 13:52:00,145.58,NSE,146.03,145.58,146.03,POWGRI,26051
278,2020-11-26 13:53:00,145.65,NSE,145.69,145.54,145.61,POWGRI,39955
279,2020-11-26 13:54:00,145.58,NSE,145.69,145.54,145.58,POWGRI,25087
280,2020-11-26 13:55:00,145.58,NSE,145.69,145.58,145.58,POWGRI,18191
281,2020-11-26 13:56:00,145.58,NSE,145.61,145.58,145.58,POWGRI,5936
282,2020-11-26 13:57:00,145.61,NSE,145.65,145.58,145.58,POWGRI,6379
283,2020-11-26 13:58:00,145.58,NSE,145.65,145.58,145.61,POWGRI,14403
284,2020-11-26 13:59:00,145.54,NSE,145.58,145.54,145.58,POWGRI,10867
285,2020-11-26 14:00:00,145.84,NSE,145.88,145.54,145.54,POWGRI,27656
286,2020-11-26 14:01:00,145.88,NSE,145.95,145.8,145.88,POWGRI,12036
287,2020-11-26 14:02:00,145.99,NSE,146.03,145.91,145.95,POWGRI,10844
288,2020-11-26 14:03:00,146.03,NSE,146.06,145.99,145.99,POWGRI,8209
289,2020-11-26 14:04:00,146.03,NSE,146.1,145.99,146.03,POWGRI,27039
290,2020-11-26 14:05:00,146.14,NSE,146.14,146.03,146.03,POWGRI,11131
291,2020-11-26 14:06:00,146.14,NSE,146.18,146.1,146.1,POWGRI,7788
292,2020-11-26 14:07:00,146.1,NSE,146.14,146.06,146.14,POWGRI,19452
293,2020-11-26 14:08:00,146.1,NSE,146.1,146.03,146.1,POWGRI,13356
294,2020-11-26 14:09:00,146.1,NSE,146.18,146.06,146.1,POWGRI,22881
295,2020-11-26 14:10:00,146.18,NSE,146.21,146.06,146.1,POWGRI,45491
296,2020-11-26 14:11:00,146.1,NSE,146.25,146.1,146.25,POWGRI,19841
297,2020-11-26 14:12:00,146.48,NSE,146.51,146.1,146.1,POWGRI,142349
298,2020-11-26 14:13:00,146.51,NSE,146.59,146.48,146.51,POWGRI,45944
299,2020-11-26 14:14:00,146.7,NSE,146.7,146.48,146.51,POWGRI,75248
300,2020-11-26 14:15:00,146.4,NSE,146.78,146.36,146.74,POWGRI,70100
301,2020-11-26 14:16:00,146.48,NSE,146.51,146.36,146.36,POWGRI,19067
302,2020-11-26 14:17:00,146.4,NSE,146.55,146.33,146.48,POWGRI,59619
303,2020-11-26 14:18:00,146.36,NSE,146.44,146.33,146.36,POWGRI,10568
304,2020-11-26 14:19:00,146.33,NSE,146.4,146.25,146.4,POWGRI,30052
305,2020-11-26 14:20:00,146.55,NSE,146.59,146.33,146.33,POWGRI,31300
306,2020-11-26 14:21:00,146.78,NSE,146.85,146.55,146.59,POWGRI,38893
307,2020-11-26 14:22:00,146.55,NSE,146.81,146.55,146.78,POWGRI,57359
308,2020-11-26 14:23:00,146.55,NSE,146.63,146.55,146.55,POWGRI,16289
309,2020-11-26 14:24:00,146.63,NSE,146.63,146.55,146.55,POWGRI,9207
310,2020-11-26 14:25:00,146.51,NSE,146.63,146.48,146.63,POWGRI,23863
311,2020-11-26 14:26:00,146.63,NSE,146.63,146.51,146.51,POWGRI,34351
312,2020-11-26 14:27:00,146.55,NSE,146.63,146.55,146.59,POWGRI,8844
313,2020-11-26 14:28:00,146.48,NSE,146.59,146.48,146.55,POWGRI,19595
314,2020-11-26 14:29:00,146.44,NSE,146.51,146.44,146.48,POWGRI,26029
315,2020-11-26 14:30:00,146.51,NSE,146.63,146.51,146.51,POWGRI,39632
