,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2020-09-18 11:20:00,126.68,NSE,126.75,126.68,126.71,POWGRI,2580
126,2020-09-18 11:21:00,126.71,NSE,126.75,126.68,126.75,POWGRI,9171
127,2020-09-18 11:22:00,126.75,NSE,126.75,126.68,126.68,POWGRI,5172
128,2020-09-18 11:23:00,126.75,NSE,126.75,126.64,126.75,POWGRI,8692
129,2020-09-18 11:24:00,126.68,NSE,126.75,126.68,126.68,POWGRI,8656
130,2020-09-18 11:25:00,126.68,NSE,126.75,126.68,126.71,POWGRI,3740
131,2020-09-18 11:26:00,126.68,NSE,126.71,126.64,126.68,POWGRI,1885
132,2020-09-18 11:27:00,126.68,NSE,126.75,126.64,126.71,POWGRI,5712
133,2020-09-18 11:28:00,126.75,NSE,126.75,126.68,126.68,POWGRI,5016
134,2020-09-18 11:29:00,126.68,NSE,126.75,126.64,126.64,POWGRI,3703
135,2020-09-18 11:30:00,126.71,NSE,126.75,126.71,126.75,POWGRI,2872
136,2020-09-18 11:31:00,126.71,NSE,126.75,126.71,126.75,POWGRI,6387
137,2020-09-18 11:32:00,126.75,NSE,126.75,126.68,126.71,POWGRI,5093
138,2020-09-18 11:33:00,126.68,NSE,126.75,126.68,126.75,POWGRI,3975
139,2020-09-18 11:34:00,126.75,NSE,126.75,126.68,126.68,POWGRI,8629
140,2020-09-18 11:35:00,126.71,NSE,126.75,126.68,126.68,POWGRI,7283
141,2020-09-18 11:36:00,126.68,NSE,126.75,126.68,126.75,POWGRI,2940
142,2020-09-18 11:37:00,126.71,NSE,126.71,126.68,126.71,POWGRI,5684
143,2020-09-18 11:38:00,126.68,NSE,126.75,126.68,126.71,POWGRI,3144
144,2020-09-18 11:39:00,126.75,NSE,126.75,126.71,126.75,POWGRI,4497
145,2020-09-18 11:40:00,126.75,NSE,126.83,126.71,126.75,POWGRI,30220
146,2020-09-18 11:41:00,126.71,NSE,126.83,126.64,126.83,POWGRI,23795
147,2020-09-18 11:42:00,126.71,NSE,126.71,126.64,126.71,POWGRI,6435
148,2020-09-18 11:43:00,126.75,NSE,126.75,126.71,126.75,POWGRI,7441
149,2020-09-18 11:44:00,126.75,NSE,126.75,126.75,126.75,POWGRI,5485
150,2020-09-18 11:45:00,126.75,NSE,126.75,126.71,126.75,POWGRI,3145
151,2020-09-18 11:46:00,126.75,NSE,126.75,126.71,126.75,POWGRI,3805
152,2020-09-18 11:47:00,126.75,NSE,126.75,126.68,126.75,POWGRI,11109
153,2020-09-18 11:48:00,126.71,NSE,126.75,126.71,126.75,POWGRI,4683
154,2020-09-18 11:49:00,126.75,NSE,126.75,126.75,126.75,POWGRI,5592
155,2020-09-18 11:50:00,126.75,NSE,126.79,126.71,126.75,POWGRI,4441
156,2020-09-18 11:51:00,126.75,NSE,126.75,126.71,126.71,POWGRI,8599
157,2020-09-18 11:52:00,126.34,NSE,126.75,126.34,126.75,POWGRI,84061
158,2020-09-18 11:53:00,126.53,NSE,126.56,126.38,126.38,POWGRI,15284
159,2020-09-18 11:54:00,126.49,NSE,126.64,126.49,126.56,POWGRI,5040
160,2020-09-18 11:55:00,126.6,NSE,126.64,126.53,126.56,POWGRI,7801
161,2020-09-18 11:56:00,126.68,NSE,126.75,126.6,126.64,POWGRI,5663
162,2020-09-18 11:57:00,126.71,NSE,126.75,126.68,126.71,POWGRI,3279
163,2020-09-18 11:58:00,126.71,NSE,126.75,126.71,126.75,POWGRI,4809
164,2020-09-18 11:59:00,126.68,NSE,126.75,126.6,126.75,POWGRI,5709
165,2020-09-18 12:00:00,126.68,NSE,126.75,126.64,126.75,POWGRI,5569
166,2020-09-18 12:01:00,126.71,NSE,126.75,126.68,126.68,POWGRI,4773
167,2020-09-18 12:02:00,126.64,NSE,126.75,126.6,126.75,POWGRI,11779
168,2020-09-18 12:03:00,126.64,NSE,126.71,126.64,126.68,POWGRI,4900
169,2020-09-18 12:04:00,126.6,NSE,126.68,126.6,126.68,POWGRI,3225
170,2020-09-18 12:05:00,126.6,NSE,126.64,126.6,126.64,POWGRI,3703
171,2020-09-18 12:06:00,126.64,NSE,126.68,126.6,126.6,POWGRI,3088
172,2020-09-18 12:07:00,126.64,NSE,126.68,126.6,126.68,POWGRI,4123
173,2020-09-18 12:08:00,126.64,NSE,126.68,126.6,126.64,POWGRI,5408
174,2020-09-18 12:09:00,126.64,NSE,126.71,126.64,126.64,POWGRI,4363
175,2020-09-18 12:10:00,126.71,NSE,126.75,126.68,126.71,POWGRI,10299
176,2020-09-18 12:11:00,126.71,NSE,126.79,126.68,126.75,POWGRI,33009
177,2020-09-18 12:12:00,126.79,NSE,126.83,126.75,126.75,POWGRI,5165
178,2020-09-18 12:13:00,126.75,NSE,126.83,126.75,126.83,POWGRI,6081
179,2020-09-18 12:14:00,126.75,NSE,126.83,126.75,126.79,POWGRI,4216
180,2020-09-18 12:15:00,126.75,NSE,126.79,126.75,126.79,POWGRI,5704
181,2020-09-18 12:16:00,126.79,NSE,126.83,126.75,126.79,POWGRI,6979
182,2020-09-18 12:17:00,126.79,NSE,126.83,126.79,126.83,POWGRI,2909
183,2020-09-18 12:18:00,126.79,NSE,126.83,126.79,126.83,POWGRI,3941
184,2020-09-18 12:19:00,126.79,NSE,126.83,126.75,126.79,POWGRI,13159
185,2020-09-18 12:20:00,126.83,NSE,126.86,126.79,126.83,POWGRI,9885
186,2020-09-18 12:21:00,126.94,NSE,126.98,126.83,126.86,POWGRI,7832
187,2020-09-18 12:22:00,127.01,NSE,127.05,126.94,126.98,POWGRI,13351
188,2020-09-18 12:23:00,127.16,NSE,127.24,127.01,127.05,POWGRI,65315
189,2020-09-18 12:24:00,127.13,NSE,127.2,127.13,127.2,POWGRI,13337
190,2020-09-18 12:25:00,127.01,NSE,127.16,126.98,127.16,POWGRI,20408
191,2020-09-18 12:26:00,127.01,NSE,127.09,127.01,127.05,POWGRI,4772
192,2020-09-18 12:27:00,127.05,NSE,127.13,127.01,127.05,POWGRI,10060
193,2020-09-18 12:28:00,127.05,NSE,127.13,127.01,127.05,POWGRI,6217
194,2020-09-18 12:29:00,127.09,NSE,127.09,127.05,127.09,POWGRI,5871
195,2020-09-18 12:30:00,127.05,NSE,127.09,127.05,127.05,POWGRI,4796
196,2020-09-18 12:31:00,127.01,NSE,127.09,127.01,127.05,POWGRI,13023
197,2020-09-18 12:32:00,126.79,NSE,127.05,126.79,127.01,POWGRI,63556
198,2020-09-18 12:33:00,126.49,NSE,126.6,126.45,126.6,POWGRI,56572
199,2020-09-18 12:34:00,126.41,NSE,126.53,126.38,126.49,POWGRI,47883
200,2020-09-18 12:35:00,126.38,NSE,126.49,126.38,126.41,POWGRI,10831
201,2020-09-18 12:36:00,126.53,NSE,126.68,126.38,126.38,POWGRI,18325
202,2020-09-18 12:37:00,126.75,NSE,126.75,126.53,126.6,POWGRI,19133
203,2020-09-18 12:38:00,126.71,NSE,126.75,126.71,126.75,POWGRI,8921
204,2020-09-18 12:39:00,126.68,NSE,126.75,126.68,126.75,POWGRI,4383
205,2020-09-18 12:40:00,126.64,NSE,126.75,126.64,126.71,POWGRI,4259
206,2020-09-18 12:41:00,126.68,NSE,126.68,126.64,126.64,POWGRI,5805
207,2020-09-18 12:42:00,126.71,NSE,126.75,126.64,126.71,POWGRI,4793
208,2020-09-18 12:43:00,126.71,NSE,126.75,126.71,126.75,POWGRI,5657
209,2020-09-18 12:44:00,126.75,NSE,126.75,126.71,126.75,POWGRI,3017
210,2020-09-18 12:45:00,126.71,NSE,126.75,126.71,126.71,POWGRI,7683
211,2020-09-18 12:46:00,126.71,NSE,126.79,126.71,126.75,POWGRI,13864
212,2020-09-18 12:47:00,126.75,NSE,126.75,126.71,126.75,POWGRI,3097
213,2020-09-18 12:48:00,126.71,NSE,126.75,126.71,126.75,POWGRI,3839
214,2020-09-18 12:49:00,126.75,NSE,126.83,126.71,126.71,POWGRI,10373
215,2020-09-18 12:50:00,126.75,NSE,126.79,126.68,126.71,POWGRI,8471
216,2020-09-18 12:51:00,126.71,NSE,126.75,126.71,126.75,POWGRI,2564
217,2020-09-18 12:52:00,126.71,NSE,126.75,126.71,126.75,POWGRI,3084
218,2020-09-18 12:53:00,126.75,NSE,126.83,126.71,126.75,POWGRI,9469
219,2020-09-18 12:54:00,126.9,NSE,126.9,126.71,126.75,POWGRI,33631
220,2020-09-18 12:55:00,127.01,NSE,127.01,126.86,126.9,POWGRI,13992
221,2020-09-18 12:56:00,127.16,NSE,127.2,127.01,127.01,POWGRI,50179
222,2020-09-18 12:57:00,126.94,NSE,127.16,126.94,127.16,POWGRI,29016
223,2020-09-18 12:58:00,126.98,NSE,126.98,126.94,126.94,POWGRI,2872
224,2020-09-18 12:59:00,126.83,NSE,126.98,126.83,126.94,POWGRI,10017
225,2020-09-18 13:00:00,126.68,NSE,126.86,126.68,126.86,POWGRI,10267
226,2020-09-18 13:01:00,126.6,NSE,126.68,126.6,126.6,POWGRI,11063
227,2020-09-18 13:02:00,126.64,NSE,126.68,126.6,126.6,POWGRI,1992
228,2020-09-18 13:03:00,126.75,NSE,126.75,126.64,126.64,POWGRI,10072
229,2020-09-18 13:04:00,126.75,NSE,126.75,126.71,126.71,POWGRI,5113
230,2020-09-18 13:05:00,126.71,NSE,126.75,126.71,126.71,POWGRI,1320
231,2020-09-18 13:06:00,126.75,NSE,126.75,126.71,126.75,POWGRI,891
232,2020-09-18 13:07:00,126.64,NSE,126.75,126.64,126.71,POWGRI,4232
233,2020-09-18 13:08:00,126.71,NSE,126.75,126.64,126.68,POWGRI,3759
234,2020-09-18 13:09:00,126.71,NSE,126.79,126.71,126.75,POWGRI,12161
235,2020-09-18 13:10:00,126.71,NSE,126.79,126.71,126.79,POWGRI,2736
236,2020-09-18 13:11:00,126.83,NSE,126.86,126.71,126.71,POWGRI,7027
237,2020-09-18 13:12:00,126.64,NSE,126.86,126.64,126.86,POWGRI,22697
238,2020-09-18 13:13:00,126.68,NSE,126.71,126.6,126.6,POWGRI,1816
239,2020-09-18 13:14:00,126.71,NSE,126.75,126.68,126.71,POWGRI,5845
240,2020-09-18 13:15:00,126.75,NSE,126.75,126.71,126.71,POWGRI,7480
241,2020-09-18 13:16:00,126.68,NSE,126.75,126.68,126.75,POWGRI,5415
242,2020-09-18 13:17:00,126.0,NSE,126.68,125.74,126.68,POWGRI,260883
243,2020-09-18 13:18:00,125.59,NSE,126.0,125.48,125.96,POWGRI,138140
244,2020-09-18 13:19:00,126.15,NSE,126.15,125.66,125.7,POWGRI,68979
245,2020-09-18 13:20:00,126.15,NSE,126.23,126.11,126.15,POWGRI,18880
246,2020-09-18 13:21:00,126.11,NSE,126.19,126.04,126.15,POWGRI,23025
247,2020-09-18 13:22:00,126.15,NSE,126.23,126.08,126.11,POWGRI,17493
248,2020-09-18 13:23:00,126.23,NSE,126.26,126.11,126.11,POWGRI,15313
249,2020-09-18 13:24:00,126.08,NSE,126.23,126.08,126.23,POWGRI,13941
250,2020-09-18 13:25:00,126.08,NSE,126.11,125.96,126.08,POWGRI,35903
251,2020-09-18 13:26:00,126.04,NSE,126.19,126.0,126.08,POWGRI,17841
252,2020-09-18 13:27:00,126.15,NSE,126.19,126.04,126.04,POWGRI,4243
253,2020-09-18 13:28:00,126.08,NSE,126.15,126.08,126.15,POWGRI,3437
254,2020-09-18 13:29:00,126.15,NSE,126.15,126.0,126.08,POWGRI,9015
255,2020-09-18 13:30:00,126.11,NSE,126.19,126.11,126.11,POWGRI,4337
256,2020-09-18 13:31:00,126.11,NSE,126.15,126.04,126.11,POWGRI,6427
257,2020-09-18 13:32:00,125.89,NSE,126.11,125.81,126.04,POWGRI,26023
258,2020-09-18 13:33:00,125.89,NSE,125.96,125.85,125.89,POWGRI,13091
259,2020-09-18 13:34:00,125.93,NSE,125.93,125.85,125.89,POWGRI,6896
260,2020-09-18 13:35:00,125.96,NSE,126.0,125.85,125.85,POWGRI,8955
261,2020-09-18 13:36:00,125.93,NSE,126.0,125.85,125.96,POWGRI,5313
262,2020-09-18 13:37:00,125.81,NSE,125.93,125.74,125.93,POWGRI,34112
263,2020-09-18 13:38:00,125.89,NSE,125.93,125.81,125.85,POWGRI,4389
264,2020-09-18 13:39:00,125.85,NSE,125.89,125.78,125.81,POWGRI,36196
265,2020-09-18 13:40:00,125.85,NSE,125.85,125.78,125.78,POWGRI,4889
266,2020-09-18 13:41:00,125.78,NSE,125.96,125.78,125.85,POWGRI,22781
267,2020-09-18 13:42:00,125.93,NSE,125.93,125.78,125.89,POWGRI,9020
268,2020-09-18 13:43:00,125.93,NSE,125.96,125.85,125.85,POWGRI,8335
269,2020-09-18 13:44:00,125.93,NSE,126.0,125.89,125.89,POWGRI,10181
270,2020-09-18 13:45:00,126.08,NSE,126.08,125.96,125.96,POWGRI,11487
271,2020-09-18 13:46:00,126.04,NSE,126.11,126.04,126.08,POWGRI,3451
272,2020-09-18 13:47:00,126.15,NSE,126.15,126.08,126.08,POWGRI,6225
273,2020-09-18 13:48:00,126.19,NSE,126.19,126.08,126.11,POWGRI,4645
274,2020-09-18 13:49:00,126.11,NSE,126.19,126.11,126.15,POWGRI,5616
275,2020-09-18 13:50:00,126.11,NSE,126.15,126.04,126.11,POWGRI,7132
276,2020-09-18 13:51:00,126.08,NSE,126.19,126.08,126.11,POWGRI,6319
277,2020-09-18 13:52:00,126.15,NSE,126.15,126.04,126.08,POWGRI,8677
278,2020-09-18 13:53:00,126.38,NSE,126.49,126.11,126.11,POWGRI,42619
279,2020-09-18 13:54:00,126.49,NSE,126.53,126.34,126.34,POWGRI,38173
280,2020-09-18 13:55:00,126.3,NSE,126.49,126.3,126.45,POWGRI,33452
281,2020-09-18 13:56:00,126.38,NSE,126.41,126.3,126.34,POWGRI,15743
282,2020-09-18 13:57:00,126.45,NSE,126.45,126.34,126.38,POWGRI,16371
283,2020-09-18 13:58:00,126.38,NSE,126.53,126.34,126.45,POWGRI,28388
284,2020-09-18 13:59:00,126.41,NSE,126.49,126.38,126.38,POWGRI,13155
285,2020-09-18 14:00:00,126.53,NSE,126.53,126.45,126.49,POWGRI,21575
286,2020-09-18 14:01:00,126.6,NSE,126.68,126.56,126.6,POWGRI,41631
287,2020-09-18 14:02:00,126.75,NSE,126.9,126.64,126.68,POWGRI,60948
288,2020-09-18 14:03:00,126.56,NSE,126.75,126.56,126.75,POWGRI,22733
289,2020-09-18 14:04:00,126.68,NSE,126.75,126.6,126.64,POWGRI,16999
290,2020-09-18 14:05:00,126.75,NSE,126.75,126.68,126.68,POWGRI,20484
291,2020-09-18 14:06:00,126.71,NSE,126.75,126.71,126.75,POWGRI,27041
292,2020-09-18 14:07:00,126.71,NSE,126.9,126.71,126.75,POWGRI,40720
293,2020-09-18 14:08:00,126.68,NSE,126.71,126.68,126.71,POWGRI,7631
294,2020-09-18 14:09:00,126.68,NSE,126.75,126.68,126.71,POWGRI,44328
295,2020-09-18 14:10:00,126.75,NSE,126.75,126.71,126.75,POWGRI,9489
296,2020-09-18 14:11:00,126.71,NSE,126.75,126.71,126.75,POWGRI,7893
297,2020-09-18 14:12:00,126.71,NSE,126.75,126.71,126.75,POWGRI,4193
298,2020-09-18 14:13:00,126.71,NSE,126.75,126.71,126.71,POWGRI,2031
299,2020-09-18 14:14:00,126.71,NSE,126.75,126.71,126.71,POWGRI,12901
300,2020-09-18 14:15:00,126.71,NSE,126.75,126.71,126.75,POWGRI,4120
301,2020-09-18 14:16:00,126.68,NSE,126.75,126.6,126.75,POWGRI,19781
302,2020-09-18 14:17:00,126.71,NSE,126.75,126.64,126.64,POWGRI,29689
303,2020-09-18 14:18:00,126.75,NSE,126.75,126.71,126.75,POWGRI,9509
304,2020-09-18 14:19:00,126.79,NSE,126.9,126.71,126.71,POWGRI,54512
305,2020-09-18 14:20:00,126.64,NSE,126.75,126.64,126.75,POWGRI,12683
306,2020-09-18 14:21:00,126.53,NSE,126.71,126.53,126.64,POWGRI,28372
307,2020-09-18 14:22:00,126.71,NSE,126.75,126.53,126.53,POWGRI,23493
308,2020-09-18 14:23:00,126.71,NSE,126.71,126.56,126.68,POWGRI,10797
309,2020-09-18 14:24:00,126.71,NSE,126.75,126.64,126.68,POWGRI,9309
310,2020-09-18 14:25:00,126.64,NSE,126.75,126.64,126.75,POWGRI,17584
311,2020-09-18 14:26:00,126.68,NSE,126.75,126.64,126.64,POWGRI,41223
312,2020-09-18 14:27:00,126.75,NSE,126.75,126.64,126.64,POWGRI,45869
313,2020-09-18 14:28:00,126.75,NSE,126.75,126.64,126.75,POWGRI,13891
314,2020-09-18 14:29:00,126.75,NSE,126.75,126.71,126.71,POWGRI,15160
315,2020-09-18 14:30:00,126.75,NSE,126.75,126.6,126.75,POWGRI,24733
316,2020-09-18 14:31:00,126.71,NSE,126.75,126.6,126.6,POWGRI,28416
