,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2021-03-31 09:58:00,162.86,NSE,162.98,162.83,162.9,POWGRI,25820
44,2021-03-31 09:59:00,162.83,NSE,162.98,162.83,162.9,POWGRI,16724
45,2021-03-31 10:00:00,162.41,NSE,162.86,162.41,162.83,POWGRI,94592
46,2021-03-31 10:01:00,162.3,NSE,162.41,162.19,162.38,POWGRI,96065
47,2021-03-31 10:02:00,162.3,NSE,162.38,162.3,162.34,POWGRI,58736
48,2021-03-31 10:03:00,162.38,NSE,162.38,162.08,162.38,POWGRI,92237
49,2021-03-31 10:04:00,162.41,NSE,162.41,162.08,162.19,POWGRI,66581
50,2021-03-31 10:05:00,162.45,NSE,162.49,162.26,162.34,POWGRI,13880
51,2021-03-31 10:06:00,162.26,NSE,162.53,162.11,162.41,POWGRI,66916
52,2021-03-31 10:07:00,162.34,NSE,162.38,162.11,162.15,POWGRI,38312
53,2021-03-31 10:08:00,162.3,NSE,162.38,162.3,162.34,POWGRI,17524
54,2021-03-31 10:09:00,162.34,NSE,162.38,162.26,162.34,POWGRI,35329
55,2021-03-31 10:10:00,162.34,NSE,162.45,162.23,162.26,POWGRI,31027
56,2021-03-31 10:11:00,162.19,NSE,162.34,162.15,162.34,POWGRI,40437
57,2021-03-31 10:12:00,162.26,NSE,162.34,162.15,162.15,POWGRI,20605
58,2021-03-31 10:13:00,162.34,NSE,162.34,162.15,162.19,POWGRI,36587
59,2021-03-31 10:14:00,162.53,NSE,162.53,162.3,162.3,POWGRI,22179
60,2021-03-31 10:15:00,162.41,NSE,162.53,162.38,162.53,POWGRI,16801
61,2021-03-31 10:16:00,162.34,NSE,162.45,162.26,162.45,POWGRI,14849
62,2021-03-31 10:17:00,162.34,NSE,162.41,162.26,162.38,POWGRI,20371
63,2021-03-31 10:18:00,162.26,NSE,162.34,162.19,162.34,POWGRI,20575
64,2021-03-31 10:19:00,162.11,NSE,162.26,162.11,162.26,POWGRI,30880
65,2021-03-31 10:20:00,162.23,NSE,162.3,162.11,162.19,POWGRI,32048
66,2021-03-31 10:21:00,162.26,NSE,162.26,162.19,162.26,POWGRI,16529
67,2021-03-31 10:22:00,162.19,NSE,162.26,162.15,162.26,POWGRI,35663
68,2021-03-31 10:23:00,162.23,NSE,162.34,162.15,162.15,POWGRI,42421
69,2021-03-31 10:24:00,162.38,NSE,162.45,162.26,162.34,POWGRI,38656
70,2021-03-31 10:25:00,162.38,NSE,162.45,162.3,162.38,POWGRI,20611
71,2021-03-31 10:26:00,162.45,NSE,162.49,162.38,162.38,POWGRI,36839
72,2021-03-31 10:27:00,162.41,NSE,162.45,162.38,162.45,POWGRI,12468
73,2021-03-31 10:28:00,162.41,NSE,162.41,162.34,162.41,POWGRI,31512
74,2021-03-31 10:29:00,162.41,NSE,162.41,162.34,162.34,POWGRI,6280
75,2021-03-31 10:30:00,162.34,NSE,162.41,162.3,162.41,POWGRI,14223
76,2021-03-31 10:31:00,162.23,NSE,162.38,162.19,162.34,POWGRI,26575
77,2021-03-31 10:32:00,162.19,NSE,162.41,162.19,162.23,POWGRI,22337
78,2021-03-31 10:33:00,162.26,NSE,162.34,162.19,162.23,POWGRI,14112
79,2021-03-31 10:34:00,162.26,NSE,162.49,162.26,162.26,POWGRI,19476
80,2021-03-31 10:35:00,162.34,NSE,162.41,162.3,162.34,POWGRI,7457
81,2021-03-31 10:36:00,162.41,NSE,162.53,162.38,162.38,POWGRI,14496
82,2021-03-31 10:37:00,162.26,NSE,162.45,162.26,162.41,POWGRI,33649
83,2021-03-31 10:38:00,162.11,NSE,162.3,162.11,162.3,POWGRI,58856
84,2021-03-31 10:39:00,162.0,NSE,162.04,161.7,162.04,POWGRI,156437
85,2021-03-31 10:40:00,161.85,NSE,162.04,161.78,162.04,POWGRI,35381
86,2021-03-31 10:41:00,161.74,NSE,161.85,161.7,161.85,POWGRI,30803
87,2021-03-31 10:42:00,161.74,NSE,161.81,161.66,161.78,POWGRI,25808
88,2021-03-31 10:43:00,161.78,NSE,161.78,161.7,161.74,POWGRI,17701
89,2021-03-31 10:44:00,161.81,NSE,161.93,161.78,161.81,POWGRI,29215
90,2021-03-31 10:45:00,162.0,NSE,162.0,161.81,161.89,POWGRI,21128
91,2021-03-31 10:46:00,161.85,NSE,162.0,161.81,161.93,POWGRI,28704
92,2021-03-31 10:47:00,161.74,NSE,161.85,161.74,161.85,POWGRI,15184
93,2021-03-31 10:48:00,161.78,NSE,161.81,161.74,161.78,POWGRI,10597
94,2021-03-31 10:49:00,161.81,NSE,161.81,161.74,161.78,POWGRI,10411
95,2021-03-31 10:50:00,161.85,NSE,161.85,161.74,161.81,POWGRI,12947
96,2021-03-31 10:51:00,161.93,NSE,161.93,161.81,161.81,POWGRI,9587
97,2021-03-31 10:52:00,161.89,NSE,162.0,161.81,161.93,POWGRI,36671
98,2021-03-31 10:53:00,161.7,NSE,161.89,161.7,161.89,POWGRI,32404
99,2021-03-31 10:54:00,161.7,NSE,161.78,161.7,161.7,POWGRI,31636
100,2021-03-31 10:55:00,161.25,NSE,161.74,161.25,161.74,POWGRI,120825
101,2021-03-31 10:56:00,161.48,NSE,161.48,161.25,161.25,POWGRI,53835
102,2021-03-31 10:57:00,161.36,NSE,161.51,161.36,161.48,POWGRI,34397
103,2021-03-31 10:58:00,161.33,NSE,161.44,161.29,161.4,POWGRI,57467
104,2021-03-31 10:59:00,161.36,NSE,161.44,161.33,161.33,POWGRI,32515
105,2021-03-31 11:00:00,161.55,NSE,161.81,161.36,161.4,POWGRI,73965
106,2021-03-31 11:01:00,161.51,NSE,161.59,161.48,161.55,POWGRI,16151
107,2021-03-31 11:02:00,161.78,NSE,161.89,161.48,161.51,POWGRI,69823
108,2021-03-31 11:03:00,161.66,NSE,161.85,161.63,161.81,POWGRI,26861
109,2021-03-31 11:04:00,161.78,NSE,161.78,161.63,161.66,POWGRI,6560
110,2021-03-31 11:05:00,161.81,NSE,161.85,161.7,161.78,POWGRI,18797
111,2021-03-31 11:06:00,161.85,NSE,161.96,161.7,161.85,POWGRI,32873
112,2021-03-31 11:07:00,162.08,NSE,162.15,161.85,161.89,POWGRI,108943
113,2021-03-31 11:08:00,162.15,NSE,162.23,162.0,162.08,POWGRI,36467
114,2021-03-31 11:09:00,162.15,NSE,162.23,162.15,162.23,POWGRI,36325
115,2021-03-31 11:10:00,162.0,NSE,162.11,162.0,162.08,POWGRI,11188
116,2021-03-31 11:11:00,161.74,NSE,162.04,161.74,162.04,POWGRI,31824
117,2021-03-31 11:12:00,161.96,NSE,162.0,161.78,161.78,POWGRI,33697
118,2021-03-31 11:13:00,161.93,NSE,162.0,161.89,161.93,POWGRI,9589
119,2021-03-31 11:14:00,161.78,NSE,161.93,161.78,161.93,POWGRI,21257
120,2021-03-31 11:15:00,161.74,NSE,161.78,161.63,161.74,POWGRI,24339
121,2021-03-31 11:16:00,161.66,NSE,161.74,161.63,161.74,POWGRI,17339
122,2021-03-31 11:17:00,161.74,NSE,161.74,161.63,161.66,POWGRI,12401
123,2021-03-31 11:18:00,161.7,NSE,161.74,161.63,161.74,POWGRI,16060
124,2021-03-31 11:19:00,161.81,NSE,161.93,161.7,161.7,POWGRI,17171
125,2021-03-31 11:20:00,161.74,NSE,161.89,161.7,161.81,POWGRI,15751
126,2021-03-31 11:21:00,161.7,NSE,161.74,161.63,161.74,POWGRI,17497
127,2021-03-31 11:22:00,161.74,NSE,161.78,161.66,161.7,POWGRI,11153
128,2021-03-31 11:23:00,161.74,NSE,161.78,161.66,161.78,POWGRI,17197
129,2021-03-31 11:24:00,161.81,NSE,161.81,161.66,161.74,POWGRI,32083
130,2021-03-31 11:25:00,161.81,NSE,161.81,161.66,161.81,POWGRI,22232
131,2021-03-31 11:26:00,161.85,NSE,161.85,161.7,161.74,POWGRI,31351
132,2021-03-31 11:27:00,161.7,NSE,161.85,161.7,161.74,POWGRI,111193
133,2021-03-31 11:28:00,161.7,NSE,161.74,161.66,161.74,POWGRI,23395
134,2021-03-31 11:29:00,161.74,NSE,161.78,161.66,161.74,POWGRI,18525
135,2021-03-31 11:30:00,161.55,NSE,161.81,161.55,161.66,POWGRI,64587
136,2021-03-31 11:31:00,161.33,NSE,161.55,161.25,161.55,POWGRI,90073
137,2021-03-31 11:32:00,161.29,NSE,161.4,161.25,161.29,POWGRI,59232
138,2021-03-31 11:33:00,161.36,NSE,161.4,161.25,161.36,POWGRI,32316
139,2021-03-31 11:34:00,161.48,NSE,161.48,161.33,161.33,POWGRI,55744
140,2021-03-31 11:35:00,161.03,NSE,161.48,160.99,161.48,POWGRI,141155
141,2021-03-31 11:36:00,161.18,NSE,161.29,160.99,161.1,POWGRI,74499
142,2021-03-31 11:37:00,161.29,NSE,161.36,161.1,161.25,POWGRI,39732
143,2021-03-31 11:38:00,161.33,NSE,161.4,161.18,161.18,POWGRI,24740
144,2021-03-31 11:39:00,161.21,NSE,161.29,161.18,161.29,POWGRI,17853
145,2021-03-31 11:40:00,161.18,NSE,161.33,161.18,161.18,POWGRI,32249
146,2021-03-31 11:41:00,161.25,NSE,161.25,161.1,161.18,POWGRI,37545
147,2021-03-31 11:42:00,161.21,NSE,161.25,161.14,161.25,POWGRI,27599
148,2021-03-31 11:43:00,161.29,NSE,161.33,161.1,161.18,POWGRI,20957
149,2021-03-31 11:44:00,161.33,NSE,161.51,161.25,161.33,POWGRI,46479
150,2021-03-31 11:45:00,161.36,NSE,161.44,161.21,161.33,POWGRI,49585
151,2021-03-31 11:46:00,161.78,NSE,161.78,161.29,161.29,POWGRI,72275
152,2021-03-31 11:47:00,161.74,NSE,161.93,161.7,161.7,POWGRI,35061
153,2021-03-31 11:48:00,161.89,NSE,161.96,161.74,161.74,POWGRI,48728
154,2021-03-31 11:49:00,161.7,NSE,161.89,161.63,161.89,POWGRI,40912
155,2021-03-31 11:50:00,161.89,NSE,161.93,161.66,161.7,POWGRI,48149
156,2021-03-31 11:51:00,161.85,NSE,161.96,161.74,161.89,POWGRI,32723
157,2021-03-31 11:52:00,161.93,NSE,161.93,161.85,161.85,POWGRI,13523
158,2021-03-31 11:53:00,161.93,NSE,161.96,161.85,161.93,POWGRI,25509
159,2021-03-31 11:54:00,161.93,NSE,162.15,161.85,161.85,POWGRI,85539
160,2021-03-31 11:55:00,162.0,NSE,162.0,161.89,161.93,POWGRI,14444
161,2021-03-31 11:56:00,161.96,NSE,162.0,161.89,161.96,POWGRI,14427
162,2021-03-31 11:57:00,161.89,NSE,162.0,161.85,162.0,POWGRI,19429
163,2021-03-31 11:58:00,161.74,NSE,161.93,161.7,161.78,POWGRI,36201
164,2021-03-31 11:59:00,161.93,NSE,161.93,161.78,161.78,POWGRI,8855
165,2021-03-31 12:00:00,161.96,NSE,161.96,161.85,161.93,POWGRI,15123
166,2021-03-31 12:01:00,161.89,NSE,161.96,161.89,161.96,POWGRI,9184
167,2021-03-31 12:02:00,162.15,NSE,162.15,161.89,161.89,POWGRI,58493
168,2021-03-31 12:03:00,162.23,NSE,162.23,162.08,162.15,POWGRI,25360
169,2021-03-31 12:04:00,162.04,NSE,162.3,162.04,162.15,POWGRI,42427
170,2021-03-31 12:05:00,162.11,NSE,162.15,162.04,162.08,POWGRI,24788
171,2021-03-31 12:06:00,161.81,NSE,162.15,161.81,162.15,POWGRI,35028
172,2021-03-31 12:07:00,162.11,NSE,162.11,161.81,161.96,POWGRI,24865
173,2021-03-31 12:08:00,162.15,NSE,162.15,162.08,162.11,POWGRI,30073
174,2021-03-31 12:09:00,162.15,NSE,162.19,162.08,162.19,POWGRI,17101
175,2021-03-31 12:10:00,162.23,NSE,162.26,162.04,162.15,POWGRI,53696
176,2021-03-31 12:11:00,162.45,NSE,162.45,162.23,162.26,POWGRI,118008
177,2021-03-31 12:12:00,162.45,NSE,162.53,162.26,162.38,POWGRI,95661
178,2021-03-31 12:13:00,162.38,NSE,162.45,162.38,162.45,POWGRI,33093
179,2021-03-31 12:14:00,162.34,NSE,162.49,162.34,162.41,POWGRI,49424
180,2021-03-31 12:15:00,162.3,NSE,162.45,162.3,162.41,POWGRI,57195
181,2021-03-31 12:16:00,162.3,NSE,162.34,162.23,162.34,POWGRI,53501
182,2021-03-31 12:17:00,162.41,NSE,162.41,162.11,162.34,POWGRI,90096
183,2021-03-31 12:18:00,162.41,NSE,162.41,162.38,162.41,POWGRI,39045
184,2021-03-31 12:19:00,162.38,NSE,162.45,162.38,162.41,POWGRI,22636
185,2021-03-31 12:20:00,162.41,NSE,162.45,162.38,162.41,POWGRI,28425
186,2021-03-31 12:21:00,162.49,NSE,162.49,162.38,162.41,POWGRI,33296
187,2021-03-31 12:22:00,162.41,NSE,162.49,162.26,162.49,POWGRI,42455
188,2021-03-31 12:23:00,162.38,NSE,162.41,162.38,162.41,POWGRI,35964
189,2021-03-31 12:24:00,162.41,NSE,162.41,162.38,162.41,POWGRI,19711
190,2021-03-31 12:25:00,162.23,NSE,162.41,162.19,162.41,POWGRI,32503
191,2021-03-31 12:26:00,162.41,NSE,162.41,162.19,162.23,POWGRI,45927
192,2021-03-31 12:27:00,162.38,NSE,162.41,162.26,162.41,POWGRI,24097
193,2021-03-31 12:28:00,162.23,NSE,162.38,162.19,162.38,POWGRI,16596
194,2021-03-31 12:29:00,162.41,NSE,162.41,162.15,162.26,POWGRI,63119
195,2021-03-31 12:30:00,162.34,NSE,162.41,162.23,162.38,POWGRI,22787
196,2021-03-31 12:31:00,162.23,NSE,162.3,162.11,162.3,POWGRI,15755
197,2021-03-31 12:32:00,162.11,NSE,162.23,162.04,162.23,POWGRI,18375
198,2021-03-31 12:33:00,162.26,NSE,162.26,162.08,162.08,POWGRI,27343
199,2021-03-31 12:34:00,162.23,NSE,162.3,162.23,162.3,POWGRI,13788
200,2021-03-31 12:35:00,162.3,NSE,162.34,162.19,162.19,POWGRI,17701
201,2021-03-31 12:36:00,162.38,NSE,162.38,162.26,162.3,POWGRI,30343
202,2021-03-31 12:37:00,162.34,NSE,162.34,162.19,162.3,POWGRI,12715
203,2021-03-31 12:38:00,162.41,NSE,162.41,162.19,162.19,POWGRI,29036
204,2021-03-31 12:39:00,162.38,NSE,162.41,162.38,162.38,POWGRI,18273
205,2021-03-31 12:40:00,162.38,NSE,162.45,162.34,162.41,POWGRI,19961
206,2021-03-31 12:41:00,162.45,NSE,162.45,162.38,162.41,POWGRI,26577
207,2021-03-31 12:42:00,162.45,NSE,162.53,162.41,162.45,POWGRI,19827
208,2021-03-31 12:43:00,162.49,NSE,162.53,162.41,162.45,POWGRI,21356
209,2021-03-31 12:44:00,162.53,NSE,162.53,162.45,162.53,POWGRI,14716
210,2021-03-31 12:45:00,162.68,NSE,162.68,162.45,162.49,POWGRI,69160
211,2021-03-31 12:46:00,162.49,NSE,162.71,162.45,162.68,POWGRI,25316
212,2021-03-31 12:47:00,162.53,NSE,162.53,162.41,162.49,POWGRI,12297
213,2021-03-31 12:48:00,162.53,NSE,162.53,162.45,162.53,POWGRI,11216
214,2021-03-31 12:49:00,162.45,NSE,162.53,162.38,162.45,POWGRI,13257
215,2021-03-31 12:50:00,162.53,NSE,162.53,162.38,162.45,POWGRI,10972
216,2021-03-31 12:51:00,162.53,NSE,162.56,162.45,162.53,POWGRI,19075
217,2021-03-31 12:52:00,162.41,NSE,162.56,162.41,162.56,POWGRI,24141
218,2021-03-31 12:53:00,162.45,NSE,162.53,162.41,162.41,POWGRI,10787
219,2021-03-31 12:54:00,162.56,NSE,162.6,162.45,162.49,POWGRI,27397
220,2021-03-31 12:55:00,162.6,NSE,162.68,162.53,162.6,POWGRI,27627
221,2021-03-31 12:56:00,162.45,NSE,162.56,162.45,162.49,POWGRI,8555
222,2021-03-31 12:57:00,162.19,NSE,162.53,162.08,162.53,POWGRI,35677
223,2021-03-31 12:58:00,162.26,NSE,162.3,162.19,162.26,POWGRI,20461
224,2021-03-31 12:59:00,162.49,NSE,162.53,162.19,162.26,POWGRI,26219
225,2021-03-31 13:00:00,162.26,NSE,162.49,162.26,162.41,POWGRI,83000
226,2021-03-31 13:01:00,162.38,NSE,162.38,162.26,162.3,POWGRI,11525
227,2021-03-31 13:02:00,162.45,NSE,162.49,162.26,162.38,POWGRI,14448
228,2021-03-31 13:03:00,162.56,NSE,162.56,162.38,162.45,POWGRI,46296
229,2021-03-31 13:04:00,162.64,NSE,162.64,162.49,162.53,POWGRI,31484
230,2021-03-31 13:05:00,162.6,NSE,162.71,162.56,162.6,POWGRI,35171
231,2021-03-31 13:06:00,162.56,NSE,162.64,162.45,162.6,POWGRI,18091
232,2021-03-31 13:07:00,162.49,NSE,162.56,162.38,162.45,POWGRI,19887
233,2021-03-31 13:08:00,162.49,NSE,162.53,162.45,162.49,POWGRI,11959
234,2021-03-31 13:09:00,162.53,NSE,162.56,162.41,162.49,POWGRI,14052
235,2021-03-31 13:10:00,162.56,NSE,162.6,162.53,162.53,POWGRI,14731
236,2021-03-31 13:11:00,162.49,NSE,162.6,162.49,162.56,POWGRI,19984
237,2021-03-31 13:12:00,162.56,NSE,162.6,162.49,162.53,POWGRI,12695
238,2021-03-31 13:13:00,162.49,NSE,162.6,162.45,162.53,POWGRI,12459
239,2021-03-31 13:14:00,162.53,NSE,162.53,162.41,162.49,POWGRI,39989
240,2021-03-31 13:15:00,162.49,NSE,162.6,162.49,162.53,POWGRI,29659
241,2021-03-31 13:16:00,162.11,NSE,162.49,162.0,162.49,POWGRI,81997
242,2021-03-31 13:17:00,162.08,NSE,162.26,162.04,162.15,POWGRI,17459
243,2021-03-31 13:18:00,162.0,NSE,162.23,161.96,162.08,POWGRI,36963
244,2021-03-31 13:19:00,162.04,NSE,162.04,161.81,162.04,POWGRI,96560
245,2021-03-31 13:20:00,161.89,NSE,162.08,161.78,162.08,POWGRI,33876
246,2021-03-31 13:21:00,161.89,NSE,161.96,161.78,161.81,POWGRI,29361
247,2021-03-31 13:22:00,161.89,NSE,162.0,161.89,161.89,POWGRI,31431
248,2021-03-31 13:23:00,161.93,NSE,162.0,161.81,162.0,POWGRI,15920
249,2021-03-31 13:24:00,161.81,NSE,161.93,161.74,161.85,POWGRI,23269
250,2021-03-31 13:25:00,161.93,NSE,162.0,161.55,161.89,POWGRI,102049
251,2021-03-31 13:26:00,162.0,NSE,162.0,161.85,161.93,POWGRI,31951
252,2021-03-31 13:27:00,162.0,NSE,162.0,161.93,162.0,POWGRI,11344
253,2021-03-31 13:28:00,162.0,NSE,162.0,161.89,162.0,POWGRI,27251
254,2021-03-31 13:29:00,161.85,NSE,162.0,161.74,162.0,POWGRI,37192
255,2021-03-31 13:30:00,161.81,NSE,161.85,161.66,161.74,POWGRI,20775
256,2021-03-31 13:31:00,161.93,NSE,161.93,161.7,161.81,POWGRI,18681
257,2021-03-31 13:32:00,161.89,NSE,161.96,161.78,161.93,POWGRI,11944
258,2021-03-31 13:33:00,161.89,NSE,161.96,161.81,161.85,POWGRI,9993
259,2021-03-31 13:34:00,162.0,NSE,162.0,161.85,161.89,POWGRI,21393
260,2021-03-31 13:35:00,162.15,NSE,162.15,162.0,162.0,POWGRI,87261
261,2021-03-31 13:36:00,162.04,NSE,162.23,162.0,162.15,POWGRI,38040
262,2021-03-31 13:37:00,161.96,NSE,162.11,161.96,162.04,POWGRI,33553
263,2021-03-31 13:38:00,161.96,NSE,162.0,161.81,162.0,POWGRI,27687
264,2021-03-31 13:39:00,161.93,NSE,162.0,161.81,161.96,POWGRI,12308
265,2021-03-31 13:40:00,161.96,NSE,162.08,161.89,161.93,POWGRI,31387
266,2021-03-31 13:41:00,161.93,NSE,161.96,161.85,161.96,POWGRI,13161
267,2021-03-31 13:42:00,161.59,NSE,161.93,161.55,161.93,POWGRI,50337
268,2021-03-31 13:43:00,161.81,NSE,161.85,161.59,161.63,POWGRI,14768
269,2021-03-31 13:44:00,161.89,NSE,161.89,161.74,161.81,POWGRI,19896
270,2021-03-31 13:45:00,161.81,NSE,161.89,161.74,161.89,POWGRI,16853
271,2021-03-31 13:46:00,161.85,NSE,161.89,161.74,161.81,POWGRI,26748
272,2021-03-31 13:47:00,161.85,NSE,161.89,161.74,161.85,POWGRI,9223
273,2021-03-31 13:48:00,161.81,NSE,161.93,161.78,161.81,POWGRI,15344
274,2021-03-31 13:49:00,161.89,NSE,161.89,161.78,161.81,POWGRI,11771
275,2021-03-31 13:50:00,161.93,NSE,161.93,161.78,161.81,POWGRI,17788
276,2021-03-31 13:51:00,161.89,NSE,161.93,161.78,161.89,POWGRI,16563
277,2021-03-31 13:52:00,161.89,NSE,161.93,161.78,161.89,POWGRI,12823
278,2021-03-31 13:53:00,162.0,NSE,162.11,161.81,161.89,POWGRI,43691
279,2021-03-31 13:54:00,162.11,NSE,162.11,162.0,162.04,POWGRI,17232
280,2021-03-31 13:55:00,162.15,NSE,162.15,162.04,162.11,POWGRI,14656
281,2021-03-31 13:56:00,162.23,NSE,162.26,162.15,162.15,POWGRI,50037
282,2021-03-31 13:57:00,161.96,NSE,162.23,161.93,162.23,POWGRI,46059
283,2021-03-31 13:58:00,162.15,NSE,162.15,161.96,161.96,POWGRI,14613
284,2021-03-31 13:59:00,162.08,NSE,162.15,162.04,162.15,POWGRI,15228
285,2021-03-31 14:00:00,162.23,NSE,162.23,162.04,162.08,POWGRI,23247
286,2021-03-31 14:01:00,162.38,NSE,162.38,162.19,162.23,POWGRI,27837
287,2021-03-31 14:02:00,162.3,NSE,162.38,162.23,162.38,POWGRI,58772
288,2021-03-31 14:03:00,162.26,NSE,162.34,162.19,162.23,POWGRI,20580
289,2021-03-31 14:04:00,162.23,NSE,162.3,162.19,162.26,POWGRI,16007
290,2021-03-31 14:05:00,162.23,NSE,162.3,162.15,162.23,POWGRI,18395
291,2021-03-31 14:06:00,162.34,NSE,162.34,162.19,162.3,POWGRI,21281
292,2021-03-31 14:07:00,162.26,NSE,162.38,162.26,162.34,POWGRI,13244
293,2021-03-31 14:08:00,162.26,NSE,162.34,162.19,162.26,POWGRI,12777
294,2021-03-31 14:09:00,162.23,NSE,162.26,162.19,162.26,POWGRI,13945
295,2021-03-31 14:10:00,162.3,NSE,162.34,162.26,162.26,POWGRI,23137
296,2021-03-31 14:11:00,162.34,NSE,162.34,162.26,162.3,POWGRI,15769
297,2021-03-31 14:12:00,162.45,NSE,162.45,162.3,162.3,POWGRI,43064
298,2021-03-31 14:13:00,162.53,NSE,162.56,162.45,162.49,POWGRI,33671
299,2021-03-31 14:14:00,162.56,NSE,162.6,162.49,162.53,POWGRI,43280
300,2021-03-31 14:15:00,162.68,NSE,162.68,162.56,162.56,POWGRI,47360
301,2021-03-31 14:16:00,162.53,NSE,162.68,162.45,162.68,POWGRI,57192
302,2021-03-31 14:17:00,162.23,NSE,162.53,162.11,162.53,POWGRI,37280
303,2021-03-31 14:18:00,161.96,NSE,162.26,161.81,162.23,POWGRI,48499
304,2021-03-31 14:19:00,162.11,NSE,162.15,161.96,161.96,POWGRI,17073
305,2021-03-31 14:20:00,162.11,NSE,162.15,162.04,162.11,POWGRI,14163
306,2021-03-31 14:21:00,162.08,NSE,162.23,162.04,162.11,POWGRI,26576
307,2021-03-31 14:22:00,162.15,NSE,162.23,162.04,162.08,POWGRI,15584
308,2021-03-31 14:23:00,162.15,NSE,162.15,162.08,162.15,POWGRI,21843
309,2021-03-31 14:24:00,162.0,NSE,162.15,161.78,162.11,POWGRI,69385
310,2021-03-31 14:25:00,162.0,NSE,162.04,161.89,162.0,POWGRI,19691
311,2021-03-31 14:26:00,161.96,NSE,162.0,161.89,161.89,POWGRI,11651
312,2021-03-31 14:27:00,162.0,NSE,162.0,161.89,161.93,POWGRI,16300
313,2021-03-31 14:28:00,161.89,NSE,162.0,161.81,162.0,POWGRI,29820
314,2021-03-31 14:29:00,161.89,NSE,161.93,161.78,161.89,POWGRI,23129
315,2021-03-31 14:30:00,162.11,NSE,162.19,161.81,161.93,POWGRI,46503
