,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2022-12-08 10:44:00,218.9,NSE,218.95,218.85,218.85,POWGRI,10526
91,2022-12-08 10:45:00,218.9,NSE,218.95,218.85,218.85,POWGRI,2384
92,2022-12-08 10:46:00,218.95,NSE,219.05,218.9,218.9,POWGRI,12326
93,2022-12-08 10:47:00,218.9,NSE,218.95,218.8,218.95,POWGRI,4572
94,2022-12-08 10:48:00,218.85,NSE,219.0,218.85,218.9,POWGRI,5289
95,2022-12-08 10:49:00,218.4,NSE,219.0,218.3,219.0,POWGRI,289575
96,2022-12-08 10:50:00,218.25,NSE,218.35,218.05,218.35,POWGRI,124169
97,2022-12-08 10:51:00,218.5,NSE,218.5,218.2,218.25,POWGRI,6026
98,2022-12-08 10:52:00,218.75,NSE,218.8,218.5,218.5,POWGRI,32585
99,2022-12-08 10:53:00,218.7,NSE,218.75,218.7,218.7,POWGRI,3421
100,2022-12-08 10:54:00,218.75,NSE,218.75,218.7,218.75,POWGRI,5782
101,2022-12-08 10:55:00,218.8,NSE,218.8,218.75,218.75,POWGRI,3747
102,2022-12-08 10:56:00,218.6,NSE,218.8,218.5,218.75,POWGRI,19589
103,2022-12-08 10:57:00,218.45,NSE,218.6,218.4,218.6,POWGRI,8599
104,2022-12-08 10:58:00,218.45,NSE,218.5,218.4,218.45,POWGRI,11827
105,2022-12-08 10:59:00,218.45,NSE,218.5,218.4,218.4,POWGRI,6023
106,2022-12-08 11:00:00,218.45,NSE,218.5,218.45,218.5,POWGRI,3222
107,2022-12-08 11:01:00,218.45,NSE,218.5,218.4,218.5,POWGRI,12014
108,2022-12-08 11:02:00,218.4,NSE,218.45,218.4,218.4,POWGRI,7061
109,2022-12-08 11:03:00,218.35,NSE,218.45,218.35,218.45,POWGRI,12526
110,2022-12-08 11:04:00,218.3,NSE,218.35,218.3,218.3,POWGRI,10444
111,2022-12-08 11:05:00,218.15,NSE,218.3,218.1,218.2,POWGRI,67155
112,2022-12-08 11:06:00,218.0,NSE,218.15,217.85,218.15,POWGRI,144451
113,2022-12-08 11:07:00,217.9,NSE,218.05,217.85,218.05,POWGRI,87446
114,2022-12-08 11:08:00,217.85,NSE,217.9,217.7,217.75,POWGRI,56979
115,2022-12-08 11:09:00,217.85,NSE,217.85,217.8,217.85,POWGRI,8910
116,2022-12-08 11:10:00,217.9,NSE,217.95,217.8,217.8,POWGRI,21431
117,2022-12-08 11:11:00,217.65,NSE,217.85,217.55,217.8,POWGRI,161300
118,2022-12-08 11:12:00,217.6,NSE,217.8,217.6,217.75,POWGRI,61957
119,2022-12-08 11:13:00,217.55,NSE,217.7,217.5,217.55,POWGRI,20270
120,2022-12-08 11:14:00,217.55,NSE,217.6,217.55,217.55,POWGRI,7946
121,2022-12-08 11:15:00,217.75,NSE,217.75,217.55,217.55,POWGRI,14087
122,2022-12-08 11:16:00,217.7,NSE,217.75,217.7,217.7,POWGRI,14680
123,2022-12-08 11:17:00,217.7,NSE,217.7,217.6,217.65,POWGRI,11554
124,2022-12-08 11:18:00,217.85,NSE,217.9,217.7,217.7,POWGRI,22476
125,2022-12-08 11:19:00,217.75,NSE,217.8,217.7,217.8,POWGRI,10176
126,2022-12-08 11:20:00,217.65,NSE,217.75,217.55,217.75,POWGRI,53732
127,2022-12-08 11:21:00,217.7,NSE,217.75,217.65,217.65,POWGRI,16183
128,2022-12-08 11:22:00,218.0,NSE,218.0,217.7,217.75,POWGRI,22748
129,2022-12-08 11:23:00,217.9,NSE,218.0,217.9,218.0,POWGRI,6294
130,2022-12-08 11:24:00,217.8,NSE,217.95,217.8,217.95,POWGRI,14023
131,2022-12-08 11:25:00,217.85,NSE,217.85,217.8,217.85,POWGRI,10705
132,2022-12-08 11:26:00,217.85,NSE,217.85,217.8,217.85,POWGRI,6917
133,2022-12-08 11:27:00,217.95,NSE,217.95,217.8,217.8,POWGRI,24971
134,2022-12-08 11:28:00,217.9,NSE,217.9,217.8,217.9,POWGRI,7568
135,2022-12-08 11:29:00,217.9,NSE,217.9,217.8,217.85,POWGRI,9466
136,2022-12-08 11:30:00,217.85,NSE,217.85,217.8,217.8,POWGRI,7697
137,2022-12-08 11:31:00,217.9,NSE,218.0,217.8,217.85,POWGRI,15657
138,2022-12-08 11:32:00,217.8,NSE,217.9,217.8,217.85,POWGRI,8029
139,2022-12-08 11:33:00,217.95,NSE,217.95,217.85,217.85,POWGRI,11977
140,2022-12-08 11:34:00,217.8,NSE,217.95,217.8,217.95,POWGRI,9552
141,2022-12-08 11:35:00,217.65,NSE,217.85,217.6,217.85,POWGRI,33817
142,2022-12-08 11:36:00,217.75,NSE,217.75,217.6,217.6,POWGRI,18690
143,2022-12-08 11:37:00,217.75,NSE,217.8,217.7,217.75,POWGRI,8577
144,2022-12-08 11:38:00,217.6,NSE,217.7,217.5,217.7,POWGRI,19699
145,2022-12-08 11:39:00,217.5,NSE,217.6,217.5,217.6,POWGRI,19099
146,2022-12-08 11:40:00,217.95,NSE,217.95,217.55,217.55,POWGRI,66589
147,2022-12-08 11:41:00,217.95,NSE,218.0,217.9,218.0,POWGRI,10208
148,2022-12-08 11:42:00,217.9,NSE,217.95,217.9,217.9,POWGRI,4951
149,2022-12-08 11:43:00,217.9,NSE,217.95,217.8,217.95,POWGRI,21950
150,2022-12-08 11:44:00,217.85,NSE,217.9,217.8,217.85,POWGRI,2316
151,2022-12-08 11:45:00,217.85,NSE,217.85,217.8,217.8,POWGRI,7325
152,2022-12-08 11:46:00,217.85,NSE,217.85,217.8,217.85,POWGRI,7895
153,2022-12-08 11:47:00,217.85,NSE,217.85,217.8,217.85,POWGRI,1922
154,2022-12-08 11:48:00,217.95,NSE,217.95,217.8,217.85,POWGRI,16319
155,2022-12-08 11:49:00,217.75,NSE,217.85,217.7,217.85,POWGRI,23439
156,2022-12-08 11:50:00,217.65,NSE,217.75,217.65,217.75,POWGRI,13366
157,2022-12-08 11:51:00,217.6,NSE,217.7,217.6,217.7,POWGRI,8746
158,2022-12-08 11:52:00,217.7,NSE,217.7,217.65,217.7,POWGRI,9825
159,2022-12-08 11:53:00,217.8,NSE,217.8,217.65,217.7,POWGRI,15353
160,2022-12-08 11:54:00,217.95,NSE,217.95,217.8,217.8,POWGRI,9378
161,2022-12-08 11:55:00,217.95,NSE,217.95,217.9,217.95,POWGRI,26925
162,2022-12-08 11:56:00,217.95,NSE,218.0,217.9,217.9,POWGRI,18676
163,2022-12-08 11:57:00,217.8,NSE,217.95,217.8,217.95,POWGRI,14375
164,2022-12-08 11:58:00,217.75,NSE,217.8,217.7,217.8,POWGRI,4647
165,2022-12-08 11:59:00,217.8,NSE,217.95,217.7,217.7,POWGRI,30121
166,2022-12-08 12:00:00,217.8,NSE,217.8,217.75,217.75,POWGRI,4830
167,2022-12-08 12:01:00,217.75,NSE,217.8,217.7,217.75,POWGRI,6124
168,2022-12-08 12:02:00,217.75,NSE,217.75,217.7,217.75,POWGRI,5275
169,2022-12-08 12:03:00,217.7,NSE,217.75,217.65,217.7,POWGRI,11980
170,2022-12-08 12:04:00,217.65,NSE,217.75,217.6,217.7,POWGRI,21558
171,2022-12-08 12:05:00,217.65,NSE,217.65,217.6,217.65,POWGRI,2910
172,2022-12-08 12:06:00,217.75,NSE,217.75,217.6,217.65,POWGRI,10129
173,2022-12-08 12:07:00,217.75,NSE,217.75,217.7,217.75,POWGRI,1407
174,2022-12-08 12:08:00,217.75,NSE,217.75,217.7,217.75,POWGRI,7469
175,2022-12-08 12:09:00,217.75,NSE,217.75,217.7,217.75,POWGRI,6185
176,2022-12-08 12:10:00,217.75,NSE,217.75,217.65,217.75,POWGRI,30152
177,2022-12-08 12:11:00,217.7,NSE,217.8,217.7,217.75,POWGRI,17921
178,2022-12-08 12:12:00,217.7,NSE,217.75,217.7,217.7,POWGRI,3287
179,2022-12-08 12:13:00,217.7,NSE,217.75,217.65,217.75,POWGRI,5076
180,2022-12-08 12:14:00,217.7,NSE,217.75,217.65,217.75,POWGRI,4796
181,2022-12-08 12:15:00,217.7,NSE,217.75,217.7,217.75,POWGRI,5778
182,2022-12-08 12:16:00,217.7,NSE,217.75,217.65,217.75,POWGRI,8851
183,2022-12-08 12:17:00,217.9,NSE,217.95,217.65,217.7,POWGRI,22836
184,2022-12-08 12:18:00,217.9,NSE,217.9,217.85,217.9,POWGRI,3077
185,2022-12-08 12:19:00,217.95,NSE,217.95,217.85,217.9,POWGRI,13075
186,2022-12-08 12:20:00,217.9,NSE,217.95,217.9,217.95,POWGRI,12509
187,2022-12-08 12:21:00,217.85,NSE,217.95,217.75,217.95,POWGRI,11215
188,2022-12-08 12:22:00,217.75,NSE,217.85,217.65,217.85,POWGRI,10644
189,2022-12-08 12:23:00,217.75,NSE,217.75,217.7,217.75,POWGRI,5153
190,2022-12-08 12:24:00,217.65,NSE,217.75,217.65,217.75,POWGRI,16782
191,2022-12-08 12:25:00,217.85,NSE,217.85,217.65,217.65,POWGRI,21668
192,2022-12-08 12:26:00,217.85,NSE,217.85,217.75,217.85,POWGRI,4337
193,2022-12-08 12:27:00,217.85,NSE,217.85,217.8,217.85,POWGRI,4742
194,2022-12-08 12:28:00,217.85,NSE,217.85,217.8,217.8,POWGRI,3512
195,2022-12-08 12:29:00,217.8,NSE,217.85,217.7,217.85,POWGRI,4370
196,2022-12-08 12:30:00,217.8,NSE,217.8,217.75,217.8,POWGRI,6073
197,2022-12-08 12:31:00,217.8,NSE,217.8,217.75,217.8,POWGRI,11824
198,2022-12-08 12:32:00,217.8,NSE,217.8,217.75,217.8,POWGRI,4397
199,2022-12-08 12:33:00,217.75,NSE,217.8,217.7,217.8,POWGRI,5070
200,2022-12-08 12:34:00,217.75,NSE,217.75,217.7,217.75,POWGRI,4997
201,2022-12-08 12:35:00,217.7,NSE,217.75,217.65,217.75,POWGRI,6604
202,2022-12-08 12:36:00,217.65,NSE,217.7,217.65,217.7,POWGRI,6697
203,2022-12-08 12:37:00,217.65,NSE,217.7,217.65,217.65,POWGRI,10628
204,2022-12-08 12:38:00,217.6,NSE,217.65,217.55,217.65,POWGRI,24491
205,2022-12-08 12:39:00,217.65,NSE,217.65,217.55,217.6,POWGRI,11335
206,2022-12-08 12:40:00,217.6,NSE,217.65,217.6,217.65,POWGRI,3734
207,2022-12-08 12:41:00,217.65,NSE,217.65,217.6,217.65,POWGRI,9484
208,2022-12-08 12:42:00,217.6,NSE,217.65,217.55,217.65,POWGRI,8145
209,2022-12-08 12:43:00,217.65,NSE,217.65,217.55,217.6,POWGRI,21150
210,2022-12-08 12:44:00,217.6,NSE,217.65,217.55,217.65,POWGRI,7177
211,2022-12-08 12:45:00,217.6,NSE,217.6,217.55,217.6,POWGRI,13293
212,2022-12-08 12:46:00,217.6,NSE,217.6,217.55,217.6,POWGRI,6710
213,2022-12-08 12:47:00,217.4,NSE,217.6,217.3,217.6,POWGRI,61522
214,2022-12-08 12:48:00,217.35,NSE,217.4,217.25,217.4,POWGRI,52095
215,2022-12-08 12:49:00,217.45,NSE,217.5,217.3,217.45,POWGRI,15065
216,2022-12-08 12:50:00,217.35,NSE,217.45,217.3,217.45,POWGRI,9758
217,2022-12-08 12:51:00,217.4,NSE,217.4,217.35,217.35,POWGRI,7004
218,2022-12-08 12:52:00,217.3,NSE,217.4,217.3,217.4,POWGRI,13523
219,2022-12-08 12:53:00,217.45,NSE,217.45,217.3,217.35,POWGRI,12140
220,2022-12-08 12:54:00,217.45,NSE,217.45,217.4,217.45,POWGRI,2647
221,2022-12-08 12:55:00,217.4,NSE,217.45,217.4,217.45,POWGRI,6252
222,2022-12-08 12:56:00,217.4,NSE,217.4,217.35,217.35,POWGRI,7735
223,2022-12-08 12:57:00,217.4,NSE,217.4,217.35,217.4,POWGRI,3764
224,2022-12-08 12:58:00,217.35,NSE,217.4,217.3,217.35,POWGRI,12951
225,2022-12-08 12:59:00,217.35,NSE,217.4,217.35,217.35,POWGRI,4010
226,2022-12-08 13:00:00,217.4,NSE,217.4,217.35,217.4,POWGRI,15435
227,2022-12-08 13:01:00,217.1,NSE,217.4,217.0,217.4,POWGRI,67969
228,2022-12-08 13:02:00,217.2,NSE,217.2,216.9,217.1,POWGRI,80253
229,2022-12-08 13:03:00,217.3,NSE,217.3,217.1,217.2,POWGRI,34974
230,2022-12-08 13:04:00,217.4,NSE,217.45,217.25,217.3,POWGRI,11239
231,2022-12-08 13:05:00,217.55,NSE,217.55,217.35,217.4,POWGRI,13322
232,2022-12-08 13:06:00,217.6,NSE,217.6,217.5,217.55,POWGRI,8498
233,2022-12-08 13:07:00,217.35,NSE,217.6,217.35,217.6,POWGRI,13428
234,2022-12-08 13:08:00,217.4,NSE,217.4,217.35,217.35,POWGRI,8211
235,2022-12-08 13:09:00,217.5,NSE,217.5,217.35,217.4,POWGRI,6202
236,2022-12-08 13:10:00,217.5,NSE,217.6,217.4,217.5,POWGRI,9587
237,2022-12-08 13:11:00,217.5,NSE,217.5,217.45,217.5,POWGRI,6266
238,2022-12-08 13:12:00,217.5,NSE,217.6,217.5,217.5,POWGRI,6664
239,2022-12-08 13:13:00,217.55,NSE,217.55,217.55,217.55,POWGRI,6737
240,2022-12-08 13:14:00,217.55,NSE,217.55,217.5,217.55,POWGRI,5476
241,2022-12-08 13:15:00,217.6,NSE,217.6,217.5,217.55,POWGRI,7475
242,2022-12-08 13:16:00,217.65,NSE,217.65,217.55,217.55,POWGRI,12335
243,2022-12-08 13:17:00,217.55,NSE,217.7,217.5,217.65,POWGRI,16322
244,2022-12-08 13:18:00,217.75,NSE,217.75,217.5,217.55,POWGRI,12604
245,2022-12-08 13:19:00,217.75,NSE,217.75,217.7,217.75,POWGRI,6796
246,2022-12-08 13:20:00,217.7,NSE,217.75,217.65,217.75,POWGRI,9285
247,2022-12-08 13:21:00,217.65,NSE,217.7,217.6,217.7,POWGRI,26024
248,2022-12-08 13:22:00,217.65,NSE,217.65,217.6,217.65,POWGRI,5677
249,2022-12-08 13:23:00,217.75,NSE,217.75,217.6,217.65,POWGRI,13417
250,2022-12-08 13:24:00,217.75,NSE,217.75,217.7,217.75,POWGRI,3101
251,2022-12-08 13:25:00,217.75,NSE,217.75,217.65,217.75,POWGRI,6806
252,2022-12-08 13:26:00,217.75,NSE,217.75,217.65,217.75,POWGRI,6274
253,2022-12-08 13:27:00,217.75,NSE,217.75,217.7,217.75,POWGRI,5540
254,2022-12-08 13:28:00,217.7,NSE,217.75,217.65,217.75,POWGRI,9186
255,2022-12-08 13:29:00,217.6,NSE,217.65,217.6,217.65,POWGRI,4284
256,2022-12-08 13:30:00,217.65,NSE,217.65,217.6,217.65,POWGRI,3425
257,2022-12-08 13:31:00,217.6,NSE,217.65,217.55,217.6,POWGRI,5498
258,2022-12-08 13:32:00,217.55,NSE,217.6,217.5,217.6,POWGRI,7098
259,2022-12-08 13:33:00,217.55,NSE,217.55,217.5,217.55,POWGRI,5143
260,2022-12-08 13:34:00,217.75,NSE,217.75,217.65,217.65,POWGRI,12920
261,2022-12-08 13:35:00,217.7,NSE,217.7,217.6,217.7,POWGRI,7051
262,2022-12-08 13:36:00,217.7,NSE,217.7,217.65,217.7,POWGRI,6775
263,2022-12-08 13:37:00,217.7,NSE,217.7,217.6,217.65,POWGRI,9050
264,2022-12-08 13:38:00,217.65,NSE,217.7,217.6,217.7,POWGRI,4387
265,2022-12-08 13:39:00,217.6,NSE,217.65,217.55,217.6,POWGRI,16550
266,2022-12-08 13:40:00,217.6,NSE,217.6,217.35,217.55,POWGRI,31202
267,2022-12-08 13:41:00,217.65,NSE,217.65,217.55,217.6,POWGRI,6753
268,2022-12-08 13:42:00,217.7,NSE,217.7,217.6,217.65,POWGRI,4549
269,2022-12-08 13:43:00,217.45,NSE,217.7,217.35,217.7,POWGRI,14509
270,2022-12-08 13:44:00,217.35,NSE,217.45,217.3,217.45,POWGRI,9666
271,2022-12-08 13:45:00,217.45,NSE,217.45,217.35,217.4,POWGRI,11335
272,2022-12-08 13:46:00,217.45,NSE,217.45,217.4,217.45,POWGRI,4413
273,2022-12-08 13:47:00,217.45,NSE,217.45,217.4,217.45,POWGRI,2672
274,2022-12-08 13:48:00,217.45,NSE,217.45,217.4,217.45,POWGRI,11136
275,2022-12-08 13:49:00,217.4,NSE,217.45,217.4,217.45,POWGRI,6105
276,2022-12-08 13:50:00,217.3,NSE,217.4,217.2,217.4,POWGRI,18064
277,2022-12-08 13:51:00,217.3,NSE,217.3,217.25,217.3,POWGRI,7467
278,2022-12-08 13:52:00,217.3,NSE,217.3,217.25,217.3,POWGRI,8859
279,2022-12-08 13:53:00,217.3,NSE,217.3,217.2,217.3,POWGRI,14079
280,2022-12-08 13:54:00,217.3,NSE,217.3,217.25,217.3,POWGRI,5738
281,2022-12-08 13:55:00,217.15,NSE,217.3,217.15,217.3,POWGRI,10814
282,2022-12-08 13:56:00,217.2,NSE,217.2,217.15,217.2,POWGRI,10132
283,2022-12-08 13:57:00,217.1,NSE,217.2,217.1,217.2,POWGRI,7135
284,2022-12-08 13:58:00,217.2,NSE,217.25,217.0,217.15,POWGRI,28754
285,2022-12-08 13:59:00,217.3,NSE,217.3,217.2,217.25,POWGRI,5530
286,2022-12-08 14:00:00,217.45,NSE,217.45,217.3,217.3,POWGRI,12610
287,2022-12-08 14:01:00,217.65,NSE,217.65,217.5,217.5,POWGRI,5554
288,2022-12-08 14:02:00,217.3,NSE,217.65,217.3,217.6,POWGRI,13023
289,2022-12-08 14:03:00,217.4,NSE,217.4,217.25,217.35,POWGRI,18138
290,2022-12-08 14:04:00,217.55,NSE,217.55,217.3,217.35,POWGRI,11603
291,2022-12-08 14:05:00,217.6,NSE,217.6,217.5,217.55,POWGRI,6614
292,2022-12-08 14:06:00,217.55,NSE,217.65,217.55,217.6,POWGRI,9614
293,2022-12-08 14:07:00,217.95,NSE,217.95,217.55,217.55,POWGRI,35837
294,2022-12-08 14:08:00,217.85,NSE,217.95,217.75,217.95,POWGRI,15665
295,2022-12-08 14:09:00,217.85,NSE,217.85,217.8,217.85,POWGRI,8091
296,2022-12-08 14:10:00,217.8,NSE,217.85,217.75,217.85,POWGRI,13114
297,2022-12-08 14:11:00,217.6,NSE,217.8,217.6,217.8,POWGRI,40597
298,2022-12-08 14:12:00,217.55,NSE,217.55,217.5,217.55,POWGRI,16950
299,2022-12-08 14:13:00,217.6,NSE,217.7,217.55,217.55,POWGRI,8003
300,2022-12-08 14:14:00,217.6,NSE,217.6,217.5,217.6,POWGRI,13662
301,2022-12-08 14:15:00,217.6,NSE,217.6,217.5,217.6,POWGRI,3450
302,2022-12-08 14:16:00,217.75,NSE,217.75,217.6,217.6,POWGRI,15504
303,2022-12-08 14:17:00,217.75,NSE,217.8,217.7,217.75,POWGRI,11410
304,2022-12-08 14:18:00,217.85,NSE,217.85,217.75,217.75,POWGRI,20396
305,2022-12-08 14:19:00,217.85,NSE,217.85,217.8,217.85,POWGRI,11950
306,2022-12-08 14:20:00,217.8,NSE,217.85,217.8,217.8,POWGRI,12587
307,2022-12-08 14:21:00,217.85,NSE,217.9,217.8,217.8,POWGRI,9163
308,2022-12-08 14:22:00,217.75,NSE,217.85,217.75,217.85,POWGRI,24477
309,2022-12-08 14:23:00,217.9,NSE,217.9,217.55,217.75,POWGRI,21848
310,2022-12-08 14:24:00,217.9,NSE,217.9,217.8,217.9,POWGRI,11944
311,2022-12-08 14:25:00,217.9,NSE,217.9,217.8,217.9,POWGRI,5289
312,2022-12-08 14:26:00,217.85,NSE,217.95,217.8,217.95,POWGRI,36724
313,2022-12-08 14:27:00,217.9,NSE,217.9,217.8,217.85,POWGRI,12151
314,2022-12-08 14:28:00,217.9,NSE,217.9,217.8,217.9,POWGRI,10443
315,2022-12-08 14:29:00,217.9,NSE,217.9,217.85,217.9,POWGRI,13490
