,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-05-15 10:05:00,243.25,NSE,243.25,243.05,243.15,POWGRI,10299
52,2023-05-15 10:06:00,243.3,NSE,243.3,243.2,243.2,POWGRI,36227
53,2023-05-15 10:07:00,243.2,NSE,243.3,243.2,243.3,POWGRI,4079
54,2023-05-15 10:08:00,243.3,NSE,243.3,243.2,243.2,POWGRI,3520
55,2023-05-15 10:09:00,243.25,NSE,243.3,243.2,243.25,POWGRI,8213
56,2023-05-15 10:10:00,243.2,NSE,243.3,243.2,243.2,POWGRI,3534
57,2023-05-15 10:11:00,243.25,NSE,243.3,243.2,243.2,POWGRI,3352
58,2023-05-15 10:12:00,243.25,NSE,243.3,243.2,243.3,POWGRI,3187
59,2023-05-15 10:13:00,243.2,NSE,243.25,243.2,243.25,POWGRI,2446
60,2023-05-15 10:14:00,243.25,NSE,243.25,243.2,243.2,POWGRI,4338
61,2023-05-15 10:15:00,243.3,NSE,243.3,243.2,243.2,POWGRI,5811
62,2023-05-15 10:16:00,243.3,NSE,243.3,243.2,243.2,POWGRI,4200
63,2023-05-15 10:17:00,243.15,NSE,243.35,243.15,243.25,POWGRI,57527
64,2023-05-15 10:18:00,243.25,NSE,243.25,243.15,243.15,POWGRI,7619
65,2023-05-15 10:19:00,243.2,NSE,243.25,243.15,243.25,POWGRI,7071
66,2023-05-15 10:20:00,243.45,NSE,243.55,243.2,243.2,POWGRI,8647
67,2023-05-15 10:21:00,243.5,NSE,243.6,243.45,243.5,POWGRI,2889
68,2023-05-15 10:22:00,243.55,NSE,243.55,243.5,243.55,POWGRI,1671
69,2023-05-15 10:23:00,243.55,NSE,243.6,243.5,243.55,POWGRI,4366
70,2023-05-15 10:24:00,243.5,NSE,243.55,243.5,243.5,POWGRI,9487
71,2023-05-15 10:25:00,243.6,NSE,243.6,243.5,243.5,POWGRI,4360
72,2023-05-15 10:26:00,243.5,NSE,243.65,243.5,243.6,POWGRI,2650
73,2023-05-15 10:27:00,243.7,NSE,243.7,243.55,243.65,POWGRI,10581
74,2023-05-15 10:28:00,243.55,NSE,243.65,243.55,243.6,POWGRI,5690
75,2023-05-15 10:29:00,243.55,NSE,243.65,243.55,243.65,POWGRI,3385
76,2023-05-15 10:30:00,243.55,NSE,243.65,243.55,243.6,POWGRI,10042
77,2023-05-15 10:31:00,243.5,NSE,243.6,243.5,243.5,POWGRI,3177
78,2023-05-15 10:32:00,243.65,NSE,243.75,243.55,243.6,POWGRI,11014
79,2023-05-15 10:33:00,243.75,NSE,243.75,243.6,243.6,POWGRI,6080
80,2023-05-15 10:34:00,243.65,NSE,243.75,243.6,243.75,POWGRI,6008
81,2023-05-15 10:35:00,243.95,NSE,244.0,243.65,243.65,POWGRI,21578
82,2023-05-15 10:36:00,244.0,NSE,244.0,243.95,244.0,POWGRI,18617
83,2023-05-15 10:37:00,244.0,NSE,244.05,243.95,244.0,POWGRI,6906
84,2023-05-15 10:38:00,244.15,NSE,244.2,244.0,244.05,POWGRI,17418
85,2023-05-15 10:39:00,244.15,NSE,244.2,244.05,244.2,POWGRI,40519
86,2023-05-15 10:40:00,244.05,NSE,244.15,244.0,244.05,POWGRI,14992
87,2023-05-15 10:41:00,244.15,NSE,244.25,244.05,244.05,POWGRI,11000
88,2023-05-15 10:42:00,244.2,NSE,244.2,244.1,244.2,POWGRI,2417
89,2023-05-15 10:43:00,244.1,NSE,244.2,244.1,244.15,POWGRI,3141
90,2023-05-15 10:44:00,244.2,NSE,244.2,244.1,244.1,POWGRI,7250
91,2023-05-15 10:45:00,244.35,NSE,244.35,244.2,244.25,POWGRI,44021
92,2023-05-15 10:46:00,244.5,NSE,244.6,244.25,244.25,POWGRI,25367
93,2023-05-15 10:47:00,244.55,NSE,244.55,244.5,244.5,POWGRI,7037
94,2023-05-15 10:48:00,244.55,NSE,244.65,244.5,244.5,POWGRI,8581
95,2023-05-15 10:49:00,244.6,NSE,244.65,244.55,244.55,POWGRI,25336
96,2023-05-15 10:50:00,244.6,NSE,244.7,244.55,244.6,POWGRI,12698
97,2023-05-15 10:51:00,244.65,NSE,244.7,244.6,244.7,POWGRI,9297
98,2023-05-15 10:52:00,244.7,NSE,244.75,244.65,244.7,POWGRI,6386
99,2023-05-15 10:53:00,244.95,NSE,245.0,244.6,244.7,POWGRI,136864
100,2023-05-15 10:54:00,244.8,NSE,244.9,244.75,244.85,POWGRI,8878
101,2023-05-15 10:55:00,245.15,NSE,245.15,244.8,244.85,POWGRI,32869
102,2023-05-15 10:56:00,245.05,NSE,245.2,245.05,245.05,POWGRI,14457
103,2023-05-15 10:57:00,245.1,NSE,245.25,245.05,245.05,POWGRI,55631
104,2023-05-15 10:58:00,245.05,NSE,245.15,245.0,245.15,POWGRI,29556
105,2023-05-15 10:59:00,245.05,NSE,245.15,245.0,245.05,POWGRI,12631
106,2023-05-15 11:00:00,245.0,NSE,245.1,245.0,245.0,POWGRI,9640
107,2023-05-15 11:01:00,244.85,NSE,245.05,244.8,245.0,POWGRI,14409
108,2023-05-15 11:02:00,244.8,NSE,244.85,244.75,244.8,POWGRI,10872
109,2023-05-15 11:03:00,244.75,NSE,244.8,244.75,244.75,POWGRI,3483
110,2023-05-15 11:04:00,244.65,NSE,244.8,244.65,244.75,POWGRI,16832
111,2023-05-15 11:05:00,244.7,NSE,244.75,244.65,244.65,POWGRI,4690
112,2023-05-15 11:06:00,244.65,NSE,244.7,244.6,244.7,POWGRI,5093
113,2023-05-15 11:07:00,244.55,NSE,244.65,244.55,244.6,POWGRI,2865
114,2023-05-15 11:08:00,244.55,NSE,244.65,244.55,244.6,POWGRI,4143
115,2023-05-15 11:09:00,244.6,NSE,244.65,244.55,244.65,POWGRI,4160
116,2023-05-15 11:10:00,244.65,NSE,244.65,244.55,244.65,POWGRI,4850
117,2023-05-15 11:11:00,244.7,NSE,244.75,244.65,244.65,POWGRI,9525
118,2023-05-15 11:12:00,244.65,NSE,244.75,244.6,244.75,POWGRI,7854
119,2023-05-15 11:13:00,244.65,NSE,244.7,244.6,244.6,POWGRI,2781
120,2023-05-15 11:14:00,244.65,NSE,244.7,244.6,244.7,POWGRI,1597
121,2023-05-15 11:15:00,244.65,NSE,244.7,244.6,244.7,POWGRI,2229
122,2023-05-15 11:16:00,244.65,NSE,244.7,244.6,244.65,POWGRI,5005
123,2023-05-15 11:17:00,244.65,NSE,244.75,244.6,244.7,POWGRI,27106
124,2023-05-15 11:18:00,244.6,NSE,244.7,244.6,244.65,POWGRI,2846
125,2023-05-15 11:19:00,244.65,NSE,244.7,244.6,244.6,POWGRI,307399
126,2023-05-15 11:20:00,244.5,NSE,244.7,244.5,244.7,POWGRI,94476
127,2023-05-15 11:21:00,244.55,NSE,244.55,244.5,244.5,POWGRI,18346
128,2023-05-15 11:22:00,244.55,NSE,244.55,244.5,244.5,POWGRI,4059
129,2023-05-15 11:23:00,244.55,NSE,244.55,244.5,244.5,POWGRI,1250
130,2023-05-15 11:24:00,244.55,NSE,244.55,244.45,244.5,POWGRI,8384
131,2023-05-15 11:25:00,244.9,NSE,244.9,244.7,244.9,POWGRI,20882
132,2023-05-15 11:26:00,244.75,NSE,244.8,244.7,244.8,POWGRI,2481
133,2023-05-15 11:27:00,244.85,NSE,244.85,244.7,244.8,POWGRI,5162
134,2023-05-15 11:28:00,244.8,NSE,244.8,244.7,244.7,POWGRI,3225
135,2023-05-15 11:29:00,244.85,NSE,244.85,244.75,244.8,POWGRI,2631
136,2023-05-15 11:30:00,244.85,NSE,244.85,244.75,244.85,POWGRI,4053
137,2023-05-15 11:31:00,244.8,NSE,244.85,244.7,244.85,POWGRI,2312
138,2023-05-15 11:32:00,244.8,NSE,244.85,244.75,244.8,POWGRI,3428
139,2023-05-15 11:33:00,244.75,NSE,244.85,244.7,244.75,POWGRI,3323
140,2023-05-15 11:34:00,244.8,NSE,244.8,244.75,244.8,POWGRI,3977
141,2023-05-15 11:35:00,244.8,NSE,244.85,244.75,244.75,POWGRI,8138
142,2023-05-15 11:36:00,244.85,NSE,244.85,244.75,244.8,POWGRI,3367
143,2023-05-15 11:37:00,244.8,NSE,244.85,244.75,244.75,POWGRI,2861
144,2023-05-15 11:38:00,244.8,NSE,244.8,244.7,244.8,POWGRI,13606
145,2023-05-15 11:39:00,244.7,NSE,244.8,244.7,244.8,POWGRI,1697
146,2023-05-15 11:40:00,244.7,NSE,244.8,244.7,244.7,POWGRI,2419
147,2023-05-15 11:41:00,244.65,NSE,244.8,244.65,244.8,POWGRI,47011
148,2023-05-15 11:42:00,244.85,NSE,244.95,244.7,244.7,POWGRI,13998
149,2023-05-15 11:43:00,244.75,NSE,244.85,244.75,244.85,POWGRI,1996
150,2023-05-15 11:44:00,244.85,NSE,244.85,244.75,244.75,POWGRI,1513
151,2023-05-15 11:45:00,244.85,NSE,244.9,244.8,244.85,POWGRI,3875
152,2023-05-15 11:46:00,244.85,NSE,244.9,244.8,244.85,POWGRI,3022
153,2023-05-15 11:47:00,244.9,NSE,244.9,244.8,244.85,POWGRI,1414
154,2023-05-15 11:48:00,244.9,NSE,244.9,244.8,244.9,POWGRI,3981
155,2023-05-15 11:49:00,245.05,NSE,245.05,244.8,244.9,POWGRI,11814
156,2023-05-15 11:50:00,245.05,NSE,245.1,244.95,245.05,POWGRI,2908
157,2023-05-15 11:51:00,245.15,NSE,245.15,245.05,245.05,POWGRI,1807
158,2023-05-15 11:52:00,245.15,NSE,245.2,245.1,245.15,POWGRI,5796
159,2023-05-15 11:53:00,245.15,NSE,245.2,245.1,245.15,POWGRI,3295
160,2023-05-15 11:54:00,245.15,NSE,245.2,245.1,245.2,POWGRI,4894
161,2023-05-15 11:55:00,245.15,NSE,245.2,245.1,245.15,POWGRI,3351
162,2023-05-15 11:56:00,245.1,NSE,245.2,245.1,245.15,POWGRI,3118
163,2023-05-15 11:57:00,245.15,NSE,245.2,245.1,245.15,POWGRI,5864
164,2023-05-15 11:58:00,245.1,NSE,245.1,245.05,245.1,POWGRI,12964
165,2023-05-15 11:59:00,245.1,NSE,245.15,245.05,245.15,POWGRI,2785
166,2023-05-15 12:00:00,245.05,NSE,245.15,245.0,245.1,POWGRI,16689
167,2023-05-15 12:01:00,245.05,NSE,245.05,245.0,245.05,POWGRI,1543
168,2023-05-15 12:02:00,245.05,NSE,245.05,245.0,245.05,POWGRI,2829
169,2023-05-15 12:03:00,245.05,NSE,245.05,245.0,245.0,POWGRI,1298
170,2023-05-15 12:04:00,245.05,NSE,245.05,245.0,245.05,POWGRI,2347
171,2023-05-15 12:05:00,245.2,NSE,245.2,245.0,245.05,POWGRI,11378
172,2023-05-15 12:06:00,245.2,NSE,245.2,245.15,245.15,POWGRI,1585
173,2023-05-15 12:07:00,245.2,NSE,245.2,245.15,245.2,POWGRI,1992
174,2023-05-15 12:08:00,245.2,NSE,245.2,245.15,245.15,POWGRI,1865
175,2023-05-15 12:09:00,245.2,NSE,245.2,245.15,245.15,POWGRI,3970
176,2023-05-15 12:10:00,245.25,NSE,245.25,245.15,245.2,POWGRI,5090
177,2023-05-15 12:11:00,245.3,NSE,245.3,245.2,245.25,POWGRI,8582
178,2023-05-15 12:12:00,245.4,NSE,245.4,245.25,245.3,POWGRI,7445
179,2023-05-15 12:13:00,245.5,NSE,245.5,245.4,245.4,POWGRI,58651
180,2023-05-15 12:14:00,245.4,NSE,245.5,245.4,245.5,POWGRI,8926
181,2023-05-15 12:15:00,245.65,NSE,245.65,245.4,245.4,POWGRI,25589
182,2023-05-15 12:16:00,245.5,NSE,245.6,245.4,245.55,POWGRI,16921
183,2023-05-15 12:17:00,245.45,NSE,245.55,245.45,245.5,POWGRI,5733
184,2023-05-15 12:18:00,245.35,NSE,245.6,245.35,245.45,POWGRI,72064
185,2023-05-15 12:19:00,245.4,NSE,245.5,245.35,245.35,POWGRI,7232
186,2023-05-15 12:20:00,245.5,NSE,245.5,245.4,245.45,POWGRI,6847
187,2023-05-15 12:21:00,245.45,NSE,245.5,245.4,245.5,POWGRI,1379
188,2023-05-15 12:22:00,245.4,NSE,245.45,245.35,245.4,POWGRI,28113
189,2023-05-15 12:23:00,245.4,NSE,245.4,245.35,245.35,POWGRI,17515
190,2023-05-15 12:24:00,245.0,NSE,245.4,244.95,245.4,POWGRI,60454
191,2023-05-15 12:25:00,244.4,NSE,245.0,244.3,245.0,POWGRI,197511
192,2023-05-15 12:26:00,244.25,NSE,244.45,244.15,244.3,POWGRI,62311
193,2023-05-15 12:27:00,244.05,NSE,244.2,243.95,244.2,POWGRI,327150
194,2023-05-15 12:28:00,244.1,NSE,244.1,243.95,243.95,POWGRI,4342
195,2023-05-15 12:29:00,244.1,NSE,244.2,244.0,244.2,POWGRI,13066
196,2023-05-15 12:30:00,244.25,NSE,244.3,244.05,244.1,POWGRI,12423
197,2023-05-15 12:31:00,244.15,NSE,244.3,244.05,244.2,POWGRI,14213
198,2023-05-15 12:32:00,244.25,NSE,244.3,244.1,244.15,POWGRI,13183
199,2023-05-15 12:33:00,244.15,NSE,244.25,244.1,244.25,POWGRI,8016
200,2023-05-15 12:34:00,244.15,NSE,244.3,244.1,244.25,POWGRI,9981
201,2023-05-15 12:35:00,244.0,NSE,244.25,243.95,244.1,POWGRI,42657
202,2023-05-15 12:36:00,243.8,NSE,244.05,243.75,243.9,POWGRI,24812
203,2023-05-15 12:37:00,243.85,NSE,243.85,243.75,243.75,POWGRI,24449
204,2023-05-15 12:38:00,243.75,NSE,243.85,243.65,243.8,POWGRI,20783
205,2023-05-15 12:39:00,243.55,NSE,243.75,243.5,243.65,POWGRI,28971
206,2023-05-15 12:40:00,243.5,NSE,243.65,243.45,243.5,POWGRI,59314
207,2023-05-15 12:41:00,243.5,NSE,243.5,243.45,243.5,POWGRI,17804
208,2023-05-15 12:42:00,243.5,NSE,243.5,243.45,243.5,POWGRI,3196
209,2023-05-15 12:43:00,243.45,NSE,243.5,243.45,243.45,POWGRI,3797
210,2023-05-15 12:44:00,243.2,NSE,243.5,243.15,243.5,POWGRI,29193
211,2023-05-15 12:45:00,243.2,NSE,243.25,242.95,243.05,POWGRI,98887
212,2023-05-15 12:46:00,243.15,NSE,243.25,243.1,243.25,POWGRI,32738
213,2023-05-15 12:47:00,243.05,NSE,243.15,242.9,243.15,POWGRI,73460
214,2023-05-15 12:48:00,243.2,NSE,243.2,243.05,243.1,POWGRI,10285
215,2023-05-15 12:49:00,243.25,NSE,243.25,243.1,243.1,POWGRI,5012
216,2023-05-15 12:50:00,243.2,NSE,243.25,243.1,243.2,POWGRI,4586
217,2023-05-15 12:51:00,243.25,NSE,243.25,243.15,243.2,POWGRI,2739
218,2023-05-15 12:52:00,243.3,NSE,243.35,243.2,243.2,POWGRI,13840
219,2023-05-15 12:53:00,243.25,NSE,243.35,243.2,243.25,POWGRI,14318
220,2023-05-15 12:54:00,243.05,NSE,243.3,243.05,243.2,POWGRI,58253
221,2023-05-15 12:55:00,243.05,NSE,243.25,242.95,243.0,POWGRI,90131
222,2023-05-15 12:56:00,242.95,NSE,243.05,242.9,243.0,POWGRI,14005
223,2023-05-15 12:57:00,242.95,NSE,243.0,242.9,242.95,POWGRI,8386
224,2023-05-15 12:58:00,242.95,NSE,243.0,242.9,242.95,POWGRI,2764
225,2023-05-15 12:59:00,243.0,NSE,243.0,242.95,243.0,POWGRI,9741
226,2023-05-15 13:00:00,243.0,NSE,243.0,242.95,243.0,POWGRI,2316
227,2023-05-15 13:01:00,243.0,NSE,243.0,242.95,243.0,POWGRI,12932
228,2023-05-15 13:02:00,243.0,NSE,243.0,242.95,242.95,POWGRI,1461
229,2023-05-15 13:03:00,243.0,NSE,243.0,242.95,242.95,POWGRI,2678
230,2023-05-15 13:04:00,243.0,NSE,243.0,242.95,242.95,POWGRI,6413
231,2023-05-15 13:05:00,243.0,NSE,243.0,242.95,243.0,POWGRI,2876
232,2023-05-15 13:06:00,243.0,NSE,243.0,242.95,242.95,POWGRI,3029
233,2023-05-15 13:07:00,242.95,NSE,243.0,242.85,243.0,POWGRI,32430
234,2023-05-15 13:08:00,242.9,NSE,242.95,242.9,242.95,POWGRI,1424
235,2023-05-15 13:09:00,242.95,NSE,242.95,242.9,242.9,POWGRI,1962
236,2023-05-15 13:10:00,242.95,NSE,242.95,242.9,242.95,POWGRI,6368
237,2023-05-15 13:11:00,242.75,NSE,242.95,242.75,242.9,POWGRI,113914
238,2023-05-15 13:12:00,242.9,NSE,242.95,242.75,242.75,POWGRI,23448
239,2023-05-15 13:13:00,242.95,NSE,242.95,242.85,242.9,POWGRI,9506
240,2023-05-15 13:14:00,242.7,NSE,242.95,242.6,242.9,POWGRI,82128
241,2023-05-15 13:15:00,242.85,NSE,242.85,242.7,242.7,POWGRI,6525
242,2023-05-15 13:16:00,242.65,NSE,242.85,242.65,242.8,POWGRI,42012
243,2023-05-15 13:17:00,242.7,NSE,242.8,242.65,242.8,POWGRI,18235
244,2023-05-15 13:18:00,242.8,NSE,242.8,242.65,242.7,POWGRI,2711
245,2023-05-15 13:19:00,242.7,NSE,242.9,242.7,242.75,POWGRI,26383
246,2023-05-15 13:20:00,242.65,NSE,242.7,242.65,242.7,POWGRI,15426
247,2023-05-15 13:21:00,242.6,NSE,242.7,242.6,242.7,POWGRI,52774
248,2023-05-15 13:22:00,242.5,NSE,242.7,242.5,242.6,POWGRI,95578
249,2023-05-15 13:23:00,242.5,NSE,242.5,242.45,242.45,POWGRI,58056
250,2023-05-15 13:24:00,242.5,NSE,242.5,242.45,242.45,POWGRI,5563
251,2023-05-15 13:25:00,242.5,NSE,242.5,242.45,242.5,POWGRI,19342
252,2023-05-15 13:26:00,242.45,NSE,242.5,242.45,242.5,POWGRI,16575
253,2023-05-15 13:27:00,242.5,NSE,242.5,242.4,242.5,POWGRI,13109
254,2023-05-15 13:28:00,242.5,NSE,242.5,242.45,242.45,POWGRI,33483
255,2023-05-15 13:29:00,242.5,NSE,242.5,242.45,242.5,POWGRI,7402
256,2023-05-15 13:30:00,242.35,NSE,242.5,242.35,242.5,POWGRI,6807
257,2023-05-15 13:31:00,242.35,NSE,242.4,242.35,242.4,POWGRI,2755
258,2023-05-15 13:32:00,242.4,NSE,242.5,242.35,242.35,POWGRI,6220
259,2023-05-15 13:33:00,242.45,NSE,242.5,242.4,242.5,POWGRI,1182
260,2023-05-15 13:34:00,242.5,NSE,242.5,242.45,242.45,POWGRI,3058
261,2023-05-15 13:35:00,242.45,NSE,242.5,242.45,242.5,POWGRI,2116
262,2023-05-15 13:36:00,242.5,NSE,242.5,242.45,242.5,POWGRI,2689
263,2023-05-15 13:37:00,242.5,NSE,242.5,242.45,242.5,POWGRI,16587
264,2023-05-15 13:38:00,242.5,NSE,242.5,242.45,242.45,POWGRI,1620
265,2023-05-15 13:39:00,242.5,NSE,242.5,242.45,242.5,POWGRI,10721
266,2023-05-15 13:40:00,242.5,NSE,242.5,242.45,242.45,POWGRI,17301
267,2023-05-15 13:41:00,242.45,NSE,242.5,242.45,242.5,POWGRI,12162
268,2023-05-15 13:42:00,242.45,NSE,242.5,242.45,242.5,POWGRI,4242
269,2023-05-15 13:43:00,242.65,NSE,242.65,242.45,242.5,POWGRI,937018
270,2023-05-15 13:44:00,242.6,NSE,242.65,242.55,242.65,POWGRI,17723
271,2023-05-15 13:45:00,242.6,NSE,242.6,242.55,242.6,POWGRI,5588
272,2023-05-15 13:46:00,242.6,NSE,242.65,242.55,242.6,POWGRI,11759
273,2023-05-15 13:47:00,242.55,NSE,242.65,242.55,242.6,POWGRI,8695
274,2023-05-15 13:48:00,242.6,NSE,242.65,242.55,242.65,POWGRI,6839
275,2023-05-15 13:49:00,242.6,NSE,242.65,242.55,242.6,POWGRI,2233
276,2023-05-15 13:50:00,242.65,NSE,242.65,242.55,242.65,POWGRI,1927
277,2023-05-15 13:51:00,242.55,NSE,242.65,242.55,242.6,POWGRI,26500
278,2023-05-15 13:52:00,242.6,NSE,242.65,242.55,242.55,POWGRI,1862
279,2023-05-15 13:53:00,242.6,NSE,242.65,242.55,242.6,POWGRI,2765
280,2023-05-15 13:54:00,242.6,NSE,242.6,242.55,242.6,POWGRI,3952
281,2023-05-15 13:55:00,242.55,NSE,242.6,242.55,242.6,POWGRI,4555
282,2023-05-15 13:56:00,242.55,NSE,242.6,242.55,242.6,POWGRI,4446
283,2023-05-15 13:57:00,242.6,NSE,242.6,242.55,242.6,POWGRI,9263
284,2023-05-15 13:58:00,242.55,NSE,242.6,242.55,242.6,POWGRI,8125
285,2023-05-15 13:59:00,242.6,NSE,242.6,242.55,242.55,POWGRI,15655
286,2023-05-15 14:00:00,242.55,NSE,242.6,242.55,242.6,POWGRI,8108
287,2023-05-15 14:01:00,242.75,NSE,242.75,242.55,242.6,POWGRI,45327
288,2023-05-15 14:02:00,242.65,NSE,242.8,242.6,242.75,POWGRI,46853
289,2023-05-15 14:03:00,242.95,NSE,242.95,242.6,242.6,POWGRI,4436
290,2023-05-15 14:04:00,242.95,NSE,243.0,242.85,242.95,POWGRI,4438
291,2023-05-15 14:05:00,243.1,NSE,243.15,242.95,242.95,POWGRI,19912
292,2023-05-15 14:06:00,243.2,NSE,243.2,243.05,243.1,POWGRI,7104
293,2023-05-15 14:07:00,243.3,NSE,243.3,243.1,243.2,POWGRI,10574
294,2023-05-15 14:08:00,243.25,NSE,243.35,243.25,243.3,POWGRI,16803
295,2023-05-15 14:09:00,243.2,NSE,243.2,243.15,243.2,POWGRI,24283
296,2023-05-15 14:10:00,243.25,NSE,243.3,243.15,243.2,POWGRI,10281
297,2023-05-15 14:11:00,243.45,NSE,243.45,243.25,243.25,POWGRI,12002
298,2023-05-15 14:12:00,243.6,NSE,243.6,243.45,243.5,POWGRI,7336
299,2023-05-15 14:13:00,243.65,NSE,243.65,243.5,243.6,POWGRI,9721
300,2023-05-15 14:14:00,243.7,NSE,243.7,243.5,243.6,POWGRI,20351
301,2023-05-15 14:15:00,243.8,NSE,243.8,243.65,243.7,POWGRI,16408
302,2023-05-15 14:16:00,243.65,NSE,243.8,243.65,243.8,POWGRI,25620
303,2023-05-15 14:17:00,243.6,NSE,243.7,243.6,243.7,POWGRI,11423
304,2023-05-15 14:18:00,243.65,NSE,243.7,243.6,243.6,POWGRI,13590
305,2023-05-15 14:19:00,243.6,NSE,243.7,243.55,243.7,POWGRI,12313
306,2023-05-15 14:20:00,243.75,NSE,243.8,243.55,243.55,POWGRI,37736
307,2023-05-15 14:21:00,243.85,NSE,243.85,243.7,243.75,POWGRI,10619
308,2023-05-15 14:22:00,243.9,NSE,243.9,243.75,243.85,POWGRI,9859
309,2023-05-15 14:23:00,243.75,NSE,243.9,243.7,243.9,POWGRI,13126
310,2023-05-15 14:24:00,243.9,NSE,243.95,243.75,243.75,POWGRI,20435
311,2023-05-15 14:25:00,243.95,NSE,243.95,243.9,243.9,POWGRI,11841
312,2023-05-15 14:26:00,243.85,NSE,244.0,243.8,243.95,POWGRI,11244
313,2023-05-15 14:27:00,243.85,NSE,243.9,243.8,243.85,POWGRI,4617
314,2023-05-15 14:28:00,243.8,NSE,243.9,243.75,243.9,POWGRI,30860
315,2023-05-15 14:29:00,243.6,NSE,243.8,243.5,243.75,POWGRI,34350
