,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-01-31 10:06:00,214.2,NSE,214.45,214.2,214.25,POWGRI,9067
53,2022-01-31 10:07:00,214.4,NSE,214.4,214.2,214.2,POWGRI,9490
54,2022-01-31 10:08:00,214.25,NSE,214.4,214.25,214.35,POWGRI,3208
55,2022-01-31 10:09:00,214.25,NSE,214.35,214.2,214.3,POWGRI,7140
56,2022-01-31 10:10:00,214.4,NSE,214.4,214.2,214.25,POWGRI,24338
57,2022-01-31 10:11:00,214.55,NSE,214.55,214.2,214.4,POWGRI,35959
58,2022-01-31 10:12:00,214.65,NSE,214.7,214.5,214.65,POWGRI,21926
59,2022-01-31 10:13:00,214.8,NSE,214.85,214.6,214.6,POWGRI,22648
60,2022-01-31 10:14:00,215.1,NSE,215.2,214.85,214.85,POWGRI,60606
61,2022-01-31 10:15:00,215.0,NSE,215.1,215.0,215.05,POWGRI,11017
62,2022-01-31 10:16:00,215.15,NSE,215.15,215.0,215.05,POWGRI,44115
63,2022-01-31 10:17:00,215.25,NSE,215.3,215.05,215.05,POWGRI,36537
64,2022-01-31 10:18:00,215.1,NSE,215.25,215.05,215.2,POWGRI,7600
65,2022-01-31 10:19:00,215.0,NSE,215.1,215.0,215.05,POWGRI,15891
66,2022-01-31 10:20:00,215.1,NSE,215.1,215.0,215.05,POWGRI,30521
67,2022-01-31 10:21:00,215.1,NSE,215.2,215.05,215.05,POWGRI,17010
68,2022-01-31 10:22:00,215.5,NSE,215.5,215.15,215.15,POWGRI,15897
69,2022-01-31 10:23:00,215.35,NSE,215.5,215.35,215.45,POWGRI,14340
70,2022-01-31 10:24:00,215.5,NSE,215.5,215.35,215.45,POWGRI,11783
71,2022-01-31 10:25:00,215.4,NSE,215.5,215.35,215.5,POWGRI,14794
72,2022-01-31 10:26:00,215.45,NSE,215.5,215.35,215.4,POWGRI,13324
73,2022-01-31 10:27:00,215.65,NSE,215.65,215.4,215.5,POWGRI,27472
74,2022-01-31 10:28:00,215.55,NSE,215.75,215.55,215.7,POWGRI,18223
75,2022-01-31 10:29:00,215.15,NSE,215.5,215.15,215.5,POWGRI,22232
76,2022-01-31 10:30:00,215.0,NSE,215.1,215.0,215.1,POWGRI,20611
77,2022-01-31 10:31:00,215.2,NSE,215.2,215.0,215.0,POWGRI,60303
78,2022-01-31 10:32:00,215.25,NSE,215.25,215.05,215.05,POWGRI,5130
79,2022-01-31 10:33:00,215.25,NSE,215.3,215.2,215.2,POWGRI,8764
80,2022-01-31 10:34:00,215.2,NSE,215.25,215.15,215.2,POWGRI,14471
81,2022-01-31 10:35:00,215.25,NSE,215.3,215.2,215.2,POWGRI,14379
82,2022-01-31 10:36:00,215.4,NSE,215.4,215.3,215.4,POWGRI,16031
83,2022-01-31 10:37:00,215.25,NSE,215.4,215.2,215.4,POWGRI,7608
84,2022-01-31 10:38:00,215.15,NSE,215.4,215.15,215.25,POWGRI,30611
85,2022-01-31 10:39:00,215.1,NSE,215.15,215.0,215.15,POWGRI,37575
86,2022-01-31 10:40:00,215.05,NSE,215.05,215.0,215.0,POWGRI,10748
87,2022-01-31 10:41:00,215.05,NSE,215.05,215.0,215.0,POWGRI,24316
88,2022-01-31 10:42:00,215.05,NSE,215.05,215.0,215.0,POWGRI,13778
89,2022-01-31 10:43:00,215.05,NSE,215.05,215.0,215.0,POWGRI,22184
90,2022-01-31 10:44:00,215.0,NSE,215.05,215.0,215.05,POWGRI,39067
91,2022-01-31 10:45:00,215.0,NSE,215.05,215.0,215.0,POWGRI,37492
92,2022-01-31 10:46:00,215.05,NSE,215.1,215.0,215.0,POWGRI,20560
93,2022-01-31 10:47:00,215.05,NSE,215.1,215.0,215.0,POWGRI,21384
94,2022-01-31 10:48:00,215.4,NSE,215.4,215.05,215.05,POWGRI,34618
95,2022-01-31 10:49:00,215.8,NSE,216.3,215.45,215.45,POWGRI,110118
96,2022-01-31 10:50:00,215.4,NSE,215.7,215.4,215.7,POWGRI,23739
97,2022-01-31 10:51:00,215.75,NSE,215.75,215.4,215.4,POWGRI,11144
98,2022-01-31 10:52:00,215.75,NSE,215.75,215.7,215.75,POWGRI,4469
99,2022-01-31 10:53:00,215.75,NSE,215.85,215.7,215.7,POWGRI,14507
100,2022-01-31 10:54:00,215.4,NSE,215.75,215.35,215.75,POWGRI,16564
101,2022-01-31 10:55:00,215.35,NSE,215.4,215.25,215.4,POWGRI,12524
102,2022-01-31 10:56:00,215.0,NSE,215.35,215.0,215.35,POWGRI,12975
103,2022-01-31 10:57:00,215.25,NSE,215.25,215.05,215.15,POWGRI,26584
104,2022-01-31 10:58:00,215.2,NSE,215.25,215.1,215.2,POWGRI,3321
105,2022-01-31 10:59:00,215.3,NSE,215.45,215.1,215.1,POWGRI,38622
106,2022-01-31 11:00:00,215.25,NSE,215.3,215.15,215.3,POWGRI,12479
107,2022-01-31 11:01:00,215.1,NSE,215.25,215.1,215.15,POWGRI,15068
108,2022-01-31 11:02:00,215.1,NSE,215.15,215.05,215.1,POWGRI,17303
109,2022-01-31 11:03:00,215.05,NSE,215.1,215.0,215.1,POWGRI,22004
110,2022-01-31 11:04:00,215.1,NSE,215.1,215.0,215.0,POWGRI,13872
111,2022-01-31 11:05:00,215.15,NSE,215.15,215.05,215.05,POWGRI,14371
112,2022-01-31 11:06:00,215.1,NSE,215.15,215.1,215.1,POWGRI,10598
113,2022-01-31 11:07:00,215.05,NSE,215.1,215.0,215.05,POWGRI,23113
114,2022-01-31 11:08:00,215.2,NSE,215.2,215.0,215.05,POWGRI,291320
115,2022-01-31 11:09:00,215.15,NSE,215.25,215.0,215.25,POWGRI,63861
116,2022-01-31 11:10:00,215.1,NSE,215.15,215.05,215.05,POWGRI,3536
117,2022-01-31 11:11:00,215.45,NSE,215.45,215.15,215.15,POWGRI,4228
118,2022-01-31 11:12:00,215.5,NSE,215.5,215.35,215.45,POWGRI,8583
119,2022-01-31 11:13:00,215.45,NSE,215.5,215.4,215.5,POWGRI,5451
120,2022-01-31 11:14:00,215.4,NSE,215.5,215.4,215.45,POWGRI,3876
121,2022-01-31 11:15:00,215.4,NSE,215.5,215.35,215.45,POWGRI,11252
122,2022-01-31 11:16:00,215.2,NSE,215.4,215.2,215.35,POWGRI,50036
123,2022-01-31 11:17:00,215.2,NSE,215.25,215.15,215.15,POWGRI,11516
124,2022-01-31 11:18:00,215.2,NSE,215.2,215.15,215.2,POWGRI,7082
125,2022-01-31 11:19:00,215.15,NSE,215.2,215.0,215.2,POWGRI,54218
126,2022-01-31 11:20:00,215.05,NSE,215.15,215.0,215.15,POWGRI,63832
127,2022-01-31 11:21:00,215.2,NSE,215.2,215.0,215.0,POWGRI,6436
128,2022-01-31 11:22:00,215.15,NSE,215.2,215.05,215.2,POWGRI,3879
129,2022-01-31 11:23:00,215.3,NSE,215.3,215.2,215.2,POWGRI,7851
130,2022-01-31 11:24:00,215.3,NSE,215.3,215.2,215.3,POWGRI,11140
131,2022-01-31 11:25:00,215.2,NSE,215.3,215.1,215.3,POWGRI,3639
132,2022-01-31 11:26:00,215.3,NSE,215.3,215.15,215.2,POWGRI,2224
133,2022-01-31 11:27:00,215.3,NSE,215.3,215.2,215.3,POWGRI,2001
134,2022-01-31 11:28:00,215.25,NSE,215.3,215.2,215.25,POWGRI,2776
135,2022-01-31 11:29:00,215.3,NSE,215.3,215.2,215.3,POWGRI,3194
136,2022-01-31 11:30:00,215.25,NSE,215.3,215.1,215.25,POWGRI,10124
137,2022-01-31 11:31:00,215.3,NSE,215.3,215.2,215.25,POWGRI,3250
138,2022-01-31 11:32:00,215.3,NSE,215.3,215.25,215.25,POWGRI,2611
139,2022-01-31 11:33:00,215.25,NSE,215.3,215.25,215.25,POWGRI,4661
140,2022-01-31 11:34:00,215.25,NSE,215.25,215.1,215.2,POWGRI,3844
141,2022-01-31 11:35:00,215.25,NSE,215.25,215.15,215.15,POWGRI,3043
142,2022-01-31 11:36:00,215.3,NSE,215.3,215.25,215.3,POWGRI,2758
143,2022-01-31 11:37:00,215.3,NSE,215.3,215.25,215.3,POWGRI,2155
144,2022-01-31 11:38:00,215.15,NSE,215.3,215.05,215.3,POWGRI,9976
145,2022-01-31 11:39:00,215.1,NSE,215.15,215.05,215.15,POWGRI,3968
146,2022-01-31 11:40:00,215.0,NSE,215.15,215.0,215.05,POWGRI,3407
147,2022-01-31 11:41:00,215.1,NSE,215.2,215.0,215.0,POWGRI,2113
148,2022-01-31 11:42:00,215.1,NSE,215.15,215.05,215.15,POWGRI,3310
149,2022-01-31 11:43:00,215.25,NSE,215.25,215.0,215.05,POWGRI,549057
150,2022-01-31 11:44:00,215.25,NSE,215.25,215.15,215.25,POWGRI,8091
151,2022-01-31 11:45:00,215.25,NSE,215.25,215.2,215.25,POWGRI,4603
152,2022-01-31 11:46:00,215.25,NSE,215.25,215.2,215.25,POWGRI,3285
153,2022-01-31 11:47:00,215.25,NSE,215.25,215.2,215.25,POWGRI,3314
154,2022-01-31 11:48:00,215.25,NSE,215.25,215.2,215.25,POWGRI,6633
155,2022-01-31 11:49:00,215.05,NSE,215.2,215.0,215.0,POWGRI,348194
156,2022-01-31 11:50:00,215.2,NSE,215.2,215.0,215.05,POWGRI,12655
157,2022-01-31 11:51:00,215.25,NSE,215.25,215.15,215.15,POWGRI,3447
158,2022-01-31 11:52:00,215.15,NSE,215.2,215.15,215.2,POWGRI,6386
159,2022-01-31 11:53:00,215.2,NSE,215.2,215.15,215.2,POWGRI,3432
160,2022-01-31 11:54:00,215.2,NSE,215.2,215.15,215.2,POWGRI,9765
161,2022-01-31 11:55:00,215.65,NSE,215.7,215.2,215.2,POWGRI,35389
162,2022-01-31 11:56:00,215.9,NSE,215.9,215.65,215.65,POWGRI,17382
163,2022-01-31 11:57:00,215.8,NSE,215.95,215.8,215.85,POWGRI,10819
164,2022-01-31 11:58:00,215.7,NSE,215.85,215.7,215.85,POWGRI,10878
165,2022-01-31 11:59:00,215.35,NSE,215.75,215.25,215.7,POWGRI,168463
166,2022-01-31 12:00:00,215.1,NSE,215.4,215.0,215.4,POWGRI,103975
167,2022-01-31 12:01:00,215.2,NSE,215.25,215.0,215.1,POWGRI,80911
168,2022-01-31 12:02:00,215.2,NSE,215.2,215.0,215.15,POWGRI,179401
169,2022-01-31 12:03:00,215.15,NSE,215.2,215.0,215.15,POWGRI,102351
170,2022-01-31 12:04:00,215.15,NSE,215.15,215.1,215.15,POWGRI,2570
171,2022-01-31 12:05:00,215.25,NSE,215.25,215.1,215.1,POWGRI,7566
172,2022-01-31 12:06:00,215.3,NSE,215.4,215.25,215.25,POWGRI,5582
173,2022-01-31 12:07:00,215.4,NSE,215.45,215.3,215.35,POWGRI,10724
174,2022-01-31 12:08:00,215.25,NSE,215.75,215.15,215.45,POWGRI,314396
175,2022-01-31 12:09:00,215.2,NSE,215.2,215.0,215.2,POWGRI,208351
176,2022-01-31 12:10:00,215.15,NSE,215.25,215.0,215.2,POWGRI,14946
177,2022-01-31 12:11:00,215.1,NSE,215.15,215.05,215.05,POWGRI,2017
178,2022-01-31 12:12:00,215.3,NSE,215.3,214.95,215.1,POWGRI,346052
179,2022-01-31 12:13:00,215.2,NSE,215.3,215.1,215.25,POWGRI,17776
180,2022-01-31 12:14:00,215.1,NSE,215.2,215.0,215.15,POWGRI,27511
181,2022-01-31 12:15:00,215.1,NSE,215.1,215.0,215.0,POWGRI,10413
182,2022-01-31 12:16:00,215.1,NSE,215.15,215.0,215.05,POWGRI,29726
183,2022-01-31 12:17:00,215.0,NSE,215.1,215.0,215.1,POWGRI,90301
184,2022-01-31 12:18:00,215.05,NSE,215.05,215.0,215.05,POWGRI,235183
185,2022-01-31 12:19:00,215.1,NSE,215.1,215.0,215.0,POWGRI,22173
186,2022-01-31 12:20:00,215.0,NSE,215.1,215.0,215.0,POWGRI,152008
187,2022-01-31 12:21:00,214.75,NSE,215.0,214.25,215.0,POWGRI,64906
188,2022-01-31 12:22:00,214.7,NSE,214.8,214.6,214.7,POWGRI,16749
189,2022-01-31 12:23:00,214.8,NSE,214.8,214.7,214.7,POWGRI,13017
190,2022-01-31 12:24:00,214.9,NSE,214.9,214.75,214.8,POWGRI,8295
191,2022-01-31 12:25:00,214.85,NSE,215.0,214.85,214.95,POWGRI,26557
192,2022-01-31 12:26:00,214.9,NSE,214.9,214.65,214.8,POWGRI,18462
193,2022-01-31 12:27:00,214.9,NSE,215.3,214.75,214.75,POWGRI,189220
194,2022-01-31 12:28:00,214.95,NSE,215.0,214.95,215.0,POWGRI,14301
195,2022-01-31 12:29:00,214.95,NSE,215.0,214.85,214.95,POWGRI,24524
196,2022-01-31 12:30:00,215.0,NSE,215.0,214.95,215.0,POWGRI,45322
197,2022-01-31 12:31:00,215.0,NSE,215.0,214.95,215.0,POWGRI,24058
198,2022-01-31 12:32:00,215.25,NSE,215.25,214.95,215.0,POWGRI,21427
199,2022-01-31 12:33:00,215.2,NSE,215.25,215.2,215.25,POWGRI,6669
200,2022-01-31 12:34:00,215.05,NSE,215.2,214.95,215.2,POWGRI,13014
201,2022-01-31 12:35:00,215.1,NSE,215.2,215.0,215.0,POWGRI,6423
202,2022-01-31 12:36:00,215.1,NSE,215.15,215.1,215.15,POWGRI,4199
203,2022-01-31 12:37:00,215.05,NSE,215.1,215.0,215.1,POWGRI,5616
204,2022-01-31 12:38:00,215.05,NSE,215.1,215.0,215.05,POWGRI,5347
205,2022-01-31 12:39:00,215.1,NSE,215.1,215.05,215.05,POWGRI,18484
206,2022-01-31 12:40:00,215.0,NSE,215.0,214.95,214.95,POWGRI,30322
207,2022-01-31 12:41:00,215.0,NSE,215.0,214.95,215.0,POWGRI,9668
208,2022-01-31 12:42:00,214.85,NSE,215.0,214.8,215.0,POWGRI,19278
209,2022-01-31 12:43:00,214.75,NSE,214.85,214.7,214.85,POWGRI,6808
210,2022-01-31 12:44:00,215.0,NSE,215.0,214.75,214.75,POWGRI,13661
211,2022-01-31 12:45:00,214.9,NSE,215.0,214.9,215.0,POWGRI,12074
212,2022-01-31 12:46:00,214.95,NSE,215.0,214.85,214.9,POWGRI,10656
213,2022-01-31 12:47:00,215.0,NSE,215.0,214.9,214.95,POWGRI,4307
214,2022-01-31 12:48:00,215.0,NSE,215.0,215.0,215.0,POWGRI,14043
215,2022-01-31 12:49:00,215.0,NSE,215.0,214.95,215.0,POWGRI,13279
216,2022-01-31 12:50:00,214.95,NSE,215.0,214.9,215.0,POWGRI,9343
217,2022-01-31 12:51:00,214.95,NSE,215.0,214.95,214.95,POWGRI,7232
218,2022-01-31 12:52:00,215.2,NSE,215.2,214.9,214.95,POWGRI,19519
219,2022-01-31 12:53:00,215.15,NSE,215.2,215.1,215.15,POWGRI,6201
220,2022-01-31 12:54:00,215.15,NSE,215.2,215.1,215.15,POWGRI,7196
221,2022-01-31 12:55:00,214.95,NSE,214.95,214.8,214.95,POWGRI,37157
222,2022-01-31 12:56:00,215.0,NSE,215.0,214.9,214.95,POWGRI,11721
223,2022-01-31 12:57:00,214.85,NSE,215.15,214.85,215.0,POWGRI,61986
224,2022-01-31 12:58:00,215.0,NSE,215.0,214.85,214.9,POWGRI,11534
225,2022-01-31 12:59:00,215.0,NSE,215.15,214.95,215.0,POWGRI,42480
226,2022-01-31 13:00:00,215.0,NSE,215.0,214.95,215.0,POWGRI,5348
227,2022-01-31 13:01:00,214.95,NSE,215.0,214.9,215.0,POWGRI,9572
228,2022-01-31 13:02:00,214.8,NSE,214.95,214.8,214.95,POWGRI,10219
229,2022-01-31 13:03:00,214.55,NSE,214.85,214.5,214.85,POWGRI,19365
230,2022-01-31 13:04:00,214.7,NSE,214.7,214.5,214.55,POWGRI,14754
231,2022-01-31 13:05:00,214.55,NSE,214.7,214.5,214.7,POWGRI,11465
232,2022-01-31 13:06:00,214.5,NSE,214.55,214.25,214.55,POWGRI,30549
233,2022-01-31 13:07:00,214.5,NSE,214.5,214.45,214.45,POWGRI,7724
234,2022-01-31 13:08:00,214.25,NSE,214.5,214.25,214.5,POWGRI,15714
235,2022-01-31 13:09:00,214.45,NSE,214.45,214.25,214.3,POWGRI,12701
236,2022-01-31 13:10:00,214.45,NSE,214.5,214.35,214.35,POWGRI,9798
237,2022-01-31 13:11:00,214.5,NSE,214.5,214.4,214.45,POWGRI,8895
238,2022-01-31 13:12:00,214.45,NSE,214.5,214.45,214.45,POWGRI,12094
239,2022-01-31 13:13:00,214.5,NSE,214.5,214.4,214.45,POWGRI,8652
240,2022-01-31 13:14:00,214.5,NSE,214.5,214.45,214.5,POWGRI,9498
241,2022-01-31 13:15:00,214.4,NSE,214.5,214.4,214.5,POWGRI,13124
242,2022-01-31 13:16:00,214.45,NSE,214.5,214.35,214.4,POWGRI,9056
243,2022-01-31 13:17:00,214.7,NSE,214.7,214.4,214.4,POWGRI,16910
244,2022-01-31 13:18:00,214.8,NSE,214.85,214.7,214.7,POWGRI,12611
245,2022-01-31 13:19:00,214.7,NSE,214.8,214.65,214.7,POWGRI,11511
246,2022-01-31 13:20:00,214.75,NSE,214.75,214.65,214.7,POWGRI,7470
247,2022-01-31 13:21:00,214.95,NSE,215.0,214.75,214.75,POWGRI,10873
248,2022-01-31 13:22:00,214.9,NSE,215.0,214.85,215.0,POWGRI,12171
249,2022-01-31 13:23:00,215.0,NSE,215.0,214.8,214.9,POWGRI,14123
250,2022-01-31 13:24:00,214.7,NSE,215.0,214.7,215.0,POWGRI,18022
251,2022-01-31 13:25:00,214.6,NSE,214.7,214.55,214.7,POWGRI,20819
252,2022-01-31 13:26:00,214.8,NSE,214.9,214.55,214.6,POWGRI,7517
253,2022-01-31 13:27:00,214.65,NSE,214.7,214.6,214.6,POWGRI,8122
254,2022-01-31 13:28:00,214.85,NSE,214.9,214.65,214.7,POWGRI,6423
255,2022-01-31 13:29:00,214.7,NSE,214.95,214.7,214.9,POWGRI,11446
256,2022-01-31 13:30:00,214.55,NSE,214.7,214.5,214.7,POWGRI,16129
257,2022-01-31 13:31:00,214.35,NSE,214.55,214.3,214.55,POWGRI,14479
258,2022-01-31 13:32:00,214.2,NSE,214.3,214.2,214.3,POWGRI,54090
259,2022-01-31 13:33:00,214.15,NSE,214.25,214.0,214.15,POWGRI,44834
260,2022-01-31 13:34:00,214.1,NSE,214.25,214.05,214.25,POWGRI,20734
261,2022-01-31 13:35:00,213.75,NSE,214.1,213.65,214.1,POWGRI,56960
262,2022-01-31 13:36:00,213.65,NSE,213.95,213.6,213.75,POWGRI,47487
263,2022-01-31 13:37:00,213.2,NSE,213.65,213.2,213.65,POWGRI,34425
264,2022-01-31 13:38:00,213.7,NSE,213.8,213.2,213.3,POWGRI,38288
265,2022-01-31 13:39:00,214.1,NSE,214.2,213.55,213.7,POWGRI,33679
266,2022-01-31 13:40:00,214.15,NSE,214.25,214.0,214.25,POWGRI,81847
267,2022-01-31 13:41:00,214.1,NSE,214.15,214.05,214.15,POWGRI,6330
268,2022-01-31 13:42:00,214.15,NSE,214.2,214.0,214.1,POWGRI,121278
269,2022-01-31 13:43:00,214.1,NSE,214.15,214.0,214.15,POWGRI,6348
270,2022-01-31 13:44:00,214.0,NSE,214.1,214.0,214.1,POWGRI,50757
271,2022-01-31 13:45:00,214.2,NSE,214.25,214.0,214.05,POWGRI,20408
272,2022-01-31 13:46:00,214.15,NSE,214.3,214.1,214.2,POWGRI,16609
273,2022-01-31 13:47:00,214.0,NSE,214.2,214.0,214.2,POWGRI,53735
274,2022-01-31 13:48:00,214.05,NSE,214.05,214.0,214.05,POWGRI,11126
275,2022-01-31 13:49:00,214.2,NSE,214.2,214.0,214.05,POWGRI,18565
276,2022-01-31 13:50:00,214.0,NSE,214.2,214.0,214.2,POWGRI,8644
277,2022-01-31 13:51:00,214.05,NSE,214.05,214.0,214.05,POWGRI,19444
278,2022-01-31 13:52:00,214.3,NSE,214.4,214.0,214.05,POWGRI,20672
279,2022-01-31 13:53:00,214.4,NSE,214.4,214.2,214.4,POWGRI,28644
280,2022-01-31 13:54:00,214.55,NSE,214.55,214.4,214.5,POWGRI,25001
281,2022-01-31 13:55:00,214.5,NSE,214.6,214.5,214.55,POWGRI,162668
282,2022-01-31 13:56:00,214.45,NSE,214.6,214.45,214.55,POWGRI,119376
283,2022-01-31 13:57:00,214.6,NSE,214.6,214.5,214.5,POWGRI,41015
284,2022-01-31 13:58:00,214.55,NSE,214.6,214.55,214.6,POWGRI,21226
285,2022-01-31 13:59:00,214.6,NSE,214.65,214.55,214.55,POWGRI,8893
286,2022-01-31 14:00:00,214.6,NSE,214.6,214.55,214.6,POWGRI,15007
287,2022-01-31 14:01:00,214.5,NSE,214.6,214.5,214.6,POWGRI,11912
288,2022-01-31 14:02:00,214.45,NSE,214.55,214.45,214.55,POWGRI,7177
289,2022-01-31 14:03:00,214.55,NSE,214.6,214.4,214.4,POWGRI,51755
290,2022-01-31 14:04:00,214.65,NSE,214.65,214.4,214.6,POWGRI,12624
291,2022-01-31 14:05:00,214.6,NSE,214.65,214.55,214.65,POWGRI,8653
292,2022-01-31 14:06:00,214.55,NSE,214.6,214.5,214.6,POWGRI,14907
293,2022-01-31 14:07:00,214.75,NSE,214.75,214.55,214.55,POWGRI,16202
294,2022-01-31 14:08:00,214.75,NSE,214.75,214.75,214.75,POWGRI,11883
295,2022-01-31 14:09:00,214.7,NSE,214.7,214.6,214.6,POWGRI,8514
296,2022-01-31 14:10:00,214.5,NSE,214.7,214.5,214.7,POWGRI,32547
297,2022-01-31 14:11:00,214.5,NSE,214.65,214.35,214.65,POWGRI,92289
298,2022-01-31 14:12:00,214.8,NSE,214.8,214.5,214.5,POWGRI,135254
299,2022-01-31 14:13:00,214.8,NSE,214.85,214.6,214.8,POWGRI,43948
300,2022-01-31 14:14:00,214.9,NSE,215.0,214.8,214.8,POWGRI,18704
301,2022-01-31 14:15:00,215.15,NSE,215.15,214.95,214.95,POWGRI,35272
302,2022-01-31 14:16:00,215.1,NSE,215.2,215.05,215.15,POWGRI,17941
303,2022-01-31 14:17:00,215.25,NSE,215.4,215.2,215.2,POWGRI,37330
304,2022-01-31 14:18:00,215.25,NSE,215.3,215.05,215.3,POWGRI,16571
305,2022-01-31 14:19:00,215.5,NSE,215.5,215.2,215.25,POWGRI,15885
306,2022-01-31 14:20:00,215.6,NSE,215.6,215.5,215.5,POWGRI,24745
307,2022-01-31 14:21:00,215.45,NSE,215.55,215.4,215.55,POWGRI,25990
308,2022-01-31 14:22:00,215.6,NSE,215.6,215.45,215.45,POWGRI,21969
309,2022-01-31 14:23:00,215.55,NSE,215.75,215.5,215.6,POWGRI,26846
310,2022-01-31 14:24:00,215.75,NSE,215.75,215.5,215.55,POWGRI,17472
311,2022-01-31 14:25:00,215.8,NSE,215.8,215.7,215.8,POWGRI,20831
312,2022-01-31 14:26:00,215.95,NSE,216.0,215.75,215.8,POWGRI,29537
313,2022-01-31 14:27:00,215.95,NSE,215.95,215.85,215.95,POWGRI,19756
314,2022-01-31 14:28:00,216.0,NSE,216.0,215.9,215.9,POWGRI,23389
315,2022-01-31 14:29:00,215.8,NSE,216.0,215.8,216.0,POWGRI,17062
