,datetime,close,exchange_code,high,low,open,stock_code,volume
121,2020-03-02 11:16:00,138.26,NSE,138.3,138.23,138.23,POWGRI,19303
122,2020-03-02 11:17:00,138.26,NSE,138.3,138.23,138.26,POWGRI,18372
123,2020-03-02 11:18:00,138.26,NSE,138.3,138.23,138.26,POWGRI,30857
124,2020-03-02 11:19:00,138.26,NSE,138.3,138.23,138.26,POWGRI,61911
125,2020-03-02 11:20:00,138.26,NSE,138.3,138.19,138.26,POWGRI,22783
126,2020-03-02 11:21:00,138.3,NSE,138.45,138.26,138.3,POWGRI,28837
127,2020-03-02 11:22:00,138.38,NSE,138.49,138.3,138.3,POWGRI,52308
128,2020-03-02 11:23:00,138.45,NSE,138.45,138.38,138.38,POWGRI,29281
129,2020-03-02 11:24:00,138.6,NSE,138.64,138.45,138.49,POWGRI,51433
130,2020-03-02 11:25:00,138.6,NSE,138.64,138.6,138.6,POWGRI,68672
131,2020-03-02 11:26:00,138.6,NSE,138.64,138.6,138.6,POWGRI,38667
132,2020-03-02 11:27:00,138.6,NSE,138.64,138.6,138.6,POWGRI,27147
133,2020-03-02 11:28:00,138.6,NSE,138.64,138.6,138.6,POWGRI,36144
134,2020-03-02 11:29:00,138.56,NSE,138.64,138.56,138.6,POWGRI,56971
135,2020-03-02 11:30:00,138.45,NSE,138.56,138.45,138.56,POWGRI,29708
136,2020-03-02 11:31:00,138.41,NSE,138.49,138.3,138.45,POWGRI,35721
137,2020-03-02 11:32:00,138.41,NSE,138.41,138.26,138.38,POWGRI,49079
138,2020-03-02 11:33:00,138.26,NSE,138.41,138.23,138.38,POWGRI,11555
139,2020-03-02 11:34:00,138.3,NSE,138.38,138.26,138.26,POWGRI,20612
140,2020-03-02 11:35:00,138.38,NSE,138.41,138.26,138.3,POWGRI,23303
141,2020-03-02 11:36:00,138.38,NSE,138.41,138.3,138.38,POWGRI,25351
142,2020-03-02 11:37:00,138.71,NSE,139.46,138.34,138.34,POWGRI,285895
143,2020-03-02 11:38:00,138.86,NSE,138.86,138.41,138.53,POWGRI,114239
144,2020-03-02 11:39:00,138.71,NSE,138.9,138.6,138.86,POWGRI,63740
145,2020-03-02 11:40:00,138.75,NSE,138.86,138.71,138.71,POWGRI,53087
146,2020-03-02 11:41:00,138.75,NSE,138.83,138.75,138.79,POWGRI,19765
147,2020-03-02 11:42:00,138.75,NSE,138.83,138.75,138.75,POWGRI,68889
148,2020-03-02 11:43:00,138.79,NSE,138.86,138.75,138.83,POWGRI,19696
149,2020-03-02 11:44:00,138.79,NSE,138.86,138.75,138.79,POWGRI,63485
150,2020-03-02 11:45:00,138.9,NSE,138.98,138.83,138.86,POWGRI,21084
151,2020-03-02 11:46:00,139.24,NSE,139.28,139.13,139.2,POWGRI,42787
152,2020-03-02 11:47:00,139.69,NSE,139.8,139.13,139.24,POWGRI,119639
153,2020-03-02 11:48:00,139.5,NSE,139.76,139.43,139.73,POWGRI,91624
154,2020-03-02 11:49:00,140.03,NSE,140.4,139.58,139.58,POWGRI,168380
155,2020-03-02 11:50:00,139.73,NSE,140.06,139.65,139.95,POWGRI,45655
156,2020-03-02 11:51:00,139.43,NSE,139.88,139.35,139.69,POWGRI,23621
157,2020-03-02 11:52:00,139.39,NSE,139.46,139.35,139.43,POWGRI,22185
158,2020-03-02 11:53:00,139.58,NSE,139.65,139.43,139.46,POWGRI,26135
159,2020-03-02 11:54:00,139.58,NSE,139.73,139.58,139.65,POWGRI,13244
160,2020-03-02 11:55:00,139.5,NSE,139.61,139.5,139.61,POWGRI,15423
161,2020-03-02 11:56:00,139.39,NSE,139.5,139.39,139.5,POWGRI,29229
162,2020-03-02 11:57:00,139.28,NSE,139.43,139.28,139.39,POWGRI,22680
163,2020-03-02 11:58:00,139.28,NSE,139.39,139.28,139.28,POWGRI,51851
164,2020-03-02 11:59:00,139.5,NSE,139.65,139.24,139.31,POWGRI,64493
165,2020-03-02 12:00:00,139.43,NSE,139.54,139.43,139.54,POWGRI,18859
166,2020-03-02 12:01:00,139.35,NSE,139.54,139.35,139.46,POWGRI,16964
167,2020-03-02 12:02:00,139.35,NSE,139.46,139.31,139.35,POWGRI,15541
168,2020-03-02 12:03:00,139.31,NSE,139.43,139.31,139.43,POWGRI,11787
169,2020-03-02 12:04:00,139.31,NSE,139.35,139.28,139.31,POWGRI,16564
170,2020-03-02 12:05:00,139.35,NSE,139.39,139.31,139.35,POWGRI,10704
171,2020-03-02 12:06:00,139.2,NSE,139.35,139.2,139.35,POWGRI,46936
172,2020-03-02 12:07:00,139.43,NSE,139.43,139.2,139.24,POWGRI,26820
173,2020-03-02 12:08:00,139.54,NSE,139.58,139.39,139.43,POWGRI,16083
174,2020-03-02 12:09:00,139.58,NSE,139.65,139.43,139.54,POWGRI,13672
175,2020-03-02 12:10:00,139.65,NSE,139.69,139.58,139.58,POWGRI,18263
176,2020-03-02 12:11:00,139.58,NSE,139.65,139.5,139.61,POWGRI,19104
177,2020-03-02 12:12:00,139.28,NSE,139.54,139.28,139.5,POWGRI,17277
178,2020-03-02 12:13:00,139.16,NSE,139.28,138.94,139.28,POWGRI,36408
179,2020-03-02 12:14:00,139.09,NSE,139.2,139.09,139.2,POWGRI,18353
180,2020-03-02 12:15:00,139.28,NSE,139.28,139.09,139.13,POWGRI,18269
181,2020-03-02 12:16:00,139.16,NSE,139.28,139.16,139.28,POWGRI,16165
182,2020-03-02 12:17:00,139.43,NSE,139.46,139.16,139.2,POWGRI,20768
183,2020-03-02 12:18:00,139.35,NSE,139.43,139.31,139.43,POWGRI,11225
184,2020-03-02 12:19:00,139.69,NSE,139.69,139.31,139.35,POWGRI,40489
185,2020-03-02 12:20:00,139.84,NSE,139.91,139.76,139.8,POWGRI,24768
186,2020-03-02 12:21:00,139.76,NSE,139.91,139.76,139.84,POWGRI,14632
187,2020-03-02 12:22:00,139.76,NSE,139.84,139.76,139.76,POWGRI,5211
188,2020-03-02 12:23:00,139.76,NSE,139.8,139.76,139.76,POWGRI,8664
189,2020-03-02 12:24:00,139.61,NSE,139.8,139.61,139.8,POWGRI,26024
190,2020-03-02 12:25:00,139.54,NSE,139.65,139.54,139.65,POWGRI,13103
191,2020-03-02 12:26:00,139.43,NSE,139.5,139.43,139.5,POWGRI,17839
192,2020-03-02 12:27:00,139.43,NSE,139.46,139.43,139.46,POWGRI,16372
193,2020-03-02 12:28:00,139.8,NSE,139.88,139.43,139.46,POWGRI,49231
194,2020-03-02 12:29:00,139.73,NSE,139.84,139.73,139.84,POWGRI,35113
195,2020-03-02 12:30:00,139.58,NSE,139.73,139.54,139.69,POWGRI,8679
196,2020-03-02 12:31:00,139.54,NSE,139.65,139.5,139.65,POWGRI,11403
197,2020-03-02 12:32:00,139.69,NSE,139.8,139.58,139.58,POWGRI,82943
198,2020-03-02 12:33:00,139.91,NSE,139.99,139.69,139.69,POWGRI,38355
199,2020-03-02 12:34:00,139.88,NSE,139.91,139.88,139.91,POWGRI,12009
200,2020-03-02 12:35:00,139.84,NSE,139.91,139.8,139.91,POWGRI,9213
201,2020-03-02 12:36:00,139.95,NSE,139.99,139.84,139.84,POWGRI,14900
202,2020-03-02 12:37:00,139.91,NSE,139.95,139.88,139.95,POWGRI,5285
203,2020-03-02 12:38:00,139.88,NSE,139.91,139.88,139.91,POWGRI,10579
204,2020-03-02 12:39:00,139.73,NSE,139.91,139.69,139.91,POWGRI,39557
205,2020-03-02 12:40:00,139.69,NSE,139.8,139.65,139.69,POWGRI,22435
206,2020-03-02 12:41:00,139.69,NSE,139.73,139.65,139.73,POWGRI,8996
207,2020-03-02 12:42:00,139.69,NSE,139.69,139.65,139.65,POWGRI,3264
208,2020-03-02 12:43:00,139.69,NSE,139.69,139.65,139.69,POWGRI,3325
209,2020-03-02 12:44:00,139.65,NSE,139.69,139.58,139.65,POWGRI,58365
210,2020-03-02 12:45:00,139.61,NSE,139.65,139.58,139.65,POWGRI,13356
211,2020-03-02 12:46:00,139.5,NSE,139.65,139.5,139.65,POWGRI,8683
212,2020-03-02 12:47:00,139.5,NSE,139.58,139.5,139.5,POWGRI,10728
213,2020-03-02 12:48:00,139.58,NSE,139.61,139.54,139.54,POWGRI,38525
214,2020-03-02 12:49:00,139.61,NSE,139.65,139.58,139.58,POWGRI,5171
215,2020-03-02 12:50:00,139.65,NSE,139.73,139.61,139.69,POWGRI,28855
216,2020-03-02 12:51:00,139.65,NSE,139.65,139.61,139.65,POWGRI,9125
217,2020-03-02 12:52:00,139.69,NSE,139.69,139.61,139.65,POWGRI,25035
218,2020-03-02 12:53:00,139.65,NSE,139.73,139.58,139.73,POWGRI,18567
219,2020-03-02 12:54:00,139.54,NSE,139.65,139.54,139.58,POWGRI,22427
220,2020-03-02 12:55:00,139.54,NSE,139.58,139.54,139.58,POWGRI,35700
221,2020-03-02 12:56:00,139.54,NSE,139.54,139.5,139.5,POWGRI,80620
222,2020-03-02 12:57:00,139.5,NSE,139.54,139.5,139.54,POWGRI,15227
223,2020-03-02 12:58:00,139.65,NSE,139.65,139.54,139.58,POWGRI,55585
224,2020-03-02 12:59:00,139.65,NSE,139.73,139.54,139.65,POWGRI,57625
225,2020-03-02 13:00:00,139.61,NSE,139.76,139.58,139.73,POWGRI,46027
226,2020-03-02 13:01:00,139.69,NSE,139.73,139.61,139.61,POWGRI,28839
227,2020-03-02 13:02:00,139.69,NSE,139.69,139.65,139.65,POWGRI,5785
228,2020-03-02 13:03:00,139.65,NSE,139.69,139.65,139.65,POWGRI,3836
229,2020-03-02 13:04:00,139.61,NSE,139.69,139.61,139.65,POWGRI,7951
230,2020-03-02 13:05:00,139.8,NSE,139.8,139.61,139.65,POWGRI,39292
231,2020-03-02 13:06:00,139.69,NSE,139.8,139.69,139.8,POWGRI,27824
232,2020-03-02 13:07:00,139.65,NSE,139.69,139.65,139.69,POWGRI,5735
233,2020-03-02 13:08:00,139.8,NSE,139.8,139.65,139.69,POWGRI,72727
234,2020-03-02 13:09:00,139.8,NSE,139.8,139.76,139.76,POWGRI,3345
235,2020-03-02 13:10:00,139.76,NSE,139.8,139.76,139.8,POWGRI,4832
236,2020-03-02 13:11:00,139.8,NSE,139.95,139.73,139.8,POWGRI,85685
237,2020-03-02 13:12:00,139.76,NSE,139.8,139.73,139.8,POWGRI,9145
238,2020-03-02 13:13:00,139.8,NSE,139.8,139.76,139.8,POWGRI,3071
239,2020-03-02 13:14:00,139.8,NSE,139.8,139.76,139.8,POWGRI,7076
240,2020-03-02 13:15:00,139.84,NSE,139.84,139.76,139.8,POWGRI,48259
241,2020-03-02 13:16:00,139.73,NSE,139.84,139.73,139.84,POWGRI,76887
242,2020-03-02 13:17:00,139.61,NSE,139.76,139.58,139.73,POWGRI,32685
243,2020-03-02 13:18:00,139.54,NSE,139.61,139.5,139.61,POWGRI,43844
244,2020-03-02 13:19:00,139.58,NSE,139.58,139.5,139.54,POWGRI,90241
245,2020-03-02 13:20:00,139.54,NSE,139.58,139.5,139.58,POWGRI,198281
246,2020-03-02 13:21:00,139.54,NSE,139.54,139.43,139.5,POWGRI,579191
247,2020-03-02 13:22:00,139.58,NSE,139.58,139.5,139.5,POWGRI,14099
248,2020-03-02 13:23:00,139.54,NSE,139.58,139.5,139.58,POWGRI,11652
249,2020-03-02 13:24:00,139.5,NSE,139.54,139.5,139.54,POWGRI,27457
250,2020-03-02 13:25:00,139.61,NSE,139.65,139.5,139.54,POWGRI,104616
251,2020-03-02 13:26:00,139.8,NSE,139.8,139.61,139.65,POWGRI,42011
252,2020-03-02 13:27:00,139.65,NSE,139.8,139.65,139.8,POWGRI,11339
253,2020-03-02 13:28:00,139.54,NSE,139.69,139.5,139.69,POWGRI,38849
254,2020-03-02 13:29:00,139.58,NSE,139.58,139.5,139.54,POWGRI,41072
255,2020-03-02 13:30:00,139.43,NSE,139.58,139.39,139.58,POWGRI,86385
256,2020-03-02 13:31:00,138.94,NSE,139.43,138.86,139.43,POWGRI,109649
257,2020-03-02 13:32:00,139.01,NSE,139.01,138.94,138.94,POWGRI,68831
258,2020-03-02 13:33:00,138.9,NSE,139.01,138.9,139.01,POWGRI,28656
259,2020-03-02 13:34:00,138.75,NSE,138.94,138.56,138.94,POWGRI,128715
260,2020-03-02 13:35:00,138.9,NSE,138.98,138.71,138.86,POWGRI,36033
261,2020-03-02 13:36:00,138.83,NSE,138.98,138.79,138.98,POWGRI,30144
262,2020-03-02 13:37:00,138.86,NSE,138.9,138.79,138.83,POWGRI,43035
263,2020-03-02 13:38:00,138.83,NSE,138.9,138.79,138.83,POWGRI,19717
264,2020-03-02 13:39:00,139.05,NSE,139.2,138.75,138.83,POWGRI,196677
265,2020-03-02 13:40:00,138.9,NSE,139.05,138.86,139.05,POWGRI,27525
266,2020-03-02 13:41:00,138.83,NSE,138.98,138.83,138.9,POWGRI,22537
267,2020-03-02 13:42:00,138.79,NSE,138.86,138.79,138.86,POWGRI,18524
268,2020-03-02 13:43:00,138.83,NSE,138.86,138.79,138.86,POWGRI,10804
269,2020-03-02 13:44:00,138.83,NSE,138.94,138.83,138.83,POWGRI,18359
270,2020-03-02 13:45:00,138.83,NSE,138.86,138.75,138.86,POWGRI,23315
271,2020-03-02 13:46:00,138.79,NSE,138.83,138.75,138.83,POWGRI,13529
272,2020-03-02 13:47:00,138.86,NSE,138.86,138.75,138.75,POWGRI,29268
273,2020-03-02 13:48:00,138.9,NSE,138.98,138.83,138.86,POWGRI,13232
274,2020-03-02 13:49:00,138.86,NSE,138.9,138.86,138.9,POWGRI,8141
275,2020-03-02 13:50:00,139.01,NSE,139.05,138.86,138.86,POWGRI,13187
276,2020-03-02 13:51:00,139.05,NSE,139.31,139.01,139.05,POWGRI,57660
277,2020-03-02 13:52:00,139.01,NSE,139.09,138.98,139.09,POWGRI,19981
278,2020-03-02 13:53:00,139.05,NSE,139.05,139.01,139.05,POWGRI,2267
279,2020-03-02 13:54:00,138.98,NSE,139.09,138.98,139.05,POWGRI,17199
280,2020-03-02 13:55:00,139.13,NSE,139.28,138.98,139.01,POWGRI,24928
281,2020-03-02 13:56:00,139.13,NSE,139.31,139.05,139.09,POWGRI,65013
282,2020-03-02 13:57:00,139.05,NSE,139.13,139.05,139.13,POWGRI,5297
283,2020-03-02 13:58:00,139.05,NSE,139.09,139.05,139.09,POWGRI,8127
284,2020-03-02 13:59:00,139.09,NSE,139.09,139.05,139.05,POWGRI,5819
285,2020-03-02 14:00:00,139.05,NSE,139.09,139.01,139.05,POWGRI,3783
286,2020-03-02 14:01:00,139.09,NSE,139.09,139.05,139.05,POWGRI,9955
287,2020-03-02 14:02:00,139.09,NSE,139.09,139.05,139.05,POWGRI,3736
288,2020-03-02 14:03:00,139.05,NSE,139.09,138.98,139.05,POWGRI,21713
289,2020-03-02 14:04:00,139.31,NSE,139.39,138.98,138.98,POWGRI,33157
290,2020-03-02 14:05:00,139.28,NSE,139.35,139.28,139.35,POWGRI,14229
291,2020-03-02 14:06:00,139.28,NSE,139.28,139.24,139.28,POWGRI,5680
292,2020-03-02 14:07:00,139.28,NSE,139.28,139.24,139.28,POWGRI,3492
293,2020-03-02 14:08:00,139.24,NSE,139.24,139.09,139.24,POWGRI,39915
294,2020-03-02 14:09:00,139.24,NSE,139.24,139.16,139.16,POWGRI,1731
295,2020-03-02 14:10:00,139.2,NSE,139.24,139.2,139.24,POWGRI,1493
296,2020-03-02 14:11:00,139.13,NSE,139.24,139.13,139.2,POWGRI,22713
297,2020-03-02 14:12:00,139.16,NSE,139.31,139.13,139.13,POWGRI,21359
298,2020-03-02 14:13:00,139.01,NSE,139.2,138.94,139.2,POWGRI,44736
299,2020-03-02 14:14:00,138.9,NSE,138.98,138.86,138.98,POWGRI,10689
300,2020-03-02 14:15:00,138.86,NSE,138.9,138.86,138.9,POWGRI,12011
301,2020-03-02 14:16:00,138.86,NSE,138.94,138.83,138.9,POWGRI,32977
302,2020-03-02 14:17:00,138.9,NSE,138.9,138.83,138.86,POWGRI,6040
303,2020-03-02 14:18:00,138.83,NSE,138.9,138.83,138.86,POWGRI,11292
304,2020-03-02 14:19:00,138.86,NSE,138.86,138.79,138.86,POWGRI,24415
305,2020-03-02 14:20:00,138.79,NSE,138.86,138.79,138.86,POWGRI,5312
306,2020-03-02 14:21:00,138.86,NSE,138.86,138.79,138.79,POWGRI,29812
307,2020-03-02 14:22:00,138.75,NSE,138.86,138.75,138.86,POWGRI,67583
308,2020-03-02 14:23:00,138.79,NSE,138.79,138.75,138.79,POWGRI,18267
309,2020-03-02 14:24:00,138.75,NSE,138.83,138.75,138.75,POWGRI,13201
310,2020-03-02 14:25:00,138.79,NSE,138.83,138.75,138.79,POWGRI,11049
311,2020-03-02 14:26:00,138.98,NSE,139.09,138.79,138.83,POWGRI,31719
312,2020-03-02 14:27:00,139.05,NSE,139.09,139.01,139.05,POWGRI,16295
313,2020-03-02 14:28:00,138.94,NSE,139.09,138.94,139.05,POWGRI,32273
314,2020-03-02 14:29:00,138.98,NSE,138.98,138.94,138.98,POWGRI,12787
315,2020-03-02 14:30:00,138.79,NSE,138.98,138.79,138.98,POWGRI,18017
316,2020-03-02 14:31:00,138.75,NSE,138.83,138.75,138.83,POWGRI,15781
