datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 14:46:00,216.55,NSE,216.65,216.5,216.6,POWGRI,26638
2022-06-16 14:47:00,216.45,NSE,216.55,216.35,216.55,POWGRI,8966
2022-06-16 14:48:00,216.65,NSE,216.65,216.3,216.45,POWGRI,25730
2022-06-16 14:49:00,216.65,NSE,216.7,216.5,216.7,POWGRI,16379
2022-06-16 14:50:00,216.35,NSE,216.7,216.35,216.6,POWGRI,41880
2022-06-16 14:51:00,216.3,NSE,216.4,216.25,216.35,POWGRI,11827
2022-06-16 14:52:00,216.3,NSE,216.3,216.2,216.3,POWGRI,9351
2022-06-16 14:53:00,216.05,NSE,216.3,216.05,216.3,POWGRI,32731
2022-06-16 14:54:00,216.1,NSE,216.1,216.0,216.1,POWGRI,17140
2022-06-16 14:55:00,216.5,NSE,216.5,216.1,216.1,POWGRI,41746
2022-06-16 14:56:00,216.55,NSE,216.6,216.45,216.5,POWGRI,16089
2022-06-16 14:57:00,216.75,NSE,216.8,216.6,216.6,POWGRI,32640
2022-06-16 14:58:00,216.8,NSE,216.95,216.75,216.75,POWGRI,17023
2022-06-16 14:59:00,216.7,NSE,216.85,216.6,216.85,POWGRI,32416
2022-06-16 15:00:00,216.7,NSE,216.7,216.55,216.6,POWGRI,32944
2022-06-16 15:01:00,216.35,NSE,216.45,216.25,216.45,POWGRI,60192
2022-06-16 15:02:00,216.2,NSE,216.35,216.2,216.35,POWGRI,28734
2022-06-16 15:03:00,215.95,NSE,216.2,215.65,216.2,POWGRI,56627
2022-06-16 15:04:00,215.95,NSE,215.95,215.85,215.9,POWGRI,23943
2022-06-16 15:05:00,216.1,NSE,216.1,215.9,215.95,POWGRI,42126
2022-06-16 15:06:00,215.95,NSE,216.1,215.85,216.1,POWGRI,41884
2022-06-16 15:07:00,216.1,NSE,216.1,215.9,215.95,POWGRI,40754
2022-06-16 15:08:00,216.1,NSE,216.2,216.1,216.1,POWGRI,41504
2022-06-16 15:09:00,216.25,NSE,216.25,216.0,216.0,POWGRI,26970
2022-06-16 15:10:00,216.4,NSE,216.45,216.25,216.25,POWGRI,63110
2022-06-16 15:11:00,216.6,NSE,216.6,216.3,216.4,POWGRI,43517
2022-06-16 15:12:00,216.5,NSE,216.75,216.5,216.75,POWGRI,66571
2022-06-16 15:13:00,216.55,NSE,216.7,216.45,216.5,POWGRI,44874
2022-06-16 15:14:00,216.6,NSE,216.85,216.6,216.7,POWGRI,112589
2022-06-16 15:15:00,216.55,NSE,216.6,216.35,216.55,POWGRI,61335
2022-06-16 15:16:00,216.55,NSE,216.6,216.4,216.55,POWGRI,28939
2022-06-16 15:17:00,216.65,NSE,216.65,216.45,216.6,POWGRI,50438
2022-06-16 15:18:00,216.55,NSE,216.7,216.45,216.65,POWGRI,69393
2022-06-16 15:19:00,216.5,NSE,216.6,216.45,216.45,POWGRI,34482
2022-06-16 15:20:00,216.3,NSE,216.6,216.15,216.55,POWGRI,111296
2022-06-16 15:21:00,216.2,NSE,216.3,216.2,216.25,POWGRI,24393
2022-06-16 15:22:00,216.25,NSE,216.25,216.15,216.2,POWGRI,25698
2022-06-16 15:23:00,216.25,NSE,216.3,216.2,216.25,POWGRI,55528
2022-06-16 15:24:00,216.35,NSE,216.35,216.2,216.25,POWGRI,47802
2022-06-16 15:25:00,216.65,NSE,216.65,216.35,216.35,POWGRI,62464
2022-06-16 15:26:00,216.7,NSE,216.7,216.55,216.6,POWGRI,32971
2022-06-16 15:27:00,216.1,NSE,216.75,216.1,216.75,POWGRI,41732
2022-06-16 15:28:00,216.2,NSE,216.2,216.05,216.15,POWGRI,36387
2022-06-16 15:29:00,216.7,NSE,216.7,216.1,216.1,POWGRI,18234
