,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-06-23 09:39:00,250.65,NSE,250.75,250.65,250.75,POWGRI,3742
26,2023-06-23 09:40:00,250.55,NSE,250.7,250.4,250.7,POWGRI,37624
27,2023-06-23 09:41:00,250.25,NSE,250.5,250.2,250.5,POWGRI,36556
28,2023-06-23 09:42:00,250.25,NSE,250.45,250.2,250.25,POWGRI,37665
29,2023-06-23 09:43:00,250.2,NSE,250.25,250.15,250.2,POWGRI,20747
30,2023-06-23 09:44:00,250.25,NSE,250.35,250.1,250.1,POWGRI,14374
31,2023-06-23 09:45:00,250.35,NSE,250.4,250.3,250.35,POWGRI,8310
32,2023-06-23 09:46:00,250.5,NSE,250.6,250.3,250.3,POWGRI,29391
33,2023-06-23 09:47:00,251.05,NSE,251.05,250.35,250.5,POWGRI,48873
34,2023-06-23 09:48:00,250.95,NSE,250.95,250.7,250.8,POWGRI,20445
35,2023-06-23 09:49:00,251.0,NSE,251.1,250.9,250.9,POWGRI,10859
36,2023-06-23 09:50:00,250.9,NSE,251.05,250.7,251.05,POWGRI,8730
37,2023-06-23 09:51:00,251.15,NSE,251.15,250.9,250.95,POWGRI,8231
38,2023-06-23 09:52:00,251.0,NSE,251.1,251.0,251.1,POWGRI,8050
39,2023-06-23 09:53:00,250.7,NSE,250.95,250.7,250.9,POWGRI,5903
40,2023-06-23 09:54:00,250.6,NSE,250.8,250.6,250.65,POWGRI,7257
41,2023-06-23 09:55:00,250.35,NSE,250.75,250.35,250.75,POWGRI,10244
42,2023-06-23 09:56:00,250.4,NSE,250.45,250.35,250.35,POWGRI,6408
43,2023-06-23 09:57:00,250.6,NSE,250.6,250.3,250.4,POWGRI,6329
44,2023-06-23 09:58:00,250.5,NSE,250.65,250.5,250.6,POWGRI,5585
45,2023-06-23 09:59:00,250.35,NSE,250.55,250.35,250.5,POWGRI,5984
46,2023-06-23 10:00:00,250.4,NSE,250.45,250.35,250.45,POWGRI,7841
47,2023-06-23 10:01:00,250.15,NSE,250.35,250.15,250.35,POWGRI,14071
48,2023-06-23 10:02:00,250.05,NSE,250.1,249.9,250.0,POWGRI,53044
49,2023-06-23 10:03:00,249.8,NSE,250.05,249.8,250.05,POWGRI,20552
50,2023-06-23 10:04:00,249.8,NSE,249.9,249.7,249.75,POWGRI,16911
51,2023-06-23 10:05:00,249.95,NSE,249.95,249.8,249.8,POWGRI,10139
52,2023-06-23 10:06:00,249.8,NSE,249.95,249.75,249.95,POWGRI,16801
53,2023-06-23 10:07:00,249.7,NSE,249.85,249.7,249.8,POWGRI,4728
54,2023-06-23 10:08:00,249.75,NSE,249.75,249.6,249.7,POWGRI,19258
55,2023-06-23 10:09:00,249.6,NSE,249.8,249.6,249.8,POWGRI,3885
56,2023-06-23 10:10:00,249.95,NSE,249.95,249.6,249.6,POWGRI,8397
57,2023-06-23 10:11:00,250.15,NSE,250.15,250.0,250.0,POWGRI,8833
58,2023-06-23 10:12:00,250.0,NSE,250.15,249.95,250.15,POWGRI,3837
59,2023-06-23 10:13:00,250.0,NSE,250.0,249.95,249.95,POWGRI,1516
60,2023-06-23 10:14:00,250.0,NSE,250.1,249.95,250.0,POWGRI,6547
61,2023-06-23 10:15:00,250.2,NSE,250.2,249.8,250.05,POWGRI,5452
62,2023-06-23 10:16:00,250.2,NSE,250.2,250.1,250.15,POWGRI,6161
63,2023-06-23 10:17:00,250.2,NSE,250.25,250.1,250.15,POWGRI,6641
64,2023-06-23 10:18:00,250.1,NSE,250.3,250.1,250.3,POWGRI,12006
65,2023-06-23 10:19:00,250.0,NSE,250.0,249.9,250.0,POWGRI,4317
66,2023-06-23 10:20:00,250.05,NSE,250.1,249.9,249.95,POWGRI,12626
67,2023-06-23 10:21:00,250.1,NSE,250.2,250.05,250.1,POWGRI,5542
68,2023-06-23 10:22:00,250.05,NSE,250.15,250.0,250.15,POWGRI,1977
69,2023-06-23 10:23:00,250.0,NSE,250.05,249.9,250.05,POWGRI,5054
70,2023-06-23 10:24:00,249.95,NSE,250.0,249.9,250.0,POWGRI,748
71,2023-06-23 10:25:00,249.7,NSE,249.95,249.7,249.95,POWGRI,14518
72,2023-06-23 10:26:00,249.9,NSE,249.9,249.7,249.7,POWGRI,4172
73,2023-06-23 10:27:00,249.7,NSE,249.9,249.7,249.85,POWGRI,3176
74,2023-06-23 10:28:00,249.65,NSE,249.75,249.55,249.65,POWGRI,6305
75,2023-06-23 10:29:00,249.8,NSE,249.8,249.65,249.65,POWGRI,3530
76,2023-06-23 10:30:00,249.8,NSE,249.8,249.65,249.8,POWGRI,2782
77,2023-06-23 10:31:00,249.85,NSE,249.9,249.7,249.75,POWGRI,3769
78,2023-06-23 10:32:00,249.65,NSE,249.95,249.65,249.9,POWGRI,4215
79,2023-06-23 10:33:00,249.75,NSE,249.75,249.6,249.75,POWGRI,8078
80,2023-06-23 10:34:00,249.8,NSE,249.85,249.7,249.75,POWGRI,2106
81,2023-06-23 10:35:00,249.75,NSE,249.9,249.7,249.9,POWGRI,20036
82,2023-06-23 10:36:00,250.0,NSE,250.0,249.75,249.8,POWGRI,14156
83,2023-06-23 10:37:00,249.7,NSE,250.05,249.7,250.05,POWGRI,8435
84,2023-06-23 10:38:00,249.8,NSE,249.8,249.7,249.8,POWGRI,1635
85,2023-06-23 10:39:00,249.7,NSE,249.85,249.7,249.85,POWGRI,3221
86,2023-06-23 10:40:00,249.65,NSE,249.85,249.65,249.75,POWGRI,4316
87,2023-06-23 10:41:00,249.9,NSE,249.9,249.65,249.7,POWGRI,7186
88,2023-06-23 10:42:00,249.85,NSE,249.85,249.75,249.8,POWGRI,5459
89,2023-06-23 10:43:00,249.95,NSE,249.95,249.85,249.85,POWGRI,3255
90,2023-06-23 10:44:00,249.95,NSE,249.95,249.7,249.95,POWGRI,14139
91,2023-06-23 10:45:00,249.9,NSE,249.95,249.85,249.95,POWGRI,1496
92,2023-06-23 10:46:00,250.2,NSE,250.3,249.85,249.9,POWGRI,8735
93,2023-06-23 10:47:00,250.3,NSE,250.35,250.15,250.3,POWGRI,6002
94,2023-06-23 10:48:00,250.1,NSE,250.3,250.1,250.3,POWGRI,1638
95,2023-06-23 10:49:00,250.15,NSE,250.2,250.05,250.15,POWGRI,2012
96,2023-06-23 10:50:00,250.1,NSE,250.15,250.1,250.1,POWGRI,1715
97,2023-06-23 10:51:00,250.05,NSE,250.15,250.05,250.15,POWGRI,1416
98,2023-06-23 10:52:00,250.05,NSE,250.15,249.9,250.05,POWGRI,10480
99,2023-06-23 10:53:00,250.05,NSE,250.1,250.0,250.1,POWGRI,1460
100,2023-06-23 10:54:00,250.1,NSE,250.15,250.1,250.1,POWGRI,1526
101,2023-06-23 10:55:00,250.4,NSE,250.4,250.15,250.15,POWGRI,17367
102,2023-06-23 10:56:00,250.25,NSE,250.35,250.25,250.35,POWGRI,3546
103,2023-06-23 10:57:00,250.1,NSE,250.3,250.1,250.3,POWGRI,4981
104,2023-06-23 10:58:00,250.35,NSE,250.35,250.2,250.2,POWGRI,7336
105,2023-06-23 10:59:00,250.4,NSE,250.4,250.25,250.35,POWGRI,3745
106,2023-06-23 11:00:00,250.3,NSE,250.4,250.3,250.35,POWGRI,2580
107,2023-06-23 11:01:00,250.2,NSE,250.35,250.1,250.35,POWGRI,34972
108,2023-06-23 11:02:00,249.95,NSE,250.2,249.95,250.2,POWGRI,12519
109,2023-06-23 11:03:00,250.05,NSE,250.05,249.75,250.0,POWGRI,21154
110,2023-06-23 11:04:00,250.0,NSE,250.05,249.95,250.0,POWGRI,4525
111,2023-06-23 11:05:00,249.95,NSE,250.05,249.85,250.0,POWGRI,6628
112,2023-06-23 11:06:00,249.9,NSE,250.05,249.9,250.05,POWGRI,4669
113,2023-06-23 11:07:00,249.85,NSE,250.0,249.8,249.8,POWGRI,37030
114,2023-06-23 11:08:00,249.7,NSE,249.9,249.7,249.85,POWGRI,2178
115,2023-06-23 11:09:00,249.9,NSE,249.9,249.65,249.75,POWGRI,8364
116,2023-06-23 11:10:00,250.15,NSE,250.2,249.95,250.0,POWGRI,21849
117,2023-06-23 11:11:00,250.15,NSE,250.15,250.05,250.1,POWGRI,2680
118,2023-06-23 11:12:00,250.25,NSE,250.25,250.05,250.05,POWGRI,6614
119,2023-06-23 11:13:00,250.1,NSE,250.25,250.1,250.1,POWGRI,1730
120,2023-06-23 11:14:00,250.3,NSE,250.35,250.15,250.15,POWGRI,5812
121,2023-06-23 11:15:00,250.35,NSE,250.4,250.3,250.35,POWGRI,13872
122,2023-06-23 11:16:00,250.25,NSE,250.35,250.2,250.25,POWGRI,6755
123,2023-06-23 11:17:00,250.15,NSE,250.25,250.1,250.25,POWGRI,5591
124,2023-06-23 11:18:00,250.0,NSE,250.1,250.0,250.05,POWGRI,4498
125,2023-06-23 11:19:00,250.3,NSE,250.3,250.0,250.0,POWGRI,12616
126,2023-06-23 11:20:00,250.5,NSE,250.5,250.3,250.4,POWGRI,5255
127,2023-06-23 11:21:00,250.35,NSE,250.5,250.35,250.4,POWGRI,4104
128,2023-06-23 11:22:00,250.35,NSE,250.4,250.35,250.4,POWGRI,958
129,2023-06-23 11:23:00,250.4,NSE,250.5,250.4,250.4,POWGRI,7002
130,2023-06-23 11:24:00,250.5,NSE,250.5,250.45,250.45,POWGRI,7209
131,2023-06-23 11:25:00,250.55,NSE,250.75,250.55,250.55,POWGRI,12309
132,2023-06-23 11:26:00,250.5,NSE,250.65,250.5,250.65,POWGRI,1208
133,2023-06-23 11:27:00,250.65,NSE,250.7,250.55,250.65,POWGRI,4620
134,2023-06-23 11:28:00,250.65,NSE,250.65,250.5,250.55,POWGRI,733
135,2023-06-23 11:29:00,250.55,NSE,250.65,250.5,250.5,POWGRI,3436
136,2023-06-23 11:30:00,250.6,NSE,250.65,250.55,250.55,POWGRI,2951
137,2023-06-23 11:31:00,250.6,NSE,250.6,250.55,250.6,POWGRI,1047
138,2023-06-23 11:32:00,250.55,NSE,250.6,250.5,250.55,POWGRI,3020
139,2023-06-23 11:33:00,250.7,NSE,250.7,250.6,250.6,POWGRI,2533
140,2023-06-23 11:34:00,250.6,NSE,250.7,250.6,250.65,POWGRI,1488
141,2023-06-23 11:35:00,250.95,NSE,251.15,250.6,250.7,POWGRI,52546
142,2023-06-23 11:36:00,250.75,NSE,251.0,250.7,250.9,POWGRI,9501
143,2023-06-23 11:37:00,250.65,NSE,250.75,250.65,250.75,POWGRI,4028
144,2023-06-23 11:38:00,250.65,NSE,250.65,250.6,250.6,POWGRI,4842
145,2023-06-23 11:39:00,250.9,NSE,250.95,250.65,250.7,POWGRI,9187
146,2023-06-23 11:40:00,251.05,NSE,251.1,250.8,250.95,POWGRI,7890
147,2023-06-23 11:41:00,250.9,NSE,251.15,250.9,251.1,POWGRI,5962
148,2023-06-23 11:42:00,250.95,NSE,251.0,250.8,250.85,POWGRI,13473
149,2023-06-23 11:43:00,250.8,NSE,250.85,250.6,250.8,POWGRI,4263
150,2023-06-23 11:44:00,250.7,NSE,250.75,250.65,250.75,POWGRI,3045
151,2023-06-23 11:45:00,250.95,NSE,250.95,250.7,250.75,POWGRI,7794
152,2023-06-23 11:46:00,250.85,NSE,251.0,250.85,250.9,POWGRI,4061
153,2023-06-23 11:47:00,250.85,NSE,251.0,250.85,250.95,POWGRI,3041
154,2023-06-23 11:48:00,250.85,NSE,251.0,250.85,250.95,POWGRI,2739
155,2023-06-23 11:49:00,250.85,NSE,251.0,250.8,251.0,POWGRI,2472
156,2023-06-23 11:50:00,250.9,NSE,250.95,250.8,250.95,POWGRI,2334
157,2023-06-23 11:51:00,251.25,NSE,251.25,250.95,250.95,POWGRI,16270
158,2023-06-23 11:52:00,251.35,NSE,251.45,251.25,251.25,POWGRI,11807
159,2023-06-23 11:53:00,251.25,NSE,251.35,251.25,251.3,POWGRI,11700
160,2023-06-23 11:54:00,251.4,NSE,251.4,251.15,251.25,POWGRI,14737
161,2023-06-23 11:55:00,251.45,NSE,251.5,251.3,251.5,POWGRI,6158
162,2023-06-23 11:56:00,251.4,NSE,251.45,251.35,251.45,POWGRI,2443
163,2023-06-23 11:57:00,251.35,NSE,251.4,251.3,251.4,POWGRI,3753
164,2023-06-23 11:58:00,251.4,NSE,251.4,251.3,251.35,POWGRI,4887
165,2023-06-23 11:59:00,251.5,NSE,251.5,251.4,251.45,POWGRI,2868
166,2023-06-23 12:00:00,251.55,NSE,251.75,251.55,251.55,POWGRI,18357
167,2023-06-23 12:01:00,251.9,NSE,251.9,251.55,251.65,POWGRI,14433
168,2023-06-23 12:02:00,251.95,NSE,252.0,251.85,251.85,POWGRI,6314
169,2023-06-23 12:03:00,252.0,NSE,252.0,251.95,251.95,POWGRI,10211
170,2023-06-23 12:04:00,251.9,NSE,252.0,251.9,252.0,POWGRI,6548
171,2023-06-23 12:05:00,252.0,NSE,252.0,251.9,251.95,POWGRI,8292
172,2023-06-23 12:06:00,251.95,NSE,252.05,251.95,252.0,POWGRI,15089
173,2023-06-23 12:07:00,251.8,NSE,251.95,251.8,251.85,POWGRI,4027
174,2023-06-23 12:08:00,251.85,NSE,251.85,251.8,251.85,POWGRI,21213
175,2023-06-23 12:09:00,251.95,NSE,251.95,251.8,251.85,POWGRI,31417
176,2023-06-23 12:10:00,251.8,NSE,251.95,251.8,251.95,POWGRI,9457
177,2023-06-23 12:11:00,251.85,NSE,251.95,251.8,251.95,POWGRI,9498
178,2023-06-23 12:12:00,251.85,NSE,251.85,251.8,251.85,POWGRI,11092
179,2023-06-23 12:13:00,251.8,NSE,251.85,251.8,251.85,POWGRI,9821
180,2023-06-23 12:14:00,251.85,NSE,251.85,251.8,251.8,POWGRI,5806
181,2023-06-23 12:15:00,251.85,NSE,251.85,251.75,251.75,POWGRI,10190
182,2023-06-23 12:16:00,251.75,NSE,251.85,251.7,251.75,POWGRI,8160
183,2023-06-23 12:17:00,251.6,NSE,251.7,251.6,251.7,POWGRI,13156
184,2023-06-23 12:18:00,251.7,NSE,251.7,251.6,251.7,POWGRI,4234
185,2023-06-23 12:19:00,251.65,NSE,251.7,251.6,251.7,POWGRI,12210
186,2023-06-23 12:20:00,251.6,NSE,251.65,251.6,251.65,POWGRI,9803
187,2023-06-23 12:21:00,251.5,NSE,251.65,251.45,251.65,POWGRI,9181
188,2023-06-23 12:22:00,251.45,NSE,251.55,251.4,251.55,POWGRI,11142
189,2023-06-23 12:23:00,251.4,NSE,251.45,251.4,251.4,POWGRI,4523
190,2023-06-23 12:24:00,251.4,NSE,251.45,251.35,251.45,POWGRI,5006
191,2023-06-23 12:25:00,251.35,NSE,251.45,251.35,251.4,POWGRI,9754
192,2023-06-23 12:26:00,251.45,NSE,251.45,251.3,251.4,POWGRI,8871
193,2023-06-23 12:27:00,251.4,NSE,251.45,251.35,251.45,POWGRI,5880
194,2023-06-23 12:28:00,251.4,NSE,251.4,251.3,251.4,POWGRI,3617
195,2023-06-23 12:29:00,251.35,NSE,251.35,251.3,251.35,POWGRI,5522
196,2023-06-23 12:30:00,251.35,NSE,251.35,251.3,251.35,POWGRI,3820
197,2023-06-23 12:31:00,251.4,NSE,251.4,251.3,251.35,POWGRI,10749
198,2023-06-23 12:32:00,251.4,NSE,251.4,251.35,251.35,POWGRI,3782
199,2023-06-23 12:33:00,251.4,NSE,251.4,251.35,251.4,POWGRI,3499
200,2023-06-23 12:34:00,251.4,NSE,251.4,251.3,251.4,POWGRI,4737
201,2023-06-23 12:35:00,251.5,NSE,251.5,251.3,251.4,POWGRI,10182
202,2023-06-23 12:36:00,251.5,NSE,251.5,251.45,251.5,POWGRI,5608
203,2023-06-23 12:37:00,251.45,NSE,251.55,251.45,251.55,POWGRI,4905
204,2023-06-23 12:38:00,251.4,NSE,251.45,251.4,251.45,POWGRI,4734
205,2023-06-23 12:39:00,251.4,NSE,251.45,251.3,251.35,POWGRI,3409
206,2023-06-23 12:40:00,251.3,NSE,251.4,251.3,251.4,POWGRI,5340
207,2023-06-23 12:41:00,251.35,NSE,251.4,251.3,251.4,POWGRI,4336
208,2023-06-23 12:42:00,251.4,NSE,251.4,251.3,251.35,POWGRI,8325
209,2023-06-23 12:43:00,251.45,NSE,251.45,251.3,251.4,POWGRI,9049
210,2023-06-23 12:44:00,251.5,NSE,251.5,251.45,251.45,POWGRI,3403
211,2023-06-23 12:45:00,251.5,NSE,251.5,251.4,251.4,POWGRI,2919
212,2023-06-23 12:46:00,251.5,NSE,251.5,251.4,251.5,POWGRI,3114
213,2023-06-23 12:47:00,251.5,NSE,251.5,251.45,251.5,POWGRI,4571
214,2023-06-23 12:48:00,251.4,NSE,251.55,251.4,251.4,POWGRI,5027
215,2023-06-23 12:49:00,251.5,NSE,251.55,251.4,251.5,POWGRI,6766
216,2023-06-23 12:50:00,251.5,NSE,251.55,251.4,251.5,POWGRI,4728
217,2023-06-23 12:51:00,251.5,NSE,251.5,251.4,251.5,POWGRI,9462
218,2023-06-23 12:52:00,251.5,NSE,251.5,251.4,251.5,POWGRI,3273
219,2023-06-23 12:53:00,251.5,NSE,251.5,251.4,251.5,POWGRI,4170
220,2023-06-23 12:54:00,251.45,NSE,251.55,251.4,251.5,POWGRI,4031
221,2023-06-23 12:55:00,251.3,NSE,251.45,251.3,251.45,POWGRI,9739
222,2023-06-23 12:56:00,250.9,NSE,251.35,250.9,251.35,POWGRI,33425
223,2023-06-23 12:57:00,250.85,NSE,251.0,250.85,251.0,POWGRI,10226
224,2023-06-23 12:58:00,250.9,NSE,250.95,250.8,250.8,POWGRI,4087
225,2023-06-23 12:59:00,250.75,NSE,250.9,250.75,250.9,POWGRI,13549
226,2023-06-23 13:00:00,250.4,NSE,250.8,250.4,250.8,POWGRI,23718
227,2023-06-23 13:01:00,250.65,NSE,250.65,250.35,250.4,POWGRI,15799
228,2023-06-23 13:02:00,250.35,NSE,250.65,250.35,250.65,POWGRI,6259
229,2023-06-23 13:03:00,250.3,NSE,250.35,250.25,250.35,POWGRI,18218
230,2023-06-23 13:04:00,250.15,NSE,250.3,250.1,250.3,POWGRI,7044
231,2023-06-23 13:05:00,250.15,NSE,250.15,250.1,250.15,POWGRI,7191
232,2023-06-23 13:06:00,250.25,NSE,250.25,250.1,250.15,POWGRI,10479
233,2023-06-23 13:07:00,250.35,NSE,250.35,250.25,250.3,POWGRI,2976
234,2023-06-23 13:08:00,250.35,NSE,250.4,250.3,250.3,POWGRI,4336
235,2023-06-23 13:09:00,250.3,NSE,250.35,250.3,250.35,POWGRI,4984
236,2023-06-23 13:10:00,250.4,NSE,250.4,250.25,250.35,POWGRI,8148
237,2023-06-23 13:11:00,250.45,NSE,250.45,250.35,250.4,POWGRI,4594
238,2023-06-23 13:12:00,250.45,NSE,250.55,250.4,250.45,POWGRI,8148
239,2023-06-23 13:13:00,250.35,NSE,250.45,250.3,250.4,POWGRI,19196
240,2023-06-23 13:14:00,250.4,NSE,250.45,250.2,250.35,POWGRI,6786
241,2023-06-23 13:15:00,250.3,NSE,250.4,250.3,250.4,POWGRI,4778
242,2023-06-23 13:16:00,250.45,NSE,250.45,250.25,250.3,POWGRI,7171
243,2023-06-23 13:17:00,250.35,NSE,250.5,250.3,250.45,POWGRI,7687
244,2023-06-23 13:18:00,250.4,NSE,250.4,250.25,250.35,POWGRI,11659
245,2023-06-23 13:19:00,250.4,NSE,250.4,250.3,250.4,POWGRI,2815
246,2023-06-23 13:20:00,250.45,NSE,250.45,250.35,250.4,POWGRI,4106
247,2023-06-23 13:21:00,250.5,NSE,250.5,250.4,250.45,POWGRI,5117
248,2023-06-23 13:22:00,250.4,NSE,250.5,250.4,250.5,POWGRI,4314
249,2023-06-23 13:23:00,250.2,NSE,250.4,250.2,250.4,POWGRI,3977
250,2023-06-23 13:24:00,250.35,NSE,250.35,250.2,250.35,POWGRI,5679
251,2023-06-23 13:25:00,250.4,NSE,250.4,250.35,250.35,POWGRI,5456
252,2023-06-23 13:26:00,250.4,NSE,250.4,250.4,250.4,POWGRI,3096
253,2023-06-23 13:27:00,250.4,NSE,250.4,250.35,250.4,POWGRI,4373
254,2023-06-23 13:28:00,250.5,NSE,250.5,250.4,250.4,POWGRI,14197
255,2023-06-23 13:29:00,250.4,NSE,250.5,250.25,250.5,POWGRI,4907
256,2023-06-23 13:30:00,250.35,NSE,250.4,250.25,250.4,POWGRI,4493
257,2023-06-23 13:31:00,250.25,NSE,250.35,250.15,250.35,POWGRI,4649
258,2023-06-23 13:32:00,250.0,NSE,250.2,250.0,250.2,POWGRI,9963
259,2023-06-23 13:33:00,250.0,NSE,250.1,250.0,250.0,POWGRI,6042
260,2023-06-23 13:34:00,250.3,NSE,250.3,250.0,250.05,POWGRI,23931
261,2023-06-23 13:35:00,250.45,NSE,250.45,250.3,250.35,POWGRI,7022
262,2023-06-23 13:36:00,250.45,NSE,250.45,250.4,250.4,POWGRI,3672
263,2023-06-23 13:37:00,250.45,NSE,250.45,250.4,250.4,POWGRI,6161
264,2023-06-23 13:38:00,250.35,NSE,250.4,250.35,250.4,POWGRI,3436
265,2023-06-23 13:39:00,250.4,NSE,250.4,250.35,250.4,POWGRI,4754
266,2023-06-23 13:40:00,250.35,NSE,250.4,250.35,250.35,POWGRI,2884
267,2023-06-23 13:41:00,250.4,NSE,250.4,250.35,250.35,POWGRI,5606
268,2023-06-23 13:42:00,250.4,NSE,250.4,250.35,250.4,POWGRI,3252
269,2023-06-23 13:43:00,250.35,NSE,250.4,250.25,250.4,POWGRI,8372
270,2023-06-23 13:44:00,250.2,NSE,250.35,250.15,250.3,POWGRI,9427
271,2023-06-23 13:45:00,250.35,NSE,250.35,250.2,250.2,POWGRI,11287
272,2023-06-23 13:46:00,250.35,NSE,250.35,250.3,250.35,POWGRI,4201
273,2023-06-23 13:47:00,250.25,NSE,250.35,250.2,250.35,POWGRI,3031
274,2023-06-23 13:48:00,250.15,NSE,250.25,250.15,250.25,POWGRI,2952
275,2023-06-23 13:49:00,250.15,NSE,250.2,250.15,250.2,POWGRI,4860
276,2023-06-23 13:50:00,250.45,NSE,250.45,250.15,250.15,POWGRI,11226
277,2023-06-23 13:51:00,250.45,NSE,250.45,250.45,250.45,POWGRI,4612
278,2023-06-23 13:52:00,250.3,NSE,250.45,250.3,250.45,POWGRI,5985
279,2023-06-23 13:53:00,250.35,NSE,250.45,250.25,250.45,POWGRI,4636
280,2023-06-23 13:54:00,250.25,NSE,250.35,250.2,250.35,POWGRI,2902
281,2023-06-23 13:55:00,250.25,NSE,250.25,250.15,250.25,POWGRI,6908
282,2023-06-23 13:56:00,250.25,NSE,250.25,250.2,250.25,POWGRI,4834
283,2023-06-23 13:57:00,250.35,NSE,250.35,250.25,250.25,POWGRI,7554
284,2023-06-23 13:58:00,250.3,NSE,250.4,250.25,250.3,POWGRI,5682
285,2023-06-23 13:59:00,250.25,NSE,250.3,250.2,250.3,POWGRI,5128
286,2023-06-23 14:00:00,250.25,NSE,250.25,250.2,250.25,POWGRI,2761
287,2023-06-23 14:01:00,250.05,NSE,250.25,249.95,250.2,POWGRI,17650
288,2023-06-23 14:02:00,250.2,NSE,250.2,250.05,250.05,POWGRI,12380
289,2023-06-23 14:03:00,250.25,NSE,250.3,250.15,250.2,POWGRI,9227
290,2023-06-23 14:04:00,250.2,NSE,250.3,250.15,250.3,POWGRI,5985
291,2023-06-23 14:05:00,250.2,NSE,250.2,250.05,250.2,POWGRI,6186
292,2023-06-23 14:06:00,250.2,NSE,250.2,250.15,250.2,POWGRI,2594
293,2023-06-23 14:07:00,250.15,NSE,250.2,250.15,250.2,POWGRI,4671
294,2023-06-23 14:08:00,250.2,NSE,250.2,250.15,250.2,POWGRI,2266
295,2023-06-23 14:09:00,250.2,NSE,250.2,250.1,250.2,POWGRI,5719
296,2023-06-23 14:10:00,250.2,NSE,250.2,250.15,250.2,POWGRI,2632
297,2023-06-23 14:11:00,250.1,NSE,250.2,250.0,250.2,POWGRI,9108
298,2023-06-23 14:12:00,250.1,NSE,250.1,250.0,250.1,POWGRI,5384
299,2023-06-23 14:13:00,250.1,NSE,250.1,250.0,250.1,POWGRI,4398
300,2023-06-23 14:14:00,250.05,NSE,250.1,250.05,250.1,POWGRI,4191
301,2023-06-23 14:15:00,250.05,NSE,250.05,249.95,250.05,POWGRI,15315
302,2023-06-23 14:16:00,250.05,NSE,250.05,250.0,250.05,POWGRI,4006
303,2023-06-23 14:17:00,249.9,NSE,250.0,249.8,249.95,POWGRI,14502
304,2023-06-23 14:18:00,249.9,NSE,250.0,249.8,249.9,POWGRI,10173
305,2023-06-23 14:19:00,249.95,NSE,250.1,249.95,250.0,POWGRI,5855
306,2023-06-23 14:20:00,250.0,NSE,250.0,249.9,250.0,POWGRI,2937
307,2023-06-23 14:21:00,249.95,NSE,250.0,249.9,250.0,POWGRI,6723
308,2023-06-23 14:22:00,249.8,NSE,249.9,249.8,249.9,POWGRI,6073
309,2023-06-23 14:23:00,249.75,NSE,249.8,249.7,249.8,POWGRI,5114
310,2023-06-23 14:24:00,250.1,NSE,250.15,249.75,249.75,POWGRI,22650
311,2023-06-23 14:25:00,250.15,NSE,250.2,250.15,250.15,POWGRI,3803
312,2023-06-23 14:26:00,249.9,NSE,250.1,249.9,250.1,POWGRI,6759
313,2023-06-23 14:27:00,250.1,NSE,250.15,249.9,249.95,POWGRI,12050
314,2023-06-23 14:28:00,250.0,NSE,250.15,249.95,250.1,POWGRI,7154
315,2023-06-23 14:29:00,250.1,NSE,250.1,249.95,250.0,POWGRI,10091
316,2023-06-23 14:30:00,250.15,NSE,250.15,250.1,250.15,POWGRI,3664
