,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-03-08 10:02:00,166.28,NSE,166.46,166.28,166.43,POWGRI,51059
48,2021-03-08 10:03:00,165.71,NSE,166.28,165.6,166.24,POWGRI,169179
49,2021-03-08 10:04:00,165.9,NSE,165.98,165.75,165.75,POWGRI,32685
50,2021-03-08 10:05:00,165.68,NSE,165.98,165.64,165.9,POWGRI,14163
51,2021-03-08 10:06:00,165.71,NSE,165.83,165.64,165.64,POWGRI,25285
52,2021-03-08 10:07:00,165.75,NSE,165.83,165.64,165.71,POWGRI,37883
53,2021-03-08 10:08:00,165.94,NSE,165.94,165.75,165.75,POWGRI,11080
54,2021-03-08 10:09:00,166.05,NSE,166.09,165.9,165.94,POWGRI,16855
55,2021-03-08 10:10:00,166.16,NSE,166.2,166.05,166.05,POWGRI,16387
56,2021-03-08 10:11:00,165.9,NSE,166.16,165.86,166.16,POWGRI,15481
57,2021-03-08 10:12:00,165.98,NSE,166.05,165.9,165.9,POWGRI,72759
58,2021-03-08 10:13:00,166.16,NSE,166.16,165.98,165.98,POWGRI,13285
59,2021-03-08 10:14:00,166.31,NSE,166.35,166.13,166.13,POWGRI,27997
60,2021-03-08 10:15:00,166.35,NSE,166.43,166.35,166.39,POWGRI,17727
61,2021-03-08 10:16:00,166.69,NSE,166.69,166.35,166.39,POWGRI,85389
62,2021-03-08 10:17:00,166.39,NSE,166.65,166.24,166.58,POWGRI,71827
63,2021-03-08 10:18:00,166.24,NSE,166.46,166.16,166.39,POWGRI,19237
64,2021-03-08 10:19:00,166.2,NSE,166.28,166.13,166.13,POWGRI,5200
65,2021-03-08 10:20:00,166.35,NSE,166.35,166.05,166.24,POWGRI,25008
66,2021-03-08 10:21:00,166.39,NSE,166.46,166.35,166.39,POWGRI,24080
67,2021-03-08 10:22:00,166.58,NSE,166.61,166.39,166.46,POWGRI,40947
68,2021-03-08 10:23:00,166.43,NSE,166.61,166.35,166.5,POWGRI,22857
69,2021-03-08 10:24:00,166.46,NSE,166.5,166.35,166.35,POWGRI,15947
70,2021-03-08 10:25:00,166.58,NSE,166.65,166.46,166.46,POWGRI,20773
71,2021-03-08 10:26:00,166.58,NSE,166.8,166.58,166.61,POWGRI,54433
72,2021-03-08 10:27:00,166.65,NSE,166.69,166.58,166.65,POWGRI,20053
73,2021-03-08 10:28:00,166.5,NSE,166.69,166.5,166.69,POWGRI,17535
74,2021-03-08 10:29:00,166.46,NSE,166.54,166.43,166.5,POWGRI,11381
75,2021-03-08 10:30:00,166.61,NSE,166.65,166.5,166.54,POWGRI,18988
76,2021-03-08 10:31:00,166.35,NSE,166.65,166.35,166.61,POWGRI,21401
77,2021-03-08 10:32:00,166.31,NSE,166.54,166.31,166.35,POWGRI,16108
78,2021-03-08 10:33:00,166.31,NSE,166.46,166.28,166.31,POWGRI,18035
79,2021-03-08 10:34:00,166.31,NSE,166.35,166.2,166.31,POWGRI,17395
80,2021-03-08 10:35:00,166.43,NSE,166.5,166.35,166.35,POWGRI,31012
81,2021-03-08 10:36:00,166.46,NSE,166.5,166.39,166.46,POWGRI,13260
82,2021-03-08 10:37:00,166.43,NSE,166.5,166.43,166.46,POWGRI,5471
83,2021-03-08 10:38:00,166.43,NSE,166.46,166.35,166.39,POWGRI,15659
84,2021-03-08 10:39:00,166.54,NSE,166.58,166.35,166.35,POWGRI,14909
85,2021-03-08 10:40:00,166.69,NSE,166.69,166.58,166.61,POWGRI,22607
86,2021-03-08 10:41:00,166.61,NSE,166.69,166.61,166.65,POWGRI,7628
87,2021-03-08 10:42:00,166.31,NSE,166.61,166.31,166.61,POWGRI,21992
88,2021-03-08 10:43:00,166.5,NSE,166.5,166.24,166.31,POWGRI,26968
89,2021-03-08 10:44:00,166.31,NSE,166.5,166.31,166.5,POWGRI,18264
90,2021-03-08 10:45:00,165.9,NSE,166.24,165.9,166.24,POWGRI,57779
91,2021-03-08 10:46:00,165.68,NSE,165.9,165.53,165.9,POWGRI,70477
92,2021-03-08 10:47:00,165.83,NSE,165.98,165.6,165.64,POWGRI,35187
93,2021-03-08 10:48:00,165.9,NSE,165.9,165.83,165.86,POWGRI,14968
94,2021-03-08 10:49:00,165.94,NSE,165.98,165.9,165.9,POWGRI,7793
95,2021-03-08 10:50:00,165.41,NSE,165.9,165.41,165.9,POWGRI,26831
96,2021-03-08 10:51:00,165.75,NSE,165.83,165.56,165.56,POWGRI,68000
97,2021-03-08 10:52:00,165.86,NSE,165.86,165.75,165.75,POWGRI,8151
98,2021-03-08 10:53:00,165.86,NSE,165.9,165.83,165.86,POWGRI,7287
99,2021-03-08 10:54:00,165.9,NSE,165.94,165.86,165.9,POWGRI,9111
100,2021-03-08 10:55:00,165.68,NSE,165.94,165.68,165.94,POWGRI,15400
101,2021-03-08 10:56:00,165.71,NSE,165.86,165.68,165.71,POWGRI,9817
102,2021-03-08 10:57:00,165.6,NSE,165.71,165.6,165.68,POWGRI,4480
103,2021-03-08 10:58:00,165.56,NSE,165.71,165.56,165.6,POWGRI,19823
104,2021-03-08 10:59:00,165.53,NSE,165.64,165.53,165.53,POWGRI,20125
105,2021-03-08 11:00:00,165.34,NSE,165.49,165.19,165.49,POWGRI,60785
106,2021-03-08 11:01:00,165.38,NSE,165.41,165.3,165.34,POWGRI,25351
107,2021-03-08 11:02:00,165.34,NSE,165.49,165.34,165.38,POWGRI,16772
108,2021-03-08 11:03:00,164.7,NSE,165.34,164.7,165.34,POWGRI,88271
109,2021-03-08 11:04:00,164.93,NSE,165.08,164.81,164.89,POWGRI,40832
110,2021-03-08 11:05:00,165.11,NSE,165.15,164.93,164.93,POWGRI,24104
111,2021-03-08 11:06:00,165.26,NSE,165.26,165.04,165.11,POWGRI,12043
112,2021-03-08 11:07:00,165.34,NSE,165.34,165.23,165.3,POWGRI,12140
113,2021-03-08 11:08:00,165.34,NSE,165.38,165.23,165.26,POWGRI,17988
114,2021-03-08 11:09:00,165.45,NSE,165.45,165.26,165.34,POWGRI,5769
115,2021-03-08 11:10:00,165.68,NSE,165.75,165.41,165.41,POWGRI,38641
116,2021-03-08 11:11:00,165.71,NSE,165.75,165.64,165.64,POWGRI,7043
117,2021-03-08 11:12:00,165.86,NSE,165.86,165.68,165.75,POWGRI,409649
118,2021-03-08 11:13:00,165.83,NSE,165.86,165.79,165.86,POWGRI,5220
119,2021-03-08 11:14:00,166.05,NSE,166.05,165.79,165.83,POWGRI,22684
120,2021-03-08 11:15:00,165.98,NSE,166.13,165.9,165.98,POWGRI,21849
121,2021-03-08 11:16:00,165.94,NSE,165.98,165.9,165.98,POWGRI,11471
122,2021-03-08 11:17:00,166.13,NSE,166.13,165.98,165.98,POWGRI,2580
123,2021-03-08 11:18:00,166.2,NSE,166.2,166.05,166.09,POWGRI,9720
124,2021-03-08 11:19:00,166.39,NSE,166.43,166.2,166.2,POWGRI,6927
125,2021-03-08 11:20:00,166.31,NSE,166.43,166.31,166.43,POWGRI,36081
126,2021-03-08 11:21:00,166.35,NSE,166.39,166.24,166.24,POWGRI,6343
127,2021-03-08 11:22:00,166.31,NSE,166.35,166.31,166.35,POWGRI,10928
128,2021-03-08 11:23:00,166.31,NSE,166.35,166.31,166.35,POWGRI,10385
129,2021-03-08 11:24:00,166.39,NSE,166.43,166.31,166.31,POWGRI,49795
130,2021-03-08 11:25:00,166.5,NSE,166.5,166.2,166.43,POWGRI,80607
131,2021-03-08 11:26:00,166.46,NSE,166.5,166.46,166.5,POWGRI,21201
132,2021-03-08 11:27:00,166.76,NSE,166.76,166.43,166.43,POWGRI,60023
133,2021-03-08 11:28:00,166.61,NSE,166.8,166.61,166.73,POWGRI,20369
134,2021-03-08 11:29:00,166.61,NSE,166.65,166.58,166.61,POWGRI,11276
135,2021-03-08 11:30:00,166.88,NSE,166.91,166.61,166.65,POWGRI,89311
136,2021-03-08 11:31:00,166.84,NSE,166.88,166.84,166.88,POWGRI,17429
137,2021-03-08 11:32:00,166.65,NSE,166.88,166.58,166.84,POWGRI,62245
138,2021-03-08 11:33:00,166.73,NSE,166.73,166.65,166.65,POWGRI,25920
139,2021-03-08 11:34:00,166.88,NSE,166.88,166.73,166.8,POWGRI,40008
140,2021-03-08 11:35:00,167.06,NSE,167.06,166.84,166.84,POWGRI,18755
141,2021-03-08 11:36:00,167.06,NSE,167.1,166.99,167.06,POWGRI,25649
142,2021-03-08 11:37:00,167.18,NSE,167.25,167.1,167.1,POWGRI,45908
143,2021-03-08 11:38:00,167.4,NSE,167.4,167.14,167.18,POWGRI,32275
144,2021-03-08 11:39:00,167.21,NSE,167.4,167.21,167.4,POWGRI,33985
145,2021-03-08 11:40:00,167.33,NSE,167.33,167.21,167.21,POWGRI,15683
146,2021-03-08 11:41:00,167.29,NSE,167.4,167.29,167.29,POWGRI,15060
147,2021-03-08 11:42:00,167.21,NSE,167.33,167.21,167.33,POWGRI,16129
148,2021-03-08 11:43:00,167.25,NSE,167.25,167.21,167.21,POWGRI,13321
149,2021-03-08 11:44:00,167.18,NSE,167.29,167.18,167.25,POWGRI,33524
150,2021-03-08 11:45:00,167.25,NSE,167.25,167.1,167.14,POWGRI,52684
151,2021-03-08 11:46:00,167.33,NSE,167.36,167.29,167.33,POWGRI,22252
152,2021-03-08 11:47:00,167.4,NSE,167.44,167.33,167.36,POWGRI,22601
153,2021-03-08 11:48:00,167.55,NSE,167.59,167.44,167.44,POWGRI,34187
154,2021-03-08 11:49:00,167.51,NSE,167.59,167.48,167.55,POWGRI,10461
155,2021-03-08 11:50:00,167.51,NSE,167.55,167.48,167.48,POWGRI,12167
156,2021-03-08 11:51:00,167.48,NSE,167.55,167.44,167.55,POWGRI,32101
157,2021-03-08 11:52:00,167.55,NSE,167.55,167.44,167.48,POWGRI,11912
158,2021-03-08 11:53:00,167.74,NSE,167.81,167.48,167.48,POWGRI,47173
159,2021-03-08 11:54:00,167.78,NSE,167.78,167.63,167.78,POWGRI,15977
160,2021-03-08 11:55:00,167.93,NSE,167.93,167.7,167.7,POWGRI,40761
161,2021-03-08 11:56:00,167.63,NSE,167.89,167.63,167.89,POWGRI,45447
162,2021-03-08 11:57:00,167.48,NSE,167.7,167.48,167.66,POWGRI,37821
163,2021-03-08 11:58:00,167.51,NSE,167.55,167.48,167.48,POWGRI,20259
164,2021-03-08 11:59:00,167.78,NSE,167.81,167.48,167.48,POWGRI,48447
165,2021-03-08 12:00:00,167.55,NSE,167.85,167.44,167.78,POWGRI,14707
166,2021-03-08 12:01:00,167.44,NSE,167.55,167.44,167.55,POWGRI,13431
167,2021-03-08 12:02:00,167.4,NSE,167.48,167.36,167.48,POWGRI,28307
168,2021-03-08 12:03:00,167.44,NSE,167.48,167.36,167.36,POWGRI,14215
169,2021-03-08 12:04:00,167.48,NSE,167.51,167.44,167.44,POWGRI,15137
170,2021-03-08 12:05:00,167.51,NSE,167.66,167.48,167.48,POWGRI,64249
171,2021-03-08 12:06:00,167.48,NSE,167.55,167.48,167.51,POWGRI,13516
172,2021-03-08 12:07:00,167.44,NSE,167.51,167.44,167.48,POWGRI,12344
173,2021-03-08 12:08:00,167.33,NSE,167.48,167.33,167.44,POWGRI,20411
174,2021-03-08 12:09:00,167.29,NSE,167.4,167.29,167.33,POWGRI,26149
175,2021-03-08 12:10:00,166.95,NSE,167.33,166.95,167.29,POWGRI,59719
176,2021-03-08 12:11:00,167.25,NSE,167.25,166.95,166.95,POWGRI,51269
177,2021-03-08 12:12:00,167.14,NSE,167.25,167.14,167.25,POWGRI,16117
178,2021-03-08 12:13:00,167.18,NSE,167.25,167.14,167.14,POWGRI,18671
179,2021-03-08 12:14:00,167.14,NSE,167.25,167.14,167.21,POWGRI,17673
180,2021-03-08 12:15:00,167.36,NSE,167.4,167.18,167.18,POWGRI,17409
181,2021-03-08 12:16:00,167.44,NSE,167.51,167.36,167.4,POWGRI,13964
182,2021-03-08 12:17:00,167.51,NSE,167.55,167.48,167.48,POWGRI,11440
183,2021-03-08 12:18:00,167.51,NSE,167.55,167.48,167.51,POWGRI,14992
184,2021-03-08 12:19:00,167.55,NSE,167.55,167.48,167.48,POWGRI,9156
185,2021-03-08 12:20:00,167.51,NSE,167.59,167.48,167.48,POWGRI,7025
186,2021-03-08 12:21:00,167.51,NSE,167.63,167.51,167.51,POWGRI,52417
187,2021-03-08 12:22:00,167.21,NSE,167.51,167.18,167.51,POWGRI,43596
188,2021-03-08 12:23:00,167.21,NSE,167.36,167.21,167.21,POWGRI,17260
189,2021-03-08 12:24:00,167.25,NSE,167.29,167.21,167.21,POWGRI,14696
190,2021-03-08 12:25:00,167.29,NSE,167.29,167.25,167.25,POWGRI,14289
191,2021-03-08 12:26:00,167.29,NSE,167.29,167.21,167.25,POWGRI,10720
192,2021-03-08 12:27:00,167.25,NSE,167.29,167.21,167.29,POWGRI,9208
193,2021-03-08 12:28:00,167.44,NSE,167.44,167.25,167.25,POWGRI,19345
194,2021-03-08 12:29:00,167.44,NSE,167.51,167.4,167.4,POWGRI,14804
195,2021-03-08 12:30:00,167.51,NSE,167.59,167.48,167.48,POWGRI,16624
196,2021-03-08 12:31:00,167.63,NSE,167.66,167.48,167.48,POWGRI,22955
197,2021-03-08 12:32:00,167.4,NSE,167.66,167.4,167.63,POWGRI,22467
198,2021-03-08 12:33:00,167.48,NSE,167.55,167.4,167.4,POWGRI,10015
199,2021-03-08 12:34:00,167.48,NSE,167.59,167.48,167.48,POWGRI,14555
200,2021-03-08 12:35:00,167.55,NSE,167.55,167.48,167.48,POWGRI,15549
201,2021-03-08 12:36:00,167.55,NSE,167.63,167.51,167.51,POWGRI,5784
202,2021-03-08 12:37:00,167.48,NSE,167.55,167.44,167.51,POWGRI,17317
203,2021-03-08 12:38:00,167.29,NSE,167.44,167.29,167.44,POWGRI,10653
204,2021-03-08 12:39:00,167.29,NSE,167.33,167.29,167.29,POWGRI,12988
205,2021-03-08 12:40:00,167.44,NSE,167.44,167.25,167.29,POWGRI,7544
206,2021-03-08 12:41:00,167.33,NSE,167.44,167.29,167.44,POWGRI,16477
207,2021-03-08 12:42:00,167.06,NSE,167.33,167.03,167.33,POWGRI,33773
208,2021-03-08 12:43:00,166.99,NSE,167.1,166.99,167.06,POWGRI,15668
209,2021-03-08 12:44:00,166.73,NSE,166.99,166.65,166.99,POWGRI,34763
210,2021-03-08 12:45:00,166.43,NSE,166.73,166.35,166.69,POWGRI,75167
211,2021-03-08 12:46:00,166.46,NSE,166.5,166.39,166.46,POWGRI,30331
212,2021-03-08 12:47:00,166.46,NSE,166.5,166.43,166.43,POWGRI,25511
213,2021-03-08 12:48:00,166.46,NSE,166.5,166.43,166.5,POWGRI,16405
214,2021-03-08 12:49:00,166.8,NSE,166.84,166.5,166.54,POWGRI,18217
215,2021-03-08 12:50:00,166.88,NSE,166.88,166.73,166.73,POWGRI,28016
216,2021-03-08 12:51:00,166.73,NSE,166.88,166.73,166.88,POWGRI,46172
217,2021-03-08 12:52:00,166.46,NSE,166.73,166.43,166.73,POWGRI,24736
218,2021-03-08 12:53:00,166.39,NSE,166.43,166.31,166.39,POWGRI,11068
219,2021-03-08 12:54:00,166.39,NSE,166.39,166.16,166.31,POWGRI,71173
220,2021-03-08 12:55:00,166.5,NSE,166.5,166.13,166.2,POWGRI,23700
221,2021-03-08 12:56:00,166.69,NSE,166.69,166.46,166.54,POWGRI,9289
222,2021-03-08 12:57:00,166.88,NSE,166.95,166.61,166.61,POWGRI,18647
223,2021-03-08 12:58:00,166.88,NSE,167.1,166.88,166.88,POWGRI,23241
224,2021-03-08 12:59:00,167.03,NSE,167.03,166.73,166.8,POWGRI,9553
225,2021-03-08 13:00:00,166.76,NSE,167.1,166.76,166.99,POWGRI,32305
226,2021-03-08 13:01:00,166.8,NSE,166.8,166.58,166.73,POWGRI,15412
227,2021-03-08 13:02:00,166.58,NSE,166.84,166.54,166.76,POWGRI,17169
228,2021-03-08 13:03:00,166.99,NSE,166.99,166.58,166.58,POWGRI,18148
229,2021-03-08 13:04:00,166.95,NSE,166.99,166.84,166.99,POWGRI,10596
230,2021-03-08 13:05:00,167.1,NSE,167.1,166.91,166.95,POWGRI,8699
231,2021-03-08 13:06:00,167.03,NSE,167.1,167.03,167.1,POWGRI,8692
232,2021-03-08 13:07:00,166.99,NSE,167.06,166.91,167.03,POWGRI,14220
233,2021-03-08 13:08:00,167.1,NSE,167.1,166.91,166.95,POWGRI,14777
234,2021-03-08 13:09:00,166.95,NSE,167.18,166.91,167.1,POWGRI,19644
235,2021-03-08 13:10:00,167.18,NSE,167.18,166.91,166.95,POWGRI,11029
236,2021-03-08 13:11:00,167.18,NSE,167.21,167.1,167.18,POWGRI,11737
237,2021-03-08 13:12:00,167.14,NSE,167.25,167.06,167.18,POWGRI,21813
238,2021-03-08 13:13:00,167.1,NSE,167.21,166.99,167.1,POWGRI,22536
239,2021-03-08 13:14:00,167.14,NSE,167.14,167.1,167.1,POWGRI,14044
240,2021-03-08 13:15:00,167.1,NSE,167.14,167.06,167.1,POWGRI,11701
241,2021-03-08 13:16:00,167.06,NSE,167.1,167.06,167.06,POWGRI,6999
242,2021-03-08 13:17:00,167.06,NSE,167.14,167.06,167.06,POWGRI,14048
243,2021-03-08 13:18:00,167.03,NSE,167.06,167.03,167.03,POWGRI,8777
244,2021-03-08 13:19:00,167.06,NSE,167.06,167.03,167.03,POWGRI,7525
245,2021-03-08 13:20:00,167.25,NSE,167.25,167.03,167.03,POWGRI,11073
246,2021-03-08 13:21:00,167.18,NSE,167.25,167.14,167.18,POWGRI,13577
247,2021-03-08 13:22:00,167.21,NSE,167.21,167.06,167.14,POWGRI,12113
248,2021-03-08 13:23:00,167.21,NSE,167.21,167.18,167.21,POWGRI,5879
249,2021-03-08 13:24:00,167.21,NSE,167.21,167.18,167.18,POWGRI,8225
250,2021-03-08 13:25:00,167.18,NSE,167.21,167.1,167.14,POWGRI,7673
251,2021-03-08 13:26:00,167.21,NSE,167.25,167.1,167.1,POWGRI,14379
252,2021-03-08 13:27:00,167.25,NSE,167.25,167.18,167.18,POWGRI,8303
253,2021-03-08 13:28:00,167.21,NSE,167.25,167.21,167.21,POWGRI,12468
254,2021-03-08 13:29:00,167.21,NSE,167.25,167.14,167.21,POWGRI,9759
255,2021-03-08 13:30:00,167.1,NSE,167.21,167.03,167.18,POWGRI,33539
256,2021-03-08 13:31:00,167.21,NSE,167.21,167.1,167.1,POWGRI,14077
257,2021-03-08 13:32:00,167.18,NSE,167.25,167.14,167.18,POWGRI,9987
258,2021-03-08 13:33:00,167.14,NSE,167.25,167.06,167.18,POWGRI,15056
259,2021-03-08 13:34:00,166.58,NSE,167.1,166.54,167.1,POWGRI,35164
260,2021-03-08 13:35:00,166.46,NSE,166.61,166.43,166.58,POWGRI,44015
261,2021-03-08 13:36:00,166.46,NSE,166.73,166.43,166.43,POWGRI,46000
262,2021-03-08 13:37:00,166.24,NSE,166.54,166.24,166.43,POWGRI,28585
263,2021-03-08 13:38:00,166.09,NSE,166.24,166.09,166.2,POWGRI,18993
264,2021-03-08 13:39:00,165.98,NSE,166.28,165.9,166.09,POWGRI,37712
265,2021-03-08 13:40:00,165.75,NSE,165.98,165.64,165.9,POWGRI,61153
266,2021-03-08 13:41:00,165.98,NSE,166.01,165.71,165.75,POWGRI,57345
267,2021-03-08 13:42:00,165.98,NSE,166.01,165.94,165.98,POWGRI,39889
268,2021-03-08 13:43:00,166.35,NSE,166.35,165.98,165.98,POWGRI,32593
269,2021-03-08 13:44:00,166.35,NSE,166.39,166.28,166.35,POWGRI,21353
270,2021-03-08 13:45:00,166.43,NSE,166.5,166.28,166.31,POWGRI,37408
271,2021-03-08 13:46:00,166.46,NSE,166.46,166.39,166.39,POWGRI,6288
272,2021-03-08 13:47:00,166.46,NSE,166.46,166.39,166.43,POWGRI,16304
273,2021-03-08 13:48:00,166.43,NSE,166.46,166.35,166.35,POWGRI,10915
274,2021-03-08 13:49:00,166.46,NSE,166.46,166.35,166.35,POWGRI,20721
275,2021-03-08 13:50:00,166.43,NSE,166.5,166.35,166.43,POWGRI,16260
276,2021-03-08 13:51:00,166.01,NSE,166.43,166.01,166.39,POWGRI,29331
277,2021-03-08 13:52:00,166.24,NSE,166.28,166.01,166.01,POWGRI,15039
278,2021-03-08 13:53:00,166.28,NSE,166.43,166.28,166.28,POWGRI,27801
279,2021-03-08 13:54:00,166.28,NSE,166.31,166.2,166.24,POWGRI,8441
280,2021-03-08 13:55:00,165.98,NSE,166.2,165.9,166.2,POWGRI,17536
281,2021-03-08 13:56:00,165.75,NSE,165.94,165.75,165.9,POWGRI,26780
282,2021-03-08 13:57:00,165.9,NSE,165.9,165.75,165.83,POWGRI,10689
283,2021-03-08 13:58:00,165.86,NSE,165.9,165.86,165.86,POWGRI,5576
284,2021-03-08 13:59:00,165.98,NSE,166.05,165.86,165.86,POWGRI,27847
285,2021-03-08 14:00:00,166.13,NSE,166.13,166.01,166.01,POWGRI,23755
286,2021-03-08 14:01:00,166.13,NSE,166.2,166.09,166.09,POWGRI,25811
287,2021-03-08 14:02:00,166.09,NSE,166.13,166.05,166.09,POWGRI,12891
288,2021-03-08 14:03:00,166.09,NSE,166.16,166.01,166.05,POWGRI,17021
289,2021-03-08 14:04:00,166.16,NSE,166.16,166.13,166.13,POWGRI,12244
290,2021-03-08 14:05:00,166.16,NSE,166.28,166.09,166.13,POWGRI,25844
291,2021-03-08 14:06:00,166.16,NSE,166.24,166.13,166.13,POWGRI,8663
292,2021-03-08 14:07:00,166.01,NSE,166.2,165.94,166.16,POWGRI,26396
293,2021-03-08 14:08:00,166.2,NSE,166.24,166.01,166.01,POWGRI,13844
294,2021-03-08 14:09:00,166.31,NSE,166.31,166.24,166.24,POWGRI,9717
295,2021-03-08 14:10:00,166.43,NSE,166.43,166.28,166.31,POWGRI,9956
296,2021-03-08 14:11:00,166.58,NSE,166.65,166.39,166.43,POWGRI,22957
297,2021-03-08 14:12:00,166.69,NSE,166.73,166.5,166.58,POWGRI,27612
298,2021-03-08 14:13:00,166.73,NSE,166.76,166.58,166.65,POWGRI,36287
299,2021-03-08 14:14:00,166.54,NSE,166.76,166.5,166.65,POWGRI,40541
300,2021-03-08 14:15:00,166.58,NSE,166.61,166.46,166.5,POWGRI,16563
301,2021-03-08 14:16:00,166.5,NSE,166.54,166.43,166.54,POWGRI,14769
302,2021-03-08 14:17:00,166.5,NSE,166.54,166.43,166.46,POWGRI,14116
303,2021-03-08 14:18:00,166.61,NSE,166.65,166.46,166.46,POWGRI,18612
304,2021-03-08 14:19:00,166.58,NSE,166.65,166.58,166.58,POWGRI,12021
305,2021-03-08 14:20:00,166.88,NSE,166.88,166.58,166.58,POWGRI,39144
306,2021-03-08 14:21:00,166.88,NSE,166.91,166.8,166.88,POWGRI,16219
307,2021-03-08 14:22:00,166.84,NSE,166.88,166.69,166.88,POWGRI,47700
308,2021-03-08 14:23:00,166.76,NSE,166.84,166.69,166.8,POWGRI,10111
309,2021-03-08 14:24:00,166.73,NSE,166.76,166.61,166.69,POWGRI,16565
310,2021-03-08 14:25:00,166.76,NSE,166.76,166.61,166.73,POWGRI,23379
311,2021-03-08 14:26:00,166.65,NSE,166.76,166.54,166.65,POWGRI,19616
312,2021-03-08 14:27:00,166.43,NSE,166.61,166.43,166.54,POWGRI,19719
313,2021-03-08 14:28:00,166.35,NSE,166.43,166.35,166.35,POWGRI,20688
314,2021-03-08 14:29:00,166.39,NSE,166.5,166.31,166.35,POWGRI,23899
315,2021-03-08 14:30:00,166.43,NSE,166.54,166.35,166.43,POWGRI,13453
