,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-12-16 09:55:00,207.85,NSE,207.9,207.75,207.85,POWGRI,13241
42,2021-12-16 09:56:00,207.75,NSE,207.9,207.7,207.85,POWGRI,11886
43,2021-12-16 09:57:00,207.7,NSE,207.9,207.6,207.75,POWGRI,37850
44,2021-12-16 09:58:00,207.75,NSE,207.75,207.5,207.6,POWGRI,23065
45,2021-12-16 09:59:00,207.3,NSE,207.65,207.0,207.6,POWGRI,55450
46,2021-12-16 10:00:00,207.3,NSE,207.55,207.3,207.45,POWGRI,39054
47,2021-12-16 10:01:00,207.05,NSE,207.45,207.05,207.4,POWGRI,22887
48,2021-12-16 10:02:00,207.2,NSE,207.2,207.0,207.05,POWGRI,39353
49,2021-12-16 10:03:00,207.3,NSE,207.5,207.2,207.2,POWGRI,34191
50,2021-12-16 10:04:00,207.25,NSE,207.45,207.2,207.45,POWGRI,23202
51,2021-12-16 10:05:00,206.95,NSE,207.2,206.85,207.2,POWGRI,34583
52,2021-12-16 10:06:00,206.55,NSE,206.9,206.3,206.9,POWGRI,47554
53,2021-12-16 10:07:00,207.05,NSE,207.1,206.7,206.7,POWGRI,43999
54,2021-12-16 10:08:00,207.25,NSE,207.25,207.05,207.05,POWGRI,30165
55,2021-12-16 10:09:00,207.1,NSE,207.15,207.05,207.15,POWGRI,13364
56,2021-12-16 10:10:00,207.5,NSE,207.55,207.2,207.2,POWGRI,33044
57,2021-12-16 10:11:00,207.75,NSE,207.8,207.55,207.55,POWGRI,32542
58,2021-12-16 10:12:00,207.3,NSE,207.85,207.3,207.85,POWGRI,53372
59,2021-12-16 10:13:00,207.2,NSE,207.55,207.2,207.3,POWGRI,14290
60,2021-12-16 10:14:00,207.45,NSE,207.45,207.2,207.3,POWGRI,11104
61,2021-12-16 10:15:00,207.2,NSE,207.35,207.2,207.35,POWGRI,16491
62,2021-12-16 10:16:00,207.35,NSE,207.4,207.2,207.2,POWGRI,13265
63,2021-12-16 10:17:00,207.3,NSE,207.4,207.3,207.4,POWGRI,15139
64,2021-12-16 10:18:00,207.25,NSE,207.4,207.2,207.3,POWGRI,6916
65,2021-12-16 10:19:00,207.25,NSE,207.4,207.25,207.3,POWGRI,12692
66,2021-12-16 10:20:00,207.25,NSE,207.3,207.2,207.25,POWGRI,8489
67,2021-12-16 10:21:00,207.2,NSE,207.2,207.0,207.2,POWGRI,20418
68,2021-12-16 10:22:00,207.25,NSE,207.25,207.2,207.2,POWGRI,9849
69,2021-12-16 10:23:00,207.35,NSE,207.35,207.2,207.25,POWGRI,13006
70,2021-12-16 10:24:00,207.15,NSE,207.35,207.1,207.35,POWGRI,15804
71,2021-12-16 10:25:00,207.2,NSE,207.25,207.15,207.2,POWGRI,6140
72,2021-12-16 10:26:00,207.15,NSE,207.2,207.1,207.2,POWGRI,10414
73,2021-12-16 10:27:00,207.25,NSE,207.25,207.1,207.15,POWGRI,9161
74,2021-12-16 10:28:00,207.35,NSE,207.35,207.25,207.3,POWGRI,7470
75,2021-12-16 10:29:00,207.55,NSE,207.6,207.3,207.3,POWGRI,36868
76,2021-12-16 10:30:00,207.6,NSE,207.65,207.55,207.6,POWGRI,13828
77,2021-12-16 10:31:00,207.35,NSE,207.6,207.3,207.55,POWGRI,24487
78,2021-12-16 10:32:00,207.25,NSE,207.25,207.1,207.25,POWGRI,21170
79,2021-12-16 10:33:00,207.25,NSE,207.3,207.15,207.25,POWGRI,6361
80,2021-12-16 10:34:00,207.2,NSE,207.25,207.2,207.25,POWGRI,5814
81,2021-12-16 10:35:00,206.9,NSE,207.25,206.9,207.2,POWGRI,47084
82,2021-12-16 10:36:00,206.85,NSE,206.95,206.75,206.9,POWGRI,30057
83,2021-12-16 10:37:00,206.95,NSE,207.0,206.75,206.75,POWGRI,49116
84,2021-12-16 10:38:00,207.0,NSE,207.0,206.9,207.0,POWGRI,16474
85,2021-12-16 10:39:00,207.0,NSE,207.0,206.9,206.95,POWGRI,23769
86,2021-12-16 10:40:00,206.9,NSE,207.0,206.85,206.95,POWGRI,67918
87,2021-12-16 10:41:00,206.75,NSE,206.95,206.75,206.85,POWGRI,6716
88,2021-12-16 10:42:00,206.75,NSE,206.75,206.65,206.75,POWGRI,13315
89,2021-12-16 10:43:00,207.0,NSE,207.0,206.7,206.7,POWGRI,291614
90,2021-12-16 10:44:00,207.05,NSE,207.25,207.05,207.05,POWGRI,76073
91,2021-12-16 10:45:00,207.2,NSE,207.25,207.05,207.05,POWGRI,15885
92,2021-12-16 10:46:00,207.3,NSE,207.3,207.2,207.2,POWGRI,17417
93,2021-12-16 10:47:00,207.5,NSE,207.6,207.25,207.3,POWGRI,71256
94,2021-12-16 10:48:00,207.15,NSE,207.25,207.0,207.05,POWGRI,52190
95,2021-12-16 10:49:00,207.25,NSE,207.25,207.15,207.2,POWGRI,6749
96,2021-12-16 10:50:00,207.35,NSE,207.35,207.2,207.2,POWGRI,14849
97,2021-12-16 10:51:00,207.35,NSE,207.5,207.3,207.35,POWGRI,9803
98,2021-12-16 10:52:00,207.2,NSE,207.5,207.05,207.45,POWGRI,21039
99,2021-12-16 10:53:00,207.35,NSE,207.4,207.15,207.2,POWGRI,17954
100,2021-12-16 10:54:00,207.4,NSE,207.45,207.35,207.4,POWGRI,6426
101,2021-12-16 10:55:00,207.45,NSE,207.45,207.3,207.4,POWGRI,14614
102,2021-12-16 10:56:00,207.25,NSE,207.45,207.2,207.45,POWGRI,5567
103,2021-12-16 10:57:00,207.3,NSE,207.45,207.25,207.4,POWGRI,9086
104,2021-12-16 10:58:00,207.5,NSE,207.5,207.2,207.25,POWGRI,26709
105,2021-12-16 10:59:00,207.5,NSE,207.5,207.45,207.45,POWGRI,7636
106,2021-12-16 11:00:00,207.35,NSE,207.65,207.35,207.45,POWGRI,33065
107,2021-12-16 11:01:00,207.35,NSE,207.4,207.2,207.35,POWGRI,27911
108,2021-12-16 11:02:00,207.4,NSE,207.55,207.35,207.35,POWGRI,6459
109,2021-12-16 11:03:00,207.55,NSE,207.55,207.35,207.4,POWGRI,7337
110,2021-12-16 11:04:00,207.6,NSE,207.6,207.5,207.5,POWGRI,3659
111,2021-12-16 11:05:00,207.5,NSE,207.7,207.45,207.6,POWGRI,515495
112,2021-12-16 11:06:00,207.8,NSE,207.85,207.55,207.6,POWGRI,20052
113,2021-12-16 11:07:00,207.95,NSE,207.95,207.8,207.8,POWGRI,12472
114,2021-12-16 11:08:00,208.15,NSE,208.15,207.95,207.95,POWGRI,26567
115,2021-12-16 11:09:00,208.55,NSE,208.6,208.1,208.15,POWGRI,55240
116,2021-12-16 11:10:00,208.6,NSE,208.75,208.5,208.5,POWGRI,30009
117,2021-12-16 11:11:00,208.35,NSE,208.5,208.35,208.45,POWGRI,22085
118,2021-12-16 11:12:00,208.35,NSE,208.4,208.3,208.4,POWGRI,13254
119,2021-12-16 11:13:00,208.2,NSE,208.35,208.2,208.3,POWGRI,8958
120,2021-12-16 11:14:00,208.1,NSE,208.3,208.1,208.2,POWGRI,5752
121,2021-12-16 11:15:00,208.35,NSE,208.4,208.15,208.15,POWGRI,17220
122,2021-12-16 11:16:00,208.35,NSE,208.35,208.25,208.3,POWGRI,6039
123,2021-12-16 11:17:00,208.4,NSE,208.5,208.3,208.3,POWGRI,6815
124,2021-12-16 11:18:00,208.75,NSE,208.8,208.45,208.5,POWGRI,22490
125,2021-12-16 11:19:00,208.6,NSE,208.75,208.6,208.7,POWGRI,9053
126,2021-12-16 11:20:00,208.55,NSE,208.7,208.45,208.6,POWGRI,25209
127,2021-12-16 11:21:00,208.45,NSE,208.6,208.45,208.45,POWGRI,5490
128,2021-12-16 11:22:00,208.5,NSE,208.55,208.45,208.55,POWGRI,3330
129,2021-12-16 11:23:00,208.6,NSE,208.6,208.45,208.45,POWGRI,8792
130,2021-12-16 11:24:00,208.55,NSE,208.6,208.5,208.6,POWGRI,5781
131,2021-12-16 11:25:00,208.75,NSE,208.75,208.5,208.5,POWGRI,9659
132,2021-12-16 11:26:00,209.0,NSE,209.0,208.8,208.8,POWGRI,42876
133,2021-12-16 11:27:00,208.8,NSE,209.0,208.75,208.85,POWGRI,17533
134,2021-12-16 11:28:00,208.8,NSE,208.85,208.7,208.85,POWGRI,5718
135,2021-12-16 11:29:00,208.7,NSE,208.75,208.55,208.55,POWGRI,15032
136,2021-12-16 11:30:00,208.45,NSE,208.6,208.45,208.6,POWGRI,10500
137,2021-12-16 11:31:00,208.35,NSE,208.5,208.25,208.35,POWGRI,9277
138,2021-12-16 11:32:00,208.25,NSE,208.5,208.25,208.35,POWGRI,10698
139,2021-12-16 11:33:00,208.35,NSE,208.45,208.3,208.3,POWGRI,4693
140,2021-12-16 11:34:00,208.35,NSE,208.35,208.3,208.35,POWGRI,4163
141,2021-12-16 11:35:00,208.25,NSE,208.35,208.2,208.3,POWGRI,8978
142,2021-12-16 11:36:00,208.3,NSE,208.35,208.15,208.2,POWGRI,9920
143,2021-12-16 11:37:00,208.35,NSE,208.4,208.25,208.35,POWGRI,6702
144,2021-12-16 11:38:00,208.2,NSE,208.35,208.15,208.2,POWGRI,7038
145,2021-12-16 11:39:00,207.85,NSE,208.3,207.8,208.2,POWGRI,25181
146,2021-12-16 11:40:00,208.15,NSE,208.15,207.8,207.9,POWGRI,12213
147,2021-12-16 11:41:00,208.15,NSE,208.3,208.05,208.05,POWGRI,6134
148,2021-12-16 11:42:00,208.3,NSE,208.3,208.15,208.15,POWGRI,4435
149,2021-12-16 11:43:00,208.4,NSE,208.45,208.2,208.3,POWGRI,7761
150,2021-12-16 11:44:00,208.6,NSE,208.6,208.35,208.45,POWGRI,5986
151,2021-12-16 11:45:00,208.65,NSE,208.7,208.5,208.5,POWGRI,5175
152,2021-12-16 11:46:00,208.6,NSE,208.8,208.6,208.65,POWGRI,6397
153,2021-12-16 11:47:00,208.6,NSE,208.7,208.55,208.65,POWGRI,5001
154,2021-12-16 11:48:00,208.65,NSE,208.7,208.55,208.65,POWGRI,3736
155,2021-12-16 11:49:00,208.7,NSE,208.7,208.55,208.55,POWGRI,5419
156,2021-12-16 11:50:00,208.65,NSE,208.8,208.65,208.7,POWGRI,5312
157,2021-12-16 11:51:00,208.6,NSE,208.7,208.6,208.7,POWGRI,4932
158,2021-12-16 11:52:00,208.65,NSE,208.7,208.6,208.6,POWGRI,3579
159,2021-12-16 11:53:00,208.7,NSE,208.7,208.55,208.7,POWGRI,5507
160,2021-12-16 11:54:00,208.65,NSE,208.7,208.55,208.65,POWGRI,3963
161,2021-12-16 11:55:00,208.65,NSE,208.7,208.55,208.6,POWGRI,4796
162,2021-12-16 11:56:00,208.65,NSE,208.7,208.65,208.7,POWGRI,4858
163,2021-12-16 11:57:00,208.75,NSE,208.8,208.65,208.65,POWGRI,8462
164,2021-12-16 11:58:00,208.75,NSE,208.85,208.7,208.85,POWGRI,5484
165,2021-12-16 11:59:00,208.6,NSE,208.75,208.6,208.75,POWGRI,5945
166,2021-12-16 12:00:00,208.6,NSE,208.6,208.55,208.6,POWGRI,2840
167,2021-12-16 12:01:00,208.3,NSE,208.6,208.3,208.55,POWGRI,8875
168,2021-12-16 12:02:00,208.15,NSE,208.35,208.05,208.3,POWGRI,31421
169,2021-12-16 12:03:00,208.35,NSE,208.45,208.1,208.15,POWGRI,27609
170,2021-12-16 12:04:00,208.35,NSE,208.35,208.3,208.3,POWGRI,5321
171,2021-12-16 12:05:00,208.3,NSE,208.35,208.3,208.3,POWGRI,3628
172,2021-12-16 12:06:00,208.2,NSE,208.35,208.15,208.3,POWGRI,11107
173,2021-12-16 12:07:00,208.1,NSE,208.2,208.1,208.2,POWGRI,5838
174,2021-12-16 12:08:00,208.1,NSE,208.15,208.1,208.1,POWGRI,4790
175,2021-12-16 12:09:00,208.05,NSE,208.1,208.05,208.05,POWGRI,8372
176,2021-12-16 12:10:00,208.35,NSE,208.35,208.0,208.05,POWGRI,24335
177,2021-12-16 12:11:00,208.1,NSE,208.45,208.1,208.3,POWGRI,8474
178,2021-12-16 12:12:00,208.3,NSE,208.3,208.1,208.1,POWGRI,30422
179,2021-12-16 12:13:00,208.2,NSE,208.2,208.15,208.2,POWGRI,4704
180,2021-12-16 12:14:00,208.1,NSE,208.2,208.05,208.15,POWGRI,5386
181,2021-12-16 12:15:00,208.25,NSE,208.3,208.05,208.05,POWGRI,45942
182,2021-12-16 12:16:00,208.5,NSE,208.5,208.25,208.4,POWGRI,7382
183,2021-12-16 12:17:00,208.35,NSE,208.45,208.35,208.45,POWGRI,9761
184,2021-12-16 12:18:00,208.25,NSE,208.4,208.2,208.35,POWGRI,29276
185,2021-12-16 12:19:00,207.85,NSE,208.25,207.85,208.25,POWGRI,47972
186,2021-12-16 12:20:00,207.6,NSE,207.9,207.5,207.8,POWGRI,25167
187,2021-12-16 12:21:00,207.65,NSE,207.75,207.6,207.65,POWGRI,7869
188,2021-12-16 12:22:00,207.55,NSE,207.65,207.5,207.65,POWGRI,15956
189,2021-12-16 12:23:00,207.5,NSE,207.7,207.5,207.55,POWGRI,12678
190,2021-12-16 12:24:00,207.65,NSE,207.75,207.5,207.5,POWGRI,8599
191,2021-12-16 12:25:00,207.5,NSE,207.7,207.4,207.65,POWGRI,48102
192,2021-12-16 12:26:00,207.4,NSE,207.55,207.4,207.5,POWGRI,9739
193,2021-12-16 12:27:00,207.3,NSE,207.5,207.25,207.45,POWGRI,14804
194,2021-12-16 12:28:00,207.35,NSE,207.35,207.2,207.25,POWGRI,16536
195,2021-12-16 12:29:00,207.25,NSE,207.45,207.25,207.35,POWGRI,59697
196,2021-12-16 12:30:00,207.45,NSE,207.45,207.2,207.25,POWGRI,11159
197,2021-12-16 12:31:00,207.25,NSE,207.45,207.2,207.45,POWGRI,9435
198,2021-12-16 12:32:00,207.65,NSE,207.65,207.2,207.2,POWGRI,5703
199,2021-12-16 12:33:00,207.85,NSE,207.95,207.7,207.8,POWGRI,11626
200,2021-12-16 12:34:00,207.7,NSE,207.85,207.65,207.8,POWGRI,3465
201,2021-12-16 12:35:00,207.9,NSE,207.9,207.75,207.8,POWGRI,12879
202,2021-12-16 12:36:00,207.75,NSE,207.95,207.75,207.95,POWGRI,48055
203,2021-12-16 12:37:00,207.8,NSE,207.9,207.75,207.75,POWGRI,5383
204,2021-12-16 12:38:00,207.7,NSE,207.85,207.7,207.8,POWGRI,5310
205,2021-12-16 12:39:00,207.75,NSE,207.8,207.6,207.65,POWGRI,10722
206,2021-12-16 12:40:00,207.6,NSE,207.8,207.6,207.65,POWGRI,8634
207,2021-12-16 12:41:00,207.8,NSE,207.8,207.4,207.55,POWGRI,34816
208,2021-12-16 12:42:00,207.9,NSE,207.9,207.7,207.7,POWGRI,3247
209,2021-12-16 12:43:00,207.85,NSE,207.95,207.8,207.8,POWGRI,6481
210,2021-12-16 12:44:00,207.75,NSE,207.9,207.7,207.85,POWGRI,6123
211,2021-12-16 12:45:00,207.65,NSE,207.8,207.65,207.7,POWGRI,26700
212,2021-12-16 12:46:00,207.75,NSE,207.85,207.65,207.65,POWGRI,5257
213,2021-12-16 12:47:00,207.7,NSE,207.9,207.7,207.75,POWGRI,6775
214,2021-12-16 12:48:00,207.8,NSE,207.8,207.65,207.7,POWGRI,5761
215,2021-12-16 12:49:00,207.75,NSE,207.8,207.65,207.65,POWGRI,6811
216,2021-12-16 12:50:00,207.65,NSE,207.75,207.55,207.7,POWGRI,45210
217,2021-12-16 12:51:00,207.75,NSE,207.8,207.6,207.65,POWGRI,15013
218,2021-12-16 12:52:00,207.9,NSE,208.0,207.75,207.75,POWGRI,23313
219,2021-12-16 12:53:00,207.8,NSE,207.9,207.75,207.75,POWGRI,5671
220,2021-12-16 12:54:00,207.9,NSE,208.0,207.8,207.95,POWGRI,28210
221,2021-12-16 12:55:00,207.85,NSE,207.95,207.8,207.85,POWGRI,35551
222,2021-12-16 12:56:00,207.85,NSE,207.85,207.8,207.85,POWGRI,3264
223,2021-12-16 12:57:00,208.5,NSE,208.6,207.95,207.95,POWGRI,119295
224,2021-12-16 12:58:00,208.6,NSE,208.6,208.5,208.5,POWGRI,49853
225,2021-12-16 12:59:00,208.55,NSE,208.85,208.55,208.6,POWGRI,153645
226,2021-12-16 13:00:00,208.25,NSE,208.45,208.25,208.45,POWGRI,24989
227,2021-12-16 13:01:00,208.25,NSE,208.4,208.2,208.2,POWGRI,24049
228,2021-12-16 13:02:00,208.1,NSE,208.3,208.1,208.25,POWGRI,9769
229,2021-12-16 13:03:00,208.1,NSE,208.25,208.1,208.1,POWGRI,8300
230,2021-12-16 13:04:00,208.3,NSE,208.35,208.1,208.1,POWGRI,9960
231,2021-12-16 13:05:00,208.35,NSE,208.45,208.2,208.25,POWGRI,10474
232,2021-12-16 13:06:00,208.4,NSE,208.4,208.2,208.35,POWGRI,7645
233,2021-12-16 13:07:00,208.25,NSE,208.45,208.25,208.3,POWGRI,8567
234,2021-12-16 13:08:00,208.3,NSE,208.4,208.25,208.3,POWGRI,9494
235,2021-12-16 13:09:00,208.3,NSE,208.4,208.2,208.25,POWGRI,10196
236,2021-12-16 13:10:00,208.5,NSE,208.55,208.25,208.3,POWGRI,44881
237,2021-12-16 13:11:00,208.35,NSE,208.5,208.3,208.5,POWGRI,10921
238,2021-12-16 13:12:00,208.35,NSE,208.45,208.3,208.35,POWGRI,7670
239,2021-12-16 13:13:00,208.45,NSE,208.45,208.3,208.35,POWGRI,13748
240,2021-12-16 13:14:00,208.3,NSE,208.45,208.25,208.45,POWGRI,6269
241,2021-12-16 13:15:00,208.3,NSE,208.35,208.3,208.3,POWGRI,6251
242,2021-12-16 13:16:00,208.15,NSE,208.35,208.15,208.3,POWGRI,12659
243,2021-12-16 13:17:00,208.0,NSE,208.4,208.0,208.15,POWGRI,99744
244,2021-12-16 13:18:00,207.85,NSE,208.15,207.85,208.0,POWGRI,29965
245,2021-12-16 13:19:00,208.05,NSE,208.05,207.85,207.95,POWGRI,15397
246,2021-12-16 13:20:00,207.9,NSE,208.05,207.9,207.95,POWGRI,6824
247,2021-12-16 13:21:00,207.9,NSE,208.0,207.9,208.0,POWGRI,7133
248,2021-12-16 13:22:00,208.1,NSE,208.2,207.85,207.9,POWGRI,47539
249,2021-12-16 13:23:00,208.2,NSE,208.3,208.1,208.2,POWGRI,16625
250,2021-12-16 13:24:00,208.0,NSE,208.3,208.0,208.3,POWGRI,11031
251,2021-12-16 13:25:00,208.05,NSE,208.25,207.95,208.0,POWGRI,7875
252,2021-12-16 13:26:00,208.15,NSE,208.25,208.05,208.05,POWGRI,6076
253,2021-12-16 13:27:00,208.2,NSE,208.4,208.05,208.1,POWGRI,27498
254,2021-12-16 13:28:00,208.15,NSE,208.25,208.1,208.2,POWGRI,7233
255,2021-12-16 13:29:00,208.25,NSE,208.3,208.15,208.2,POWGRI,8487
256,2021-12-16 13:30:00,207.9,NSE,208.35,207.9,208.35,POWGRI,50714
257,2021-12-16 13:31:00,207.8,NSE,208.0,207.75,207.8,POWGRI,17041
258,2021-12-16 13:32:00,207.9,NSE,207.95,207.7,207.75,POWGRI,9032
259,2021-12-16 13:33:00,207.75,NSE,207.85,207.75,207.75,POWGRI,5701
260,2021-12-16 13:34:00,207.9,NSE,207.95,207.75,207.9,POWGRI,6551
261,2021-12-16 13:35:00,207.8,NSE,207.95,207.75,207.75,POWGRI,4868
262,2021-12-16 13:36:00,207.8,NSE,207.95,207.75,207.9,POWGRI,6154
263,2021-12-16 13:37:00,207.8,NSE,207.9,207.75,207.9,POWGRI,6652
264,2021-12-16 13:38:00,207.5,NSE,207.75,207.45,207.75,POWGRI,25922
265,2021-12-16 13:39:00,207.4,NSE,207.7,207.4,207.6,POWGRI,50050
266,2021-12-16 13:40:00,207.25,NSE,207.5,207.2,207.4,POWGRI,202287
267,2021-12-16 13:41:00,207.3,NSE,207.5,207.15,207.15,POWGRI,135878
268,2021-12-16 13:42:00,207.45,NSE,207.55,207.35,207.35,POWGRI,8898
269,2021-12-16 13:43:00,207.5,NSE,207.65,207.45,207.55,POWGRI,8509
270,2021-12-16 13:44:00,207.55,NSE,207.65,207.5,207.5,POWGRI,12815
271,2021-12-16 13:45:00,207.5,NSE,207.65,207.5,207.6,POWGRI,17813
272,2021-12-16 13:46:00,207.7,NSE,207.7,207.5,207.65,POWGRI,10217
273,2021-12-16 13:47:00,207.7,NSE,207.8,207.55,207.6,POWGRI,7114
274,2021-12-16 13:48:00,207.9,NSE,208.0,207.75,207.8,POWGRI,18025
275,2021-12-16 13:49:00,207.9,NSE,208.0,207.75,207.95,POWGRI,16046
276,2021-12-16 13:50:00,207.95,NSE,207.95,207.8,207.9,POWGRI,8720
277,2021-12-16 13:51:00,207.85,NSE,208.0,207.8,208.0,POWGRI,12212
278,2021-12-16 13:52:00,207.75,NSE,207.85,207.6,207.8,POWGRI,9595
279,2021-12-16 13:53:00,207.7,NSE,207.75,207.6,207.75,POWGRI,9579
280,2021-12-16 13:54:00,207.85,NSE,207.85,207.7,207.8,POWGRI,8467
281,2021-12-16 13:55:00,208.0,NSE,208.0,207.7,207.8,POWGRI,32205
282,2021-12-16 13:56:00,207.75,NSE,208.0,207.75,208.0,POWGRI,6602
283,2021-12-16 13:57:00,207.9,NSE,207.95,207.8,207.8,POWGRI,7462
284,2021-12-16 13:58:00,207.9,NSE,207.95,207.8,207.9,POWGRI,7277
285,2021-12-16 13:59:00,207.85,NSE,207.95,207.8,207.9,POWGRI,8467
286,2021-12-16 14:00:00,207.75,NSE,207.95,207.75,207.8,POWGRI,10548
287,2021-12-16 14:01:00,207.8,NSE,207.95,207.8,207.85,POWGRI,5596
288,2021-12-16 14:02:00,207.85,NSE,207.95,207.75,207.8,POWGRI,8823
289,2021-12-16 14:03:00,207.9,NSE,207.9,207.75,207.85,POWGRI,12107
290,2021-12-16 14:04:00,207.9,NSE,208.0,207.85,207.85,POWGRI,14260
291,2021-12-16 14:05:00,208.0,NSE,208.0,207.9,207.9,POWGRI,9025
292,2021-12-16 14:06:00,208.0,NSE,208.0,207.9,207.95,POWGRI,17668
293,2021-12-16 14:07:00,208.0,NSE,208.0,207.95,208.0,POWGRI,4143
294,2021-12-16 14:08:00,207.9,NSE,208.0,207.9,208.0,POWGRI,7493
295,2021-12-16 14:09:00,207.9,NSE,207.95,207.85,207.95,POWGRI,9104
296,2021-12-16 14:10:00,207.9,NSE,207.95,207.85,207.85,POWGRI,5952
297,2021-12-16 14:11:00,207.9,NSE,207.95,207.8,207.85,POWGRI,12613
298,2021-12-16 14:12:00,207.9,NSE,207.9,207.75,207.85,POWGRI,6566
299,2021-12-16 14:13:00,207.8,NSE,207.9,207.75,207.85,POWGRI,12634
300,2021-12-16 14:14:00,207.8,NSE,207.9,207.8,207.8,POWGRI,14077
301,2021-12-16 14:15:00,207.85,NSE,207.85,207.75,207.8,POWGRI,4852
302,2021-12-16 14:16:00,207.8,NSE,207.85,207.75,207.8,POWGRI,5839
303,2021-12-16 14:17:00,207.85,NSE,207.85,207.75,207.85,POWGRI,6483
304,2021-12-16 14:18:00,207.8,NSE,207.85,207.75,207.85,POWGRI,22890
305,2021-12-16 14:19:00,207.85,NSE,207.85,207.8,207.85,POWGRI,20706
306,2021-12-16 14:20:00,207.8,NSE,207.85,207.8,207.85,POWGRI,24094
307,2021-12-16 14:21:00,207.85,NSE,207.85,207.8,207.85,POWGRI,3911
308,2021-12-16 14:22:00,207.85,NSE,207.95,207.8,207.85,POWGRI,36964
309,2021-12-16 14:23:00,207.8,NSE,207.95,207.6,207.85,POWGRI,74288
310,2021-12-16 14:24:00,208.0,NSE,208.0,207.85,207.85,POWGRI,6441
311,2021-12-16 14:25:00,208.0,NSE,208.0,207.9,207.9,POWGRI,26732
312,2021-12-16 14:26:00,207.95,NSE,208.0,207.95,208.0,POWGRI,4522
313,2021-12-16 14:27:00,208.0,NSE,208.0,207.95,208.0,POWGRI,5488
314,2021-12-16 14:28:00,207.95,NSE,208.0,207.95,208.0,POWGRI,6018
315,2021-12-16 14:29:00,207.95,NSE,208.0,207.95,208.0,POWGRI,4951
