,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-10-25 11:13:00,192.35,NSE,192.5,192.05,192.05,POWGRI,14739
120,2021-10-25 11:14:00,192.2,NSE,192.55,192.2,192.45,POWGRI,17963
121,2021-10-25 11:15:00,192.25,NSE,192.4,192.1,192.15,POWGRI,6509
122,2021-10-25 11:16:00,192.15,NSE,192.4,192.15,192.3,POWGRI,7533
123,2021-10-25 11:17:00,192.25,NSE,192.4,192.2,192.3,POWGRI,10986
124,2021-10-25 11:18:00,192.15,NSE,192.4,192.15,192.3,POWGRI,6728
125,2021-10-25 11:19:00,192.25,NSE,192.3,192.15,192.2,POWGRI,4952
126,2021-10-25 11:20:00,192.3,NSE,192.4,192.15,192.4,POWGRI,8779
127,2021-10-25 11:21:00,192.3,NSE,192.35,192.2,192.25,POWGRI,3215
128,2021-10-25 11:22:00,192.2,NSE,192.35,192.2,192.35,POWGRI,9918
129,2021-10-25 11:23:00,192.25,NSE,192.35,192.25,192.25,POWGRI,5086
130,2021-10-25 11:24:00,192.35,NSE,192.4,192.25,192.25,POWGRI,6925
131,2021-10-25 11:25:00,192.45,NSE,192.5,192.3,192.3,POWGRI,11762
132,2021-10-25 11:26:00,192.5,NSE,192.5,192.4,192.4,POWGRI,3068
133,2021-10-25 11:27:00,192.25,NSE,192.5,192.25,192.45,POWGRI,16449
134,2021-10-25 11:28:00,192.25,NSE,192.45,192.25,192.25,POWGRI,3350
135,2021-10-25 11:29:00,192.3,NSE,192.35,192.25,192.3,POWGRI,5393
136,2021-10-25 11:30:00,192.45,NSE,192.45,192.2,192.3,POWGRI,12446
137,2021-10-25 11:31:00,192.45,NSE,192.55,192.4,192.5,POWGRI,7168
138,2021-10-25 11:32:00,192.5,NSE,192.55,192.4,192.4,POWGRI,1956
139,2021-10-25 11:33:00,192.35,NSE,192.5,192.35,192.5,POWGRI,5216
140,2021-10-25 11:34:00,192.2,NSE,192.35,192.2,192.3,POWGRI,8175
141,2021-10-25 11:35:00,192.25,NSE,192.45,192.25,192.3,POWGRI,3500
142,2021-10-25 11:36:00,192.35,NSE,192.4,192.25,192.25,POWGRI,3553
143,2021-10-25 11:37:00,192.25,NSE,192.5,192.25,192.25,POWGRI,2504
144,2021-10-25 11:38:00,192.15,NSE,192.35,192.15,192.35,POWGRI,7848
145,2021-10-25 11:39:00,192.25,NSE,192.25,192.2,192.2,POWGRI,3407
146,2021-10-25 11:40:00,192.25,NSE,192.3,192.2,192.2,POWGRI,4998
147,2021-10-25 11:41:00,192.3,NSE,192.35,192.2,192.35,POWGRI,2128
148,2021-10-25 11:42:00,192.25,NSE,192.3,192.2,192.3,POWGRI,3519
149,2021-10-25 11:43:00,192.3,NSE,192.3,192.2,192.25,POWGRI,6860
150,2021-10-25 11:44:00,192.45,NSE,192.45,192.3,192.3,POWGRI,6110
151,2021-10-25 11:45:00,192.45,NSE,192.5,192.35,192.5,POWGRI,9679
152,2021-10-25 11:46:00,192.45,NSE,192.6,192.3,192.45,POWGRI,3484
153,2021-10-25 11:47:00,192.55,NSE,192.6,192.4,192.4,POWGRI,5002
154,2021-10-25 11:48:00,192.6,NSE,192.6,192.4,192.55,POWGRI,5755
155,2021-10-25 11:49:00,192.4,NSE,192.6,192.4,192.6,POWGRI,2247
156,2021-10-25 11:50:00,192.3,NSE,192.45,192.3,192.4,POWGRI,8638
157,2021-10-25 11:51:00,192.3,NSE,192.4,192.15,192.2,POWGRI,6611
158,2021-10-25 11:52:00,192.25,NSE,192.3,192.2,192.3,POWGRI,5469
159,2021-10-25 11:53:00,192.15,NSE,192.3,192.15,192.2,POWGRI,16172
160,2021-10-25 11:54:00,192.2,NSE,192.2,192.15,192.15,POWGRI,4240
161,2021-10-25 11:55:00,192.35,NSE,192.35,192.15,192.2,POWGRI,4554
162,2021-10-25 11:56:00,192.3,NSE,192.35,192.2,192.25,POWGRI,4593
163,2021-10-25 11:57:00,192.25,NSE,192.35,192.2,192.3,POWGRI,2340
164,2021-10-25 11:58:00,192.3,NSE,192.35,192.2,192.2,POWGRI,8028
165,2021-10-25 11:59:00,192.25,NSE,192.25,192.2,192.25,POWGRI,2700
166,2021-10-25 12:00:00,192.05,NSE,192.3,192.05,192.25,POWGRI,31324
167,2021-10-25 12:01:00,192.25,NSE,192.25,192.05,192.05,POWGRI,14798
168,2021-10-25 12:02:00,192.2,NSE,192.25,192.1,192.25,POWGRI,22754
169,2021-10-25 12:03:00,192.1,NSE,192.15,192.1,192.15,POWGRI,11602
170,2021-10-25 12:04:00,191.8,NSE,192.15,191.8,192.05,POWGRI,15566
171,2021-10-25 12:05:00,192.0,NSE,192.0,191.75,191.8,POWGRI,14253
172,2021-10-25 12:06:00,191.75,NSE,192.15,191.75,191.9,POWGRI,25549
173,2021-10-25 12:07:00,191.75,NSE,191.95,191.75,191.75,POWGRI,19126
174,2021-10-25 12:08:00,191.8,NSE,191.9,191.75,191.85,POWGRI,7977
175,2021-10-25 12:09:00,191.8,NSE,192.0,191.75,191.8,POWGRI,14591
176,2021-10-25 12:10:00,191.7,NSE,191.8,191.7,191.7,POWGRI,3295
177,2021-10-25 12:11:00,191.9,NSE,191.9,191.7,191.7,POWGRI,15425
178,2021-10-25 12:12:00,191.55,NSE,191.9,191.55,191.8,POWGRI,21584
179,2021-10-25 12:13:00,191.55,NSE,191.65,191.55,191.65,POWGRI,2618
180,2021-10-25 12:14:00,191.55,NSE,191.7,191.55,191.6,POWGRI,14613
181,2021-10-25 12:15:00,191.4,NSE,191.55,191.2,191.5,POWGRI,34387
182,2021-10-25 12:16:00,191.45,NSE,191.5,191.35,191.4,POWGRI,8905
183,2021-10-25 12:17:00,191.65,NSE,191.75,191.5,191.5,POWGRI,30194
184,2021-10-25 12:18:00,191.55,NSE,191.7,191.55,191.65,POWGRI,4271
185,2021-10-25 12:19:00,191.65,NSE,191.7,191.55,191.65,POWGRI,3225
186,2021-10-25 12:20:00,191.55,NSE,191.65,191.4,191.65,POWGRI,15126
187,2021-10-25 12:21:00,191.6,NSE,191.7,191.5,191.55,POWGRI,6469
188,2021-10-25 12:22:00,191.6,NSE,191.65,191.45,191.45,POWGRI,2591
189,2021-10-25 12:23:00,191.6,NSE,191.65,191.55,191.6,POWGRI,12550
190,2021-10-25 12:24:00,191.7,NSE,191.7,191.6,191.6,POWGRI,7489
191,2021-10-25 12:25:00,191.9,NSE,192.05,191.65,191.7,POWGRI,12250
192,2021-10-25 12:26:00,191.85,NSE,191.9,191.7,191.9,POWGRI,11718
193,2021-10-25 12:27:00,192.05,NSE,192.15,191.8,191.85,POWGRI,9770
194,2021-10-25 12:28:00,192.3,NSE,192.3,192.05,192.05,POWGRI,36453
195,2021-10-25 12:29:00,192.25,NSE,192.4,192.15,192.3,POWGRI,17443
196,2021-10-25 12:30:00,192.15,NSE,192.3,192.0,192.3,POWGRI,19543
197,2021-10-25 12:31:00,192.1,NSE,192.2,192.05,192.15,POWGRI,17952
198,2021-10-25 12:32:00,192.15,NSE,192.2,192.1,192.1,POWGRI,2169
199,2021-10-25 12:33:00,192.0,NSE,192.15,192.0,192.1,POWGRI,4193
200,2021-10-25 12:34:00,191.75,NSE,192.1,191.7,192.1,POWGRI,16776
201,2021-10-25 12:35:00,191.65,NSE,191.75,191.65,191.65,POWGRI,11178
202,2021-10-25 12:36:00,191.65,NSE,191.7,191.5,191.7,POWGRI,12668
203,2021-10-25 12:37:00,191.6,NSE,191.65,191.5,191.65,POWGRI,3935
204,2021-10-25 12:38:00,191.6,NSE,191.65,191.55,191.65,POWGRI,4746
205,2021-10-25 12:39:00,191.45,NSE,191.55,191.45,191.5,POWGRI,15378
206,2021-10-25 12:40:00,191.45,NSE,191.45,191.4,191.45,POWGRI,7541
207,2021-10-25 12:41:00,191.45,NSE,191.5,191.4,191.4,POWGRI,7114
208,2021-10-25 12:42:00,191.5,NSE,191.5,191.4,191.45,POWGRI,2862
209,2021-10-25 12:43:00,191.5,NSE,191.6,191.4,191.5,POWGRI,11598
210,2021-10-25 12:44:00,191.4,NSE,191.5,191.4,191.5,POWGRI,9426
211,2021-10-25 12:45:00,191.35,NSE,191.45,191.3,191.4,POWGRI,4264
212,2021-10-25 12:46:00,191.45,NSE,191.5,191.3,191.35,POWGRI,7019
213,2021-10-25 12:47:00,191.45,NSE,191.55,191.4,191.55,POWGRI,7775
214,2021-10-25 12:48:00,191.45,NSE,191.45,191.4,191.4,POWGRI,3062
215,2021-10-25 12:49:00,191.55,NSE,191.55,191.45,191.5,POWGRI,4165
216,2021-10-25 12:50:00,191.35,NSE,191.55,191.35,191.55,POWGRI,13299
217,2021-10-25 12:51:00,191.4,NSE,191.4,191.35,191.4,POWGRI,5001
218,2021-10-25 12:52:00,191.1,NSE,191.55,191.1,191.55,POWGRI,25033
219,2021-10-25 12:53:00,191.15,NSE,191.2,191.1,191.1,POWGRI,22025
220,2021-10-25 12:54:00,191.1,NSE,191.4,191.05,191.2,POWGRI,51514
221,2021-10-25 12:55:00,191.0,NSE,191.15,190.85,191.1,POWGRI,42207
222,2021-10-25 12:56:00,190.95,NSE,191.1,190.9,191.0,POWGRI,7120
223,2021-10-25 12:57:00,190.95,NSE,191.15,190.95,191.0,POWGRI,8068
224,2021-10-25 12:58:00,190.9,NSE,191.15,190.8,191.05,POWGRI,12205
225,2021-10-25 12:59:00,190.95,NSE,191.05,190.8,190.9,POWGRI,11270
226,2021-10-25 13:00:00,190.95,NSE,190.95,190.8,190.9,POWGRI,5201
227,2021-10-25 13:01:00,191.0,NSE,191.0,190.85,190.95,POWGRI,5744
228,2021-10-25 13:02:00,190.9,NSE,191.0,190.9,191.0,POWGRI,4617
229,2021-10-25 13:03:00,190.9,NSE,191.0,190.85,190.85,POWGRI,5246
230,2021-10-25 13:04:00,191.0,NSE,191.0,190.9,190.9,POWGRI,7367
231,2021-10-25 13:05:00,191.05,NSE,191.15,190.95,190.95,POWGRI,3562
232,2021-10-25 13:06:00,191.15,NSE,191.25,191.05,191.1,POWGRI,8188
233,2021-10-25 13:07:00,190.95,NSE,191.3,190.95,191.2,POWGRI,20072
234,2021-10-25 13:08:00,191.05,NSE,191.05,190.85,190.95,POWGRI,13540
235,2021-10-25 13:09:00,191.05,NSE,191.1,190.95,191.05,POWGRI,3654
236,2021-10-25 13:10:00,190.85,NSE,191.1,190.8,191.05,POWGRI,9901
237,2021-10-25 13:11:00,190.7,NSE,190.95,190.6,190.85,POWGRI,13969
238,2021-10-25 13:12:00,190.7,NSE,190.85,190.5,190.7,POWGRI,22597
239,2021-10-25 13:13:00,190.75,NSE,190.85,190.7,190.7,POWGRI,6078
240,2021-10-25 13:14:00,190.8,NSE,190.8,190.65,190.75,POWGRI,16109
241,2021-10-25 13:15:00,190.85,NSE,190.95,190.7,190.7,POWGRI,21682
242,2021-10-25 13:16:00,190.9,NSE,191.0,190.75,190.75,POWGRI,15209
243,2021-10-25 13:17:00,190.75,NSE,190.9,190.7,190.85,POWGRI,10437
244,2021-10-25 13:18:00,190.65,NSE,190.7,190.55,190.7,POWGRI,8278
245,2021-10-25 13:19:00,190.55,NSE,190.7,190.55,190.55,POWGRI,10216
246,2021-10-25 13:20:00,190.75,NSE,190.75,190.55,190.65,POWGRI,6542
247,2021-10-25 13:21:00,190.7,NSE,190.75,190.65,190.75,POWGRI,4679
248,2021-10-25 13:22:00,190.85,NSE,190.85,190.65,190.7,POWGRI,5685
249,2021-10-25 13:23:00,190.9,NSE,191.1,190.8,190.8,POWGRI,21188
250,2021-10-25 13:24:00,191.0,NSE,191.05,190.8,190.9,POWGRI,15120
251,2021-10-25 13:25:00,190.85,NSE,191.0,190.8,191.0,POWGRI,6873
252,2021-10-25 13:26:00,190.85,NSE,190.9,190.7,190.85,POWGRI,4222
253,2021-10-25 13:27:00,190.85,NSE,191.0,190.8,190.8,POWGRI,5840
254,2021-10-25 13:28:00,190.95,NSE,190.95,190.9,190.95,POWGRI,2725
255,2021-10-25 13:29:00,191.0,NSE,191.05,190.85,190.85,POWGRI,3086
256,2021-10-25 13:30:00,191.0,NSE,191.1,190.9,191.0,POWGRI,8143
257,2021-10-25 13:31:00,191.05,NSE,191.05,190.9,190.9,POWGRI,5282
258,2021-10-25 13:32:00,191.0,NSE,191.05,191.0,191.05,POWGRI,4360
259,2021-10-25 13:33:00,190.85,NSE,191.1,190.85,191.05,POWGRI,14835
260,2021-10-25 13:34:00,190.8,NSE,190.95,190.8,190.9,POWGRI,7519
261,2021-10-25 13:35:00,191.15,NSE,191.15,190.9,190.95,POWGRI,13583
262,2021-10-25 13:36:00,191.55,NSE,191.75,191.15,191.15,POWGRI,22742
263,2021-10-25 13:37:00,191.4,NSE,191.5,191.2,191.5,POWGRI,10039
264,2021-10-25 13:38:00,191.4,NSE,191.4,191.3,191.4,POWGRI,3097
265,2021-10-25 13:39:00,191.45,NSE,191.45,191.4,191.4,POWGRI,6244
266,2021-10-25 13:40:00,191.4,NSE,191.45,191.3,191.45,POWGRI,5292
267,2021-10-25 13:41:00,191.35,NSE,191.45,191.3,191.35,POWGRI,6899
268,2021-10-25 13:42:00,191.4,NSE,191.45,191.35,191.35,POWGRI,2111
269,2021-10-25 13:43:00,191.4,NSE,191.45,191.4,191.4,POWGRI,3938
270,2021-10-25 13:44:00,191.3,NSE,191.45,191.3,191.45,POWGRI,9870
271,2021-10-25 13:45:00,191.15,NSE,191.4,191.15,191.3,POWGRI,9796
272,2021-10-25 13:46:00,191.2,NSE,191.35,191.2,191.25,POWGRI,7265
273,2021-10-25 13:47:00,191.1,NSE,191.2,191.0,191.15,POWGRI,11382
274,2021-10-25 13:48:00,191.2,NSE,191.35,191.1,191.1,POWGRI,10484
275,2021-10-25 13:49:00,191.3,NSE,191.35,191.25,191.25,POWGRI,2707
276,2021-10-25 13:50:00,191.35,NSE,191.35,191.15,191.2,POWGRI,11472
277,2021-10-25 13:51:00,191.25,NSE,191.5,191.25,191.35,POWGRI,11655
278,2021-10-25 13:52:00,191.2,NSE,191.3,191.1,191.25,POWGRI,6306
279,2021-10-25 13:53:00,191.4,NSE,191.4,191.1,191.15,POWGRI,8049
280,2021-10-25 13:54:00,191.45,NSE,191.5,191.35,191.4,POWGRI,3334
281,2021-10-25 13:55:00,191.6,NSE,191.6,191.45,191.45,POWGRI,12169
282,2021-10-25 13:56:00,191.55,NSE,191.65,191.55,191.55,POWGRI,8191
283,2021-10-25 13:57:00,191.5,NSE,191.55,191.45,191.55,POWGRI,5089
284,2021-10-25 13:58:00,191.55,NSE,191.6,191.5,191.5,POWGRI,2167
285,2021-10-25 13:59:00,191.5,NSE,191.55,191.5,191.55,POWGRI,8961
286,2021-10-25 14:00:00,191.8,NSE,192.0,191.5,191.5,POWGRI,27959
287,2021-10-25 14:01:00,191.55,NSE,191.85,191.55,191.8,POWGRI,12955
288,2021-10-25 14:02:00,191.7,NSE,191.75,191.6,191.65,POWGRI,6431
289,2021-10-25 14:03:00,191.7,NSE,191.75,191.65,191.65,POWGRI,4619
290,2021-10-25 14:04:00,191.6,NSE,191.75,191.6,191.7,POWGRI,8949
291,2021-10-25 14:05:00,191.65,NSE,191.7,191.55,191.65,POWGRI,3332
292,2021-10-25 14:06:00,191.65,NSE,191.7,191.5,191.6,POWGRI,3642
293,2021-10-25 14:07:00,191.65,NSE,191.75,191.55,191.65,POWGRI,2177
294,2021-10-25 14:08:00,191.95,NSE,191.95,191.55,191.65,POWGRI,5320
295,2021-10-25 14:09:00,191.9,NSE,192.0,191.85,191.95,POWGRI,9980
296,2021-10-25 14:10:00,191.85,NSE,192.0,191.8,191.9,POWGRI,6254
297,2021-10-25 14:11:00,191.6,NSE,191.9,191.55,191.85,POWGRI,6179
298,2021-10-25 14:12:00,191.7,NSE,191.75,191.6,191.7,POWGRI,10910
299,2021-10-25 14:13:00,191.55,NSE,191.75,191.55,191.7,POWGRI,5540
300,2021-10-25 14:14:00,191.45,NSE,191.6,191.3,191.6,POWGRI,10615
301,2021-10-25 14:15:00,191.35,NSE,191.5,191.15,191.35,POWGRI,13774
302,2021-10-25 14:16:00,191.5,NSE,191.55,191.25,191.25,POWGRI,21220
303,2021-10-25 14:17:00,191.55,NSE,191.55,191.35,191.35,POWGRI,23710
304,2021-10-25 14:18:00,191.55,NSE,191.55,191.45,191.5,POWGRI,2673
305,2021-10-25 14:19:00,191.7,NSE,191.75,191.6,191.7,POWGRI,3005
306,2021-10-25 14:20:00,191.6,NSE,191.7,191.55,191.7,POWGRI,6717
307,2021-10-25 14:21:00,191.65,NSE,191.7,191.4,191.6,POWGRI,6987
308,2021-10-25 14:22:00,191.9,NSE,191.9,191.65,191.65,POWGRI,4626
309,2021-10-25 14:23:00,191.65,NSE,191.9,191.65,191.9,POWGRI,7090
310,2021-10-25 14:24:00,191.8,NSE,191.8,191.55,191.65,POWGRI,11593
311,2021-10-25 14:25:00,191.9,NSE,192.05,191.85,191.85,POWGRI,28236
312,2021-10-25 14:26:00,191.95,NSE,192.15,191.9,191.95,POWGRI,12797
313,2021-10-25 14:27:00,191.7,NSE,192.05,191.7,192.05,POWGRI,5970
314,2021-10-25 14:28:00,191.5,NSE,191.8,191.5,191.8,POWGRI,12724
315,2021-10-25 14:29:00,191.4,NSE,191.55,191.35,191.55,POWGRI,8408
