,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-06-14 14:31:00,184.54,NSE,184.69,184.5,184.61,POWGRI,28845
317,2021-06-14 14:32:00,184.39,NSE,184.58,184.24,184.5,POWGRI,37873
318,2021-06-14 14:33:00,184.35,NSE,184.35,184.24,184.31,POWGRI,21964
319,2021-06-14 14:34:00,184.31,NSE,184.35,184.24,184.35,POWGRI,25841
320,2021-06-14 14:35:00,184.16,NSE,184.35,184.16,184.2,POWGRI,39265
321,2021-06-14 14:36:00,184.31,NSE,184.39,184.16,184.24,POWGRI,19532
322,2021-06-14 14:37:00,184.35,NSE,184.35,184.2,184.31,POWGRI,10945
323,2021-06-14 14:38:00,184.16,NSE,184.31,184.16,184.24,POWGRI,15984
324,2021-06-14 14:39:00,184.13,NSE,184.2,184.13,184.2,POWGRI,13168
325,2021-06-14 14:40:00,184.5,NSE,184.54,184.2,184.2,POWGRI,34388
326,2021-06-14 14:41:00,184.54,NSE,184.61,184.46,184.46,POWGRI,24404
327,2021-06-14 14:42:00,184.91,NSE,184.91,184.5,184.5,POWGRI,37257
328,2021-06-14 14:43:00,184.84,NSE,184.91,184.54,184.91,POWGRI,87925
329,2021-06-14 14:44:00,184.91,NSE,185.03,184.88,184.91,POWGRI,26159
330,2021-06-14 14:45:00,184.88,NSE,184.95,184.88,184.91,POWGRI,12723
331,2021-06-14 14:46:00,184.91,NSE,184.91,184.88,184.88,POWGRI,13076
332,2021-06-14 14:47:00,184.91,NSE,184.91,184.88,184.91,POWGRI,11815
333,2021-06-14 14:48:00,184.84,NSE,184.88,184.73,184.88,POWGRI,26669
334,2021-06-14 14:49:00,185.06,NSE,185.06,184.84,184.84,POWGRI,46641
335,2021-06-14 14:50:00,185.25,NSE,185.4,185.03,185.06,POWGRI,110332
336,2021-06-14 14:51:00,185.06,NSE,185.29,185.06,185.25,POWGRI,33173
337,2021-06-14 14:52:00,185.14,NSE,185.21,184.99,185.06,POWGRI,45593
338,2021-06-14 14:53:00,185.21,NSE,185.25,185.1,185.14,POWGRI,21345
339,2021-06-14 14:54:00,186.64,NSE,186.68,185.14,185.21,POWGRI,696836
340,2021-06-14 14:55:00,186.6,NSE,187.05,186.53,186.68,POWGRI,490531
341,2021-06-14 14:56:00,186.79,NSE,187.09,186.68,186.68,POWGRI,256067
342,2021-06-14 14:57:00,186.56,NSE,187.28,186.56,187.01,POWGRI,368916
343,2021-06-14 14:58:00,186.83,NSE,186.83,186.34,186.6,POWGRI,310215
344,2021-06-14 14:59:00,186.79,NSE,186.83,186.68,186.83,POWGRI,97433
345,2021-06-14 15:00:00,186.75,NSE,186.79,186.75,186.75,POWGRI,62720
346,2021-06-14 15:01:00,186.6,NSE,186.79,186.6,186.79,POWGRI,36981
347,2021-06-14 15:02:00,186.41,NSE,186.6,186.41,186.49,POWGRI,51247
348,2021-06-14 15:03:00,186.23,NSE,186.45,186.19,186.41,POWGRI,66388
349,2021-06-14 15:04:00,186.34,NSE,186.45,186.26,186.26,POWGRI,26523
350,2021-06-14 15:05:00,186.3,NSE,186.38,186.23,186.3,POWGRI,59364
351,2021-06-14 15:06:00,186.19,NSE,186.3,186.08,186.26,POWGRI,64548
352,2021-06-14 15:07:00,186.0,NSE,186.26,186.0,186.19,POWGRI,86460
353,2021-06-14 15:08:00,185.89,NSE,186.19,185.85,186.04,POWGRI,259904
354,2021-06-14 15:09:00,186.0,NSE,186.15,185.85,185.85,POWGRI,67843
355,2021-06-14 15:10:00,186.34,NSE,186.34,186.0,186.0,POWGRI,63921
356,2021-06-14 15:11:00,186.34,NSE,186.49,186.3,186.38,POWGRI,45004
357,2021-06-14 15:12:00,186.34,NSE,186.41,186.34,186.41,POWGRI,33213
358,2021-06-14 15:13:00,186.15,NSE,186.45,186.15,186.38,POWGRI,70533
359,2021-06-14 15:14:00,186.19,NSE,186.23,186.08,186.15,POWGRI,41949
360,2021-06-14 15:15:00,186.41,NSE,186.41,186.15,186.19,POWGRI,44187
361,2021-06-14 15:16:00,186.49,NSE,186.53,186.38,186.41,POWGRI,64139
362,2021-06-14 15:17:00,186.49,NSE,186.6,186.41,186.49,POWGRI,41187
363,2021-06-14 15:18:00,186.68,NSE,186.79,186.49,186.49,POWGRI,99845
364,2021-06-14 15:19:00,186.9,NSE,186.9,186.68,186.71,POWGRI,81749
365,2021-06-14 15:20:00,186.94,NSE,186.98,186.83,186.98,POWGRI,64985
366,2021-06-14 15:21:00,186.9,NSE,186.98,186.83,186.86,POWGRI,95971
367,2021-06-14 15:22:00,187.01,NSE,187.01,186.9,186.94,POWGRI,59095
368,2021-06-14 15:23:00,186.94,NSE,187.01,186.9,186.98,POWGRI,61868
369,2021-06-14 15:24:00,186.83,NSE,187.01,186.83,186.9,POWGRI,54176
370,2021-06-14 15:25:00,186.83,NSE,186.86,186.75,186.86,POWGRI,55872
371,2021-06-14 15:26:00,186.75,NSE,186.9,186.75,186.83,POWGRI,59519
372,2021-06-14 15:27:00,186.9,NSE,186.9,186.79,186.79,POWGRI,33204
373,2021-06-14 15:28:00,187.2,NSE,187.2,186.9,186.94,POWGRI,74761
374,2021-06-14 15:29:00,187.01,NSE,187.35,186.86,187.13,POWGRI,63776
