,datetime,close,exchange_code,high,low,open,stock_code,volume
202,2020-10-21 12:37:00,122.96,NSE,123.0,122.66,122.81,POWGRI,252915
203,2020-10-21 12:38:00,123.19,NSE,123.19,122.89,122.96,POWGRI,156981
204,2020-10-21 12:39:00,122.81,NSE,123.19,122.81,123.19,POWGRI,176180
205,2020-10-21 12:40:00,122.85,NSE,122.96,122.74,122.85,POWGRI,67032
206,2020-10-21 12:41:00,123.0,NSE,123.04,122.89,122.93,POWGRI,94293
207,2020-10-21 12:42:00,122.93,NSE,123.0,122.93,123.0,POWGRI,74689
208,2020-10-21 12:43:00,122.93,NSE,123.0,122.89,122.93,POWGRI,23309
209,2020-10-21 12:44:00,122.85,NSE,122.96,122.81,122.93,POWGRI,77015
210,2020-10-21 12:45:00,122.63,NSE,122.85,122.63,122.85,POWGRI,112201
211,2020-10-21 12:46:00,122.55,NSE,122.66,122.51,122.55,POWGRI,132056
212,2020-10-21 12:47:00,122.7,NSE,122.78,122.51,122.51,POWGRI,67155
213,2020-10-21 12:48:00,122.96,NSE,122.96,122.7,122.78,POWGRI,50184
214,2020-10-21 12:49:00,123.3,NSE,123.38,122.93,122.93,POWGRI,142963
215,2020-10-21 12:50:00,123.41,NSE,123.45,123.3,123.3,POWGRI,122597
216,2020-10-21 12:51:00,123.26,NSE,123.41,123.15,123.41,POWGRI,127987
217,2020-10-21 12:52:00,123.34,NSE,123.41,123.26,123.26,POWGRI,88539
218,2020-10-21 12:53:00,123.38,NSE,123.45,123.3,123.41,POWGRI,49255
219,2020-10-21 12:54:00,123.23,NSE,123.45,123.15,123.38,POWGRI,82172
220,2020-10-21 12:55:00,123.3,NSE,123.3,123.23,123.23,POWGRI,26435
221,2020-10-21 12:56:00,123.38,NSE,123.45,123.26,123.26,POWGRI,36872
222,2020-10-21 12:57:00,123.3,NSE,123.45,123.3,123.41,POWGRI,40369
223,2020-10-21 12:58:00,123.34,NSE,123.38,123.26,123.38,POWGRI,21345
224,2020-10-21 12:59:00,123.26,NSE,123.38,123.26,123.34,POWGRI,33359
225,2020-10-21 13:00:00,123.26,NSE,123.34,123.26,123.26,POWGRI,49103
226,2020-10-21 13:01:00,122.96,NSE,123.26,122.85,123.23,POWGRI,111917
227,2020-10-21 13:02:00,122.74,NSE,123.0,122.74,123.0,POWGRI,58355
228,2020-10-21 13:03:00,122.81,NSE,122.85,122.66,122.66,POWGRI,70452
229,2020-10-21 13:04:00,123.0,NSE,123.15,122.78,122.81,POWGRI,72860
230,2020-10-21 13:05:00,123.23,NSE,123.23,123.0,123.0,POWGRI,50980
231,2020-10-21 13:06:00,123.11,NSE,123.23,123.08,123.15,POWGRI,21969
232,2020-10-21 13:07:00,123.15,NSE,123.19,123.11,123.15,POWGRI,16267
233,2020-10-21 13:08:00,123.23,NSE,123.23,123.08,123.19,POWGRI,26921
234,2020-10-21 13:09:00,123.26,NSE,123.3,123.26,123.26,POWGRI,34411
235,2020-10-21 13:10:00,123.3,NSE,123.34,123.26,123.26,POWGRI,28284
236,2020-10-21 13:11:00,123.34,NSE,123.34,123.3,123.34,POWGRI,26396
237,2020-10-21 13:12:00,123.11,NSE,123.34,123.11,123.3,POWGRI,57876
238,2020-10-21 13:13:00,123.23,NSE,123.23,123.04,123.11,POWGRI,46488
239,2020-10-21 13:14:00,123.23,NSE,123.23,123.11,123.11,POWGRI,16397
240,2020-10-21 13:15:00,123.08,NSE,123.26,123.08,123.23,POWGRI,20593
241,2020-10-21 13:16:00,122.85,NSE,123.15,122.85,123.15,POWGRI,75704
242,2020-10-21 13:17:00,122.81,NSE,122.93,122.78,122.85,POWGRI,63085
243,2020-10-21 13:18:00,122.81,NSE,122.85,122.78,122.85,POWGRI,36193
244,2020-10-21 13:19:00,122.78,NSE,122.93,122.74,122.81,POWGRI,63673
245,2020-10-21 13:20:00,122.7,NSE,122.81,122.63,122.81,POWGRI,75740
246,2020-10-21 13:21:00,122.74,NSE,122.78,122.55,122.63,POWGRI,77365
247,2020-10-21 13:22:00,122.7,NSE,122.81,122.7,122.74,POWGRI,50531
248,2020-10-21 13:23:00,122.59,NSE,122.81,122.51,122.81,POWGRI,171107
249,2020-10-21 13:24:00,122.36,NSE,122.66,122.36,122.55,POWGRI,87163
250,2020-10-21 13:25:00,122.1,NSE,122.36,121.99,122.33,POWGRI,222348
251,2020-10-21 13:26:00,122.18,NSE,122.21,121.91,122.06,POWGRI,188724
252,2020-10-21 13:27:00,122.33,NSE,122.51,122.18,122.18,POWGRI,176305
253,2020-10-21 13:28:00,122.33,NSE,122.4,122.18,122.25,POWGRI,72921
254,2020-10-21 13:29:00,122.18,NSE,122.4,122.18,122.36,POWGRI,63601
255,2020-10-21 13:30:00,121.88,NSE,122.18,121.88,122.14,POWGRI,108367
256,2020-10-21 13:31:00,121.65,NSE,121.91,121.5,121.91,POWGRI,268092
257,2020-10-21 13:32:00,121.58,NSE,121.84,121.58,121.69,POWGRI,153628
258,2020-10-21 13:33:00,121.46,NSE,121.69,121.24,121.65,POWGRI,272184
259,2020-10-21 13:34:00,121.43,NSE,121.65,121.43,121.54,POWGRI,90969
260,2020-10-21 13:35:00,121.43,NSE,121.46,121.28,121.43,POWGRI,120244
261,2020-10-21 13:36:00,121.28,NSE,121.43,121.28,121.35,POWGRI,69163
262,2020-10-21 13:37:00,121.5,NSE,121.54,121.24,121.28,POWGRI,145980
263,2020-10-21 13:38:00,121.46,NSE,121.54,121.39,121.46,POWGRI,83043
264,2020-10-21 13:39:00,121.5,NSE,121.5,121.28,121.5,POWGRI,101004
265,2020-10-21 13:40:00,121.46,NSE,121.58,121.46,121.5,POWGRI,47048
266,2020-10-21 13:41:00,121.43,NSE,121.54,121.35,121.54,POWGRI,41027
267,2020-10-21 13:42:00,121.61,NSE,121.65,121.39,121.43,POWGRI,89268
268,2020-10-21 13:43:00,121.95,NSE,122.06,121.65,121.65,POWGRI,139893
269,2020-10-21 13:44:00,122.1,NSE,122.21,121.95,121.95,POWGRI,159113
270,2020-10-21 13:45:00,121.76,NSE,122.1,121.76,122.06,POWGRI,77795
271,2020-10-21 13:46:00,121.69,NSE,121.84,121.65,121.76,POWGRI,83813
272,2020-10-21 13:47:00,121.69,NSE,121.73,121.65,121.73,POWGRI,53620
273,2020-10-21 13:48:00,121.99,NSE,121.99,121.65,121.69,POWGRI,45061
274,2020-10-21 13:49:00,122.03,NSE,122.1,121.95,121.95,POWGRI,46355
275,2020-10-21 13:50:00,121.84,NSE,122.06,121.76,122.03,POWGRI,51692
276,2020-10-21 13:51:00,121.8,NSE,121.88,121.69,121.8,POWGRI,36393
277,2020-10-21 13:52:00,121.76,NSE,121.88,121.73,121.8,POWGRI,34793
278,2020-10-21 13:53:00,121.69,NSE,121.76,121.65,121.73,POWGRI,30879
279,2020-10-21 13:54:00,121.54,NSE,121.69,121.54,121.69,POWGRI,56824
280,2020-10-21 13:55:00,121.58,NSE,121.65,121.54,121.54,POWGRI,29653
281,2020-10-21 13:56:00,121.95,NSE,121.95,121.58,121.58,POWGRI,41271
282,2020-10-21 13:57:00,121.54,NSE,121.91,121.54,121.91,POWGRI,54709
283,2020-10-21 13:58:00,121.8,NSE,121.8,121.54,121.54,POWGRI,31808
284,2020-10-21 13:59:00,121.88,NSE,121.88,121.73,121.8,POWGRI,35615
285,2020-10-21 14:00:00,121.84,NSE,121.88,121.73,121.76,POWGRI,30695
286,2020-10-21 14:01:00,121.84,NSE,121.95,121.84,121.88,POWGRI,29144
287,2020-10-21 14:02:00,121.69,NSE,121.91,121.58,121.84,POWGRI,50247
288,2020-10-21 14:03:00,121.54,NSE,121.69,121.5,121.61,POWGRI,79301
289,2020-10-21 14:04:00,121.61,NSE,121.65,121.5,121.54,POWGRI,51409
290,2020-10-21 14:05:00,121.43,NSE,121.61,121.31,121.61,POWGRI,92200
291,2020-10-21 14:06:00,121.28,NSE,121.43,121.24,121.39,POWGRI,99676
292,2020-10-21 14:07:00,121.58,NSE,121.61,121.28,121.28,POWGRI,70175
293,2020-10-21 14:08:00,121.43,NSE,121.61,121.39,121.54,POWGRI,36289
294,2020-10-21 14:09:00,121.54,NSE,121.58,121.43,121.43,POWGRI,23403
295,2020-10-21 14:10:00,121.54,NSE,121.61,121.5,121.58,POWGRI,16761
296,2020-10-21 14:11:00,121.61,NSE,121.65,121.5,121.54,POWGRI,38313
297,2020-10-21 14:12:00,121.54,NSE,121.65,121.5,121.65,POWGRI,40116
298,2020-10-21 14:13:00,121.31,NSE,121.61,121.31,121.61,POWGRI,53229
299,2020-10-21 14:14:00,121.01,NSE,121.39,120.9,121.31,POWGRI,230747
300,2020-10-21 14:15:00,121.01,NSE,121.13,120.94,120.94,POWGRI,162596
301,2020-10-21 14:16:00,121.13,NSE,121.2,121.01,121.01,POWGRI,67637
302,2020-10-21 14:17:00,121.13,NSE,121.24,121.05,121.13,POWGRI,66619
303,2020-10-21 14:18:00,120.98,NSE,121.16,120.83,121.13,POWGRI,176491
304,2020-10-21 14:19:00,121.13,NSE,121.2,120.9,120.9,POWGRI,69916
305,2020-10-21 14:20:00,121.35,NSE,121.39,121.13,121.13,POWGRI,64377
306,2020-10-21 14:21:00,121.35,NSE,121.5,121.28,121.28,POWGRI,70556
307,2020-10-21 14:22:00,121.31,NSE,121.43,121.31,121.35,POWGRI,26065
308,2020-10-21 14:23:00,121.24,NSE,121.35,121.13,121.35,POWGRI,48292
309,2020-10-21 14:24:00,121.39,NSE,121.43,121.24,121.24,POWGRI,58237
310,2020-10-21 14:25:00,121.28,NSE,121.39,121.28,121.39,POWGRI,24628
311,2020-10-21 14:26:00,121.46,NSE,121.5,121.35,121.35,POWGRI,73188
312,2020-10-21 14:27:00,121.5,NSE,121.58,121.39,121.5,POWGRI,37177
313,2020-10-21 14:28:00,121.46,NSE,121.58,121.35,121.5,POWGRI,38317
314,2020-10-21 14:29:00,121.43,NSE,121.58,121.28,121.43,POWGRI,44981
315,2020-10-21 14:30:00,121.5,NSE,121.58,121.39,121.43,POWGRI,50412
