,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-14 09:52:00,216.7,NSE,216.75,216.65,216.75,POWGRI,7414
39,2022-10-14 09:53:00,216.65,NSE,216.75,216.65,216.7,POWGRI,11474
40,2022-10-14 09:54:00,216.65,NSE,216.7,216.65,216.7,POWGRI,12639
41,2022-10-14 09:55:00,216.9,NSE,216.95,216.65,216.65,POWGRI,16106
42,2022-10-14 09:56:00,217.15,NSE,217.15,216.95,216.95,POWGRI,21224
43,2022-10-14 09:57:00,217.15,NSE,217.2,217.05,217.15,POWGRI,9041
44,2022-10-14 09:58:00,217.15,NSE,217.15,217.1,217.1,POWGRI,23733
45,2022-10-14 09:59:00,217.25,NSE,217.25,217.15,217.15,POWGRI,13749
46,2022-10-14 10:00:00,217.1,NSE,217.4,217.1,217.35,POWGRI,27220
47,2022-10-14 10:01:00,216.95,NSE,217.15,216.95,217.15,POWGRI,10347
48,2022-10-14 10:02:00,216.85,NSE,217.1,216.85,216.95,POWGRI,28796
49,2022-10-14 10:03:00,217.05,NSE,217.1,216.9,216.95,POWGRI,54017
50,2022-10-14 10:04:00,217.1,NSE,217.25,217.0,217.15,POWGRI,17615
51,2022-10-14 10:05:00,217.0,NSE,217.1,217.0,217.05,POWGRI,9911
52,2022-10-14 10:06:00,217.1,NSE,217.1,217.0,217.0,POWGRI,4695
53,2022-10-14 10:07:00,217.05,NSE,217.1,217.05,217.1,POWGRI,5244
54,2022-10-14 10:08:00,217.1,NSE,217.15,217.05,217.1,POWGRI,4677
55,2022-10-14 10:09:00,217.25,NSE,217.3,217.05,217.15,POWGRI,20281
56,2022-10-14 10:10:00,217.3,NSE,217.35,217.2,217.2,POWGRI,7581
57,2022-10-14 10:11:00,217.35,NSE,217.4,217.3,217.35,POWGRI,23540
58,2022-10-14 10:12:00,217.1,NSE,217.35,217.1,217.35,POWGRI,26224
59,2022-10-14 10:13:00,217.15,NSE,217.25,217.15,217.15,POWGRI,10702
60,2022-10-14 10:14:00,217.35,NSE,217.4,217.15,217.15,POWGRI,8308
61,2022-10-14 10:15:00,217.2,NSE,217.4,217.15,217.4,POWGRI,17446
62,2022-10-14 10:16:00,217.2,NSE,217.3,217.1,217.2,POWGRI,10156
63,2022-10-14 10:17:00,217.2,NSE,217.3,217.1,217.1,POWGRI,10075
64,2022-10-14 10:18:00,217.4,NSE,217.4,217.25,217.25,POWGRI,22686
65,2022-10-14 10:19:00,217.35,NSE,217.45,217.3,217.45,POWGRI,35139
66,2022-10-14 10:20:00,217.3,NSE,217.45,217.25,217.35,POWGRI,7953
67,2022-10-14 10:21:00,217.15,NSE,217.25,217.0,217.25,POWGRI,14741
68,2022-10-14 10:22:00,217.05,NSE,217.2,217.05,217.15,POWGRI,48801
69,2022-10-14 10:23:00,217.1,NSE,217.15,217.05,217.15,POWGRI,8836
70,2022-10-14 10:24:00,217.0,NSE,217.1,217.0,217.05,POWGRI,14558
71,2022-10-14 10:25:00,216.9,NSE,217.0,216.9,217.0,POWGRI,7499
72,2022-10-14 10:26:00,216.95,NSE,216.95,216.9,216.9,POWGRI,6219
73,2022-10-14 10:27:00,216.7,NSE,216.8,216.7,216.75,POWGRI,13266
74,2022-10-14 10:28:00,216.55,NSE,216.75,216.55,216.75,POWGRI,38366
75,2022-10-14 10:29:00,216.5,NSE,216.65,216.4,216.65,POWGRI,22045
76,2022-10-14 10:30:00,216.45,NSE,216.5,216.45,216.5,POWGRI,16732
77,2022-10-14 10:31:00,216.45,NSE,216.5,216.4,216.5,POWGRI,55689
78,2022-10-14 10:32:00,216.15,NSE,216.5,216.05,216.45,POWGRI,36130
79,2022-10-14 10:33:00,216.15,NSE,216.25,216.05,216.15,POWGRI,18688
80,2022-10-14 10:34:00,216.15,NSE,216.2,216.1,216.15,POWGRI,14029
81,2022-10-14 10:35:00,216.15,NSE,216.25,216.15,216.15,POWGRI,13906
82,2022-10-14 10:36:00,216.25,NSE,216.35,216.15,216.25,POWGRI,18408
83,2022-10-14 10:37:00,215.85,NSE,216.35,215.7,216.3,POWGRI,1177628
84,2022-10-14 10:38:00,215.85,NSE,215.85,215.5,215.85,POWGRI,59873
85,2022-10-14 10:39:00,215.55,NSE,215.85,215.55,215.75,POWGRI,46268
86,2022-10-14 10:40:00,215.9,NSE,216.0,215.55,215.55,POWGRI,48123
87,2022-10-14 10:41:00,215.85,NSE,215.9,215.7,215.85,POWGRI,23732
88,2022-10-14 10:42:00,215.8,NSE,215.9,215.7,215.75,POWGRI,9565
89,2022-10-14 10:43:00,215.8,NSE,215.85,215.75,215.85,POWGRI,9745
90,2022-10-14 10:44:00,215.95,NSE,216.0,215.8,215.85,POWGRI,13270
91,2022-10-14 10:45:00,215.9,NSE,215.95,215.8,215.95,POWGRI,14260
92,2022-10-14 10:46:00,215.75,NSE,215.9,215.7,215.85,POWGRI,13112
93,2022-10-14 10:47:00,215.7,NSE,215.9,215.7,215.7,POWGRI,12884
94,2022-10-14 10:48:00,215.75,NSE,215.8,215.7,215.75,POWGRI,8274
95,2022-10-14 10:49:00,215.75,NSE,215.8,215.7,215.7,POWGRI,6688
96,2022-10-14 10:50:00,215.95,NSE,215.95,215.75,215.8,POWGRI,41810
97,2022-10-14 10:51:00,215.75,NSE,215.95,215.7,215.85,POWGRI,15668
98,2022-10-14 10:52:00,215.65,NSE,215.75,215.65,215.75,POWGRI,11653
99,2022-10-14 10:53:00,215.75,NSE,215.75,215.65,215.65,POWGRI,65479
100,2022-10-14 10:54:00,215.75,NSE,215.85,215.75,215.8,POWGRI,42839
101,2022-10-14 10:55:00,215.65,NSE,215.8,215.65,215.8,POWGRI,43432
102,2022-10-14 10:56:00,215.75,NSE,215.8,215.65,215.7,POWGRI,34917
103,2022-10-14 10:57:00,215.6,NSE,215.8,215.6,215.75,POWGRI,204777
104,2022-10-14 10:58:00,215.55,NSE,215.7,215.55,215.65,POWGRI,25804
105,2022-10-14 10:59:00,215.45,NSE,215.6,215.45,215.55,POWGRI,31588
106,2022-10-14 11:00:00,214.95,NSE,215.55,214.85,215.45,POWGRI,103112
107,2022-10-14 11:01:00,214.95,NSE,215.0,214.9,215.0,POWGRI,24340
108,2022-10-14 11:02:00,214.9,NSE,215.0,214.9,214.9,POWGRI,10301
109,2022-10-14 11:03:00,214.85,NSE,215.05,214.75,214.9,POWGRI,36954
110,2022-10-14 11:04:00,214.95,NSE,215.05,214.85,214.85,POWGRI,90808
111,2022-10-14 11:05:00,214.9,NSE,215.0,214.9,214.95,POWGRI,21565
112,2022-10-14 11:06:00,214.95,NSE,214.95,214.9,214.95,POWGRI,6489
113,2022-10-14 11:07:00,214.95,NSE,215.0,214.9,214.9,POWGRI,10072
114,2022-10-14 11:08:00,215.0,NSE,215.0,214.9,214.95,POWGRI,49335
115,2022-10-14 11:09:00,214.95,NSE,215.0,214.9,215.0,POWGRI,31979
116,2022-10-14 11:10:00,214.9,NSE,214.95,214.8,214.9,POWGRI,35714
117,2022-10-14 11:11:00,215.05,NSE,215.05,214.85,214.85,POWGRI,34258
118,2022-10-14 11:12:00,215.0,NSE,215.1,214.9,215.0,POWGRI,23855
119,2022-10-14 11:13:00,214.9,NSE,215.0,214.75,214.95,POWGRI,46644
120,2022-10-14 11:14:00,214.85,NSE,215.0,214.75,214.85,POWGRI,59871
121,2022-10-14 11:15:00,214.95,NSE,215.05,214.75,214.85,POWGRI,374656
122,2022-10-14 11:16:00,214.95,NSE,215.0,214.9,214.95,POWGRI,19874
123,2022-10-14 11:17:00,215.0,NSE,215.05,214.9,214.9,POWGRI,164300
124,2022-10-14 11:18:00,214.95,NSE,215.0,214.9,214.95,POWGRI,23275
125,2022-10-14 11:19:00,214.9,NSE,214.95,214.9,214.9,POWGRI,22818
126,2022-10-14 11:20:00,214.85,NSE,214.9,214.85,214.9,POWGRI,16352
127,2022-10-14 11:21:00,214.9,NSE,215.0,214.85,214.85,POWGRI,36032
128,2022-10-14 11:22:00,214.95,NSE,214.95,214.9,214.9,POWGRI,7360
129,2022-10-14 11:23:00,214.75,NSE,214.95,214.75,214.95,POWGRI,50401
130,2022-10-14 11:24:00,214.7,NSE,214.8,214.7,214.8,POWGRI,19927
131,2022-10-14 11:25:00,214.55,NSE,214.65,214.55,214.6,POWGRI,34456
132,2022-10-14 11:26:00,214.55,NSE,214.6,214.55,214.55,POWGRI,10347
133,2022-10-14 11:27:00,214.4,NSE,214.55,214.4,214.55,POWGRI,40523
134,2022-10-14 11:28:00,214.45,NSE,214.5,214.4,214.4,POWGRI,11960
135,2022-10-14 11:29:00,214.45,NSE,214.5,214.45,214.45,POWGRI,13384
136,2022-10-14 11:30:00,214.5,NSE,214.5,214.45,214.45,POWGRI,92785
137,2022-10-14 11:31:00,214.45,NSE,214.5,214.45,214.5,POWGRI,40798
138,2022-10-14 11:32:00,214.45,NSE,214.45,214.4,214.45,POWGRI,6074
139,2022-10-14 11:33:00,214.45,NSE,214.45,214.4,214.4,POWGRI,5538
140,2022-10-14 11:34:00,214.4,NSE,214.45,214.4,214.4,POWGRI,10910
141,2022-10-14 11:35:00,214.4,NSE,214.45,214.4,214.4,POWGRI,6452
142,2022-10-14 11:36:00,214.4,NSE,214.45,214.4,214.45,POWGRI,7926
143,2022-10-14 11:37:00,214.4,NSE,214.45,214.4,214.45,POWGRI,8422
144,2022-10-14 11:38:00,214.4,NSE,214.45,214.35,214.45,POWGRI,117149
145,2022-10-14 11:39:00,214.6,NSE,214.65,214.4,214.4,POWGRI,180523
146,2022-10-14 11:40:00,214.5,NSE,214.6,214.5,214.6,POWGRI,29424
147,2022-10-14 11:41:00,214.35,NSE,214.5,214.35,214.45,POWGRI,20795
148,2022-10-14 11:42:00,214.3,NSE,214.4,214.3,214.35,POWGRI,11426
149,2022-10-14 11:43:00,214.3,NSE,214.35,214.3,214.3,POWGRI,12963
150,2022-10-14 11:44:00,214.35,NSE,214.35,214.3,214.35,POWGRI,8097
151,2022-10-14 11:45:00,214.35,NSE,214.4,214.3,214.35,POWGRI,45706
152,2022-10-14 11:46:00,214.4,NSE,214.4,214.35,214.35,POWGRI,19290
153,2022-10-14 11:47:00,214.35,NSE,214.4,214.35,214.35,POWGRI,5419
154,2022-10-14 11:48:00,214.35,NSE,214.4,214.35,214.35,POWGRI,6704
155,2022-10-14 11:49:00,214.15,NSE,214.4,214.05,214.35,POWGRI,88759
156,2022-10-14 11:50:00,214.1,NSE,214.15,214.1,214.1,POWGRI,6621
157,2022-10-14 11:51:00,214.15,NSE,214.15,214.1,214.1,POWGRI,5437
158,2022-10-14 11:52:00,214.1,NSE,214.15,214.1,214.15,POWGRI,10305
159,2022-10-14 11:53:00,214.1,NSE,214.15,214.1,214.1,POWGRI,6949
160,2022-10-14 11:54:00,214.1,NSE,214.15,214.1,214.1,POWGRI,43687
161,2022-10-14 11:55:00,214.1,NSE,214.15,214.1,214.1,POWGRI,21178
162,2022-10-14 11:56:00,214.15,NSE,214.15,214.1,214.1,POWGRI,40380
163,2022-10-14 11:57:00,214.1,NSE,214.15,214.1,214.1,POWGRI,96019
164,2022-10-14 11:58:00,214.05,NSE,214.2,214.05,214.15,POWGRI,111234
165,2022-10-14 11:59:00,213.95,NSE,214.05,213.95,214.05,POWGRI,92033
166,2022-10-14 12:00:00,213.95,NSE,214.0,213.95,213.95,POWGRI,27787
167,2022-10-14 12:01:00,213.95,NSE,214.0,213.95,213.95,POWGRI,112317
168,2022-10-14 12:02:00,214.0,NSE,214.05,213.95,213.95,POWGRI,31617
169,2022-10-14 12:03:00,214.0,NSE,214.05,214.0,214.0,POWGRI,22711
170,2022-10-14 12:04:00,214.1,NSE,214.1,214.0,214.05,POWGRI,122844
171,2022-10-14 12:05:00,214.1,NSE,214.1,214.05,214.1,POWGRI,23576
172,2022-10-14 12:06:00,214.15,NSE,214.25,214.05,214.1,POWGRI,78286
173,2022-10-14 12:07:00,214.2,NSE,214.25,214.15,214.2,POWGRI,42254
174,2022-10-14 12:08:00,214.2,NSE,214.2,214.15,214.2,POWGRI,24544
175,2022-10-14 12:09:00,214.3,NSE,214.4,214.15,214.15,POWGRI,59733
176,2022-10-14 12:10:00,214.25,NSE,214.3,214.15,214.3,POWGRI,43649
177,2022-10-14 12:11:00,214.2,NSE,214.3,214.2,214.3,POWGRI,88585
178,2022-10-14 12:12:00,214.2,NSE,214.3,214.2,214.25,POWGRI,70494
179,2022-10-14 12:13:00,214.25,NSE,214.25,214.2,214.25,POWGRI,5660
180,2022-10-14 12:14:00,214.25,NSE,214.25,214.2,214.2,POWGRI,49675
181,2022-10-14 12:15:00,214.2,NSE,214.25,214.2,214.25,POWGRI,30811
182,2022-10-14 12:16:00,214.2,NSE,214.25,214.2,214.25,POWGRI,35201
183,2022-10-14 12:17:00,214.2,NSE,214.25,214.2,214.25,POWGRI,16803
184,2022-10-14 12:18:00,214.05,NSE,214.25,214.05,214.25,POWGRI,104510
185,2022-10-14 12:19:00,213.85,NSE,214.1,213.8,214.1,POWGRI,41887
186,2022-10-14 12:20:00,213.85,NSE,213.9,213.85,213.9,POWGRI,20022
187,2022-10-14 12:21:00,213.8,NSE,213.9,213.8,213.85,POWGRI,18571
188,2022-10-14 12:22:00,213.75,NSE,213.85,213.75,213.85,POWGRI,27624
189,2022-10-14 12:23:00,213.65,NSE,213.75,213.6,213.75,POWGRI,51428
190,2022-10-14 12:24:00,213.65,NSE,213.65,213.6,213.6,POWGRI,49940
191,2022-10-14 12:25:00,213.7,NSE,213.7,213.65,213.65,POWGRI,34813
192,2022-10-14 12:26:00,213.65,NSE,213.7,213.65,213.7,POWGRI,5931
193,2022-10-14 12:27:00,213.55,NSE,213.7,213.55,213.7,POWGRI,39569
194,2022-10-14 12:28:00,213.55,NSE,213.6,213.55,213.55,POWGRI,19268
195,2022-10-14 12:29:00,213.55,NSE,213.6,213.55,213.6,POWGRI,33950
196,2022-10-14 12:30:00,213.55,NSE,213.6,213.55,213.6,POWGRI,25416
197,2022-10-14 12:31:00,213.55,NSE,213.6,213.55,213.6,POWGRI,15621
198,2022-10-14 12:32:00,213.4,NSE,213.65,213.3,213.6,POWGRI,106831
199,2022-10-14 12:33:00,213.35,NSE,213.45,213.3,213.4,POWGRI,54337
200,2022-10-14 12:34:00,213.3,NSE,213.35,213.3,213.35,POWGRI,8831
201,2022-10-14 12:35:00,213.25,NSE,213.35,212.95,213.3,POWGRI,406880
202,2022-10-14 12:36:00,213.6,NSE,213.6,213.25,213.3,POWGRI,145355
203,2022-10-14 12:37:00,213.3,NSE,213.65,213.3,213.6,POWGRI,81410
204,2022-10-14 12:38:00,213.1,NSE,213.35,213.1,213.35,POWGRI,174247
205,2022-10-14 12:39:00,213.05,NSE,213.2,212.9,213.2,POWGRI,84084
206,2022-10-14 12:40:00,212.9,NSE,213.1,212.8,213.05,POWGRI,47271
207,2022-10-14 12:41:00,212.75,NSE,212.9,212.75,212.9,POWGRI,52278
208,2022-10-14 12:42:00,212.7,NSE,212.8,212.7,212.8,POWGRI,20279
209,2022-10-14 12:43:00,212.65,NSE,212.75,212.65,212.75,POWGRI,15607
210,2022-10-14 12:44:00,212.7,NSE,212.7,212.65,212.7,POWGRI,23070
211,2022-10-14 12:45:00,212.7,NSE,212.7,212.65,212.7,POWGRI,30612
212,2022-10-14 12:46:00,212.6,NSE,212.7,212.55,212.65,POWGRI,46188
213,2022-10-14 12:47:00,212.55,NSE,212.6,212.55,212.55,POWGRI,15101
214,2022-10-14 12:48:00,212.55,NSE,212.6,212.55,212.6,POWGRI,23624
215,2022-10-14 12:49:00,212.4,NSE,212.6,212.4,212.6,POWGRI,34862
216,2022-10-14 12:50:00,212.4,NSE,212.45,212.4,212.4,POWGRI,11712
217,2022-10-14 12:51:00,212.4,NSE,212.45,212.4,212.4,POWGRI,23876
218,2022-10-14 12:52:00,212.4,NSE,212.45,212.4,212.45,POWGRI,27556
219,2022-10-14 12:53:00,212.45,NSE,212.45,212.4,212.45,POWGRI,9346
220,2022-10-14 12:54:00,212.4,NSE,212.45,212.4,212.45,POWGRI,32472
221,2022-10-14 12:55:00,212.45,NSE,212.45,212.4,212.45,POWGRI,9298
222,2022-10-14 12:56:00,212.45,NSE,212.45,212.4,212.4,POWGRI,14807
223,2022-10-14 12:57:00,212.5,NSE,212.55,212.4,212.4,POWGRI,52514
224,2022-10-14 12:58:00,212.45,NSE,212.6,212.45,212.5,POWGRI,44133
225,2022-10-14 12:59:00,212.45,NSE,212.5,212.45,212.5,POWGRI,31715
226,2022-10-14 13:00:00,212.5,NSE,212.55,212.45,212.5,POWGRI,61902
227,2022-10-14 13:01:00,212.5,NSE,212.55,212.5,212.5,POWGRI,75877
228,2022-10-14 13:02:00,212.55,NSE,212.55,212.5,212.5,POWGRI,25854
229,2022-10-14 13:03:00,212.5,NSE,212.55,212.5,212.55,POWGRI,20998
230,2022-10-14 13:04:00,212.15,NSE,212.5,212.0,212.45,POWGRI,170025
231,2022-10-14 13:05:00,212.15,NSE,212.25,212.1,212.1,POWGRI,29746
232,2022-10-14 13:06:00,212.15,NSE,212.25,212.15,212.15,POWGRI,24966
233,2022-10-14 13:07:00,212.1,NSE,212.2,212.0,212.1,POWGRI,51057
234,2022-10-14 13:08:00,212.15,NSE,212.2,212.1,212.1,POWGRI,39864
235,2022-10-14 13:09:00,212.15,NSE,212.2,212.15,212.15,POWGRI,22293
236,2022-10-14 13:10:00,212.05,NSE,212.2,212.05,212.2,POWGRI,89210
237,2022-10-14 13:11:00,211.85,NSE,212.1,211.75,212.1,POWGRI,57491
238,2022-10-14 13:12:00,211.8,NSE,211.9,211.8,211.9,POWGRI,18857
239,2022-10-14 13:13:00,211.75,NSE,211.85,211.55,211.8,POWGRI,115161
240,2022-10-14 13:14:00,211.85,NSE,211.9,211.7,211.75,POWGRI,45975
241,2022-10-14 13:15:00,211.85,NSE,211.9,211.8,211.9,POWGRI,12238
242,2022-10-14 13:16:00,211.75,NSE,211.9,211.7,211.9,POWGRI,20997
243,2022-10-14 13:17:00,211.75,NSE,211.8,211.75,211.8,POWGRI,17210
244,2022-10-14 13:18:00,211.7,NSE,211.8,211.7,211.75,POWGRI,23571
245,2022-10-14 13:19:00,211.75,NSE,211.75,211.7,211.75,POWGRI,6767
246,2022-10-14 13:20:00,211.55,NSE,211.75,211.55,211.75,POWGRI,39194
247,2022-10-14 13:21:00,211.55,NSE,211.6,211.55,211.6,POWGRI,20948
248,2022-10-14 13:22:00,211.8,NSE,211.8,211.55,211.6,POWGRI,78380
249,2022-10-14 13:23:00,211.75,NSE,211.8,211.75,211.8,POWGRI,17490
250,2022-10-14 13:24:00,211.8,NSE,211.8,211.75,211.8,POWGRI,22284
251,2022-10-14 13:25:00,211.75,NSE,211.8,211.75,211.8,POWGRI,18081
252,2022-10-14 13:26:00,212.2,NSE,212.3,211.75,211.75,POWGRI,140388
253,2022-10-14 13:27:00,212.3,NSE,212.35,212.25,212.25,POWGRI,65863
254,2022-10-14 13:28:00,212.4,NSE,212.4,212.25,212.25,POWGRI,35014
255,2022-10-14 13:29:00,212.45,NSE,212.65,212.4,212.4,POWGRI,60949
256,2022-10-14 13:30:00,212.45,NSE,212.45,212.4,212.45,POWGRI,15662
257,2022-10-14 13:31:00,212.55,NSE,212.55,212.4,212.45,POWGRI,40852
258,2022-10-14 13:32:00,212.5,NSE,212.65,212.45,212.65,POWGRI,188111
259,2022-10-14 13:33:00,212.5,NSE,212.6,212.5,212.5,POWGRI,34046
260,2022-10-14 13:34:00,212.55,NSE,212.55,212.5,212.5,POWGRI,16764
261,2022-10-14 13:35:00,212.55,NSE,212.6,212.5,212.5,POWGRI,19024
262,2022-10-14 13:36:00,212.5,NSE,212.6,212.5,212.55,POWGRI,13207
263,2022-10-14 13:37:00,212.5,NSE,212.55,212.5,212.55,POWGRI,12779
264,2022-10-14 13:38:00,212.5,NSE,212.55,212.5,212.55,POWGRI,62731
265,2022-10-14 13:39:00,212.5,NSE,212.55,212.45,212.45,POWGRI,15931
266,2022-10-14 13:40:00,212.45,NSE,212.55,212.45,212.55,POWGRI,55258
267,2022-10-14 13:41:00,212.45,NSE,212.5,212.45,212.45,POWGRI,47700
268,2022-10-14 13:42:00,212.5,NSE,212.5,212.45,212.5,POWGRI,59423
269,2022-10-14 13:43:00,212.5,NSE,212.5,212.45,212.45,POWGRI,75090
270,2022-10-14 13:44:00,212.45,NSE,212.55,212.45,212.5,POWGRI,83353
271,2022-10-14 13:45:00,212.5,NSE,212.5,212.45,212.5,POWGRI,45884
272,2022-10-14 13:46:00,212.45,NSE,212.5,212.45,212.5,POWGRI,38510
273,2022-10-14 13:47:00,212.4,NSE,212.5,212.4,212.5,POWGRI,33893
274,2022-10-14 13:48:00,212.0,NSE,212.45,212.0,212.45,POWGRI,57978
275,2022-10-14 13:49:00,211.9,NSE,212.05,211.9,212.0,POWGRI,17440
276,2022-10-14 13:50:00,212.0,NSE,212.0,211.9,211.95,POWGRI,39160
277,2022-10-14 13:51:00,212.0,NSE,212.05,212.0,212.0,POWGRI,29093
278,2022-10-14 13:52:00,212.0,NSE,212.05,212.0,212.0,POWGRI,11097
279,2022-10-14 13:53:00,212.0,NSE,212.05,212.0,212.05,POWGRI,23803
280,2022-10-14 13:54:00,212.05,NSE,212.1,212.0,212.0,POWGRI,9544
281,2022-10-14 13:55:00,212.0,NSE,212.1,211.95,212.05,POWGRI,80580
282,2022-10-14 13:56:00,212.0,NSE,212.0,211.95,212.0,POWGRI,15031
283,2022-10-14 13:57:00,212.05,NSE,212.05,211.95,212.0,POWGRI,26598
284,2022-10-14 13:58:00,211.95,NSE,212.05,211.95,212.05,POWGRI,32626
285,2022-10-14 13:59:00,211.8,NSE,211.9,211.7,211.9,POWGRI,32831
286,2022-10-14 14:00:00,211.85,NSE,211.85,211.7,211.75,POWGRI,95027
287,2022-10-14 14:01:00,212.2,NSE,212.2,211.75,211.75,POWGRI,97035
288,2022-10-14 14:02:00,212.2,NSE,212.3,212.1,212.25,POWGRI,50207
289,2022-10-14 14:03:00,212.45,NSE,212.45,212.15,212.2,POWGRI,31238
290,2022-10-14 14:04:00,212.45,NSE,212.85,212.45,212.7,POWGRI,237487
291,2022-10-14 14:05:00,212.8,NSE,212.85,212.35,212.45,POWGRI,91409
292,2022-10-14 14:06:00,212.75,NSE,212.85,212.6,212.8,POWGRI,65228
293,2022-10-14 14:07:00,213.05,NSE,213.3,212.65,212.65,POWGRI,239306
294,2022-10-14 14:08:00,213.0,NSE,213.25,213.0,213.15,POWGRI,70489
295,2022-10-14 14:09:00,213.0,NSE,213.15,212.95,213.15,POWGRI,27823
296,2022-10-14 14:10:00,212.9,NSE,213.2,212.9,213.05,POWGRI,27121
297,2022-10-14 14:11:00,212.7,NSE,213.0,212.7,212.95,POWGRI,10420
298,2022-10-14 14:12:00,212.7,NSE,212.8,212.7,212.7,POWGRI,10039
299,2022-10-14 14:13:00,212.65,NSE,212.7,212.6,212.7,POWGRI,23081
300,2022-10-14 14:14:00,212.65,NSE,212.65,212.6,212.6,POWGRI,80009
301,2022-10-14 14:15:00,212.6,NSE,212.65,212.5,212.6,POWGRI,27671
302,2022-10-14 14:16:00,212.5,NSE,212.65,212.5,212.6,POWGRI,42490
303,2022-10-14 14:17:00,212.55,NSE,212.6,212.45,212.5,POWGRI,22055
304,2022-10-14 14:18:00,212.55,NSE,212.6,212.5,212.55,POWGRI,67494
305,2022-10-14 14:19:00,212.5,NSE,212.6,212.5,212.55,POWGRI,31225
306,2022-10-14 14:20:00,212.55,NSE,212.6,212.5,212.55,POWGRI,13947
307,2022-10-14 14:21:00,212.6,NSE,212.6,212.55,212.55,POWGRI,15001
308,2022-10-14 14:22:00,212.55,NSE,212.6,212.55,212.6,POWGRI,9761
309,2022-10-14 14:23:00,212.55,NSE,212.6,212.5,212.6,POWGRI,8496
310,2022-10-14 14:24:00,212.65,NSE,212.7,212.55,212.6,POWGRI,44037
311,2022-10-14 14:25:00,212.65,NSE,212.7,212.6,212.7,POWGRI,14876
312,2022-10-14 14:26:00,212.65,NSE,212.7,212.6,212.7,POWGRI,14331
313,2022-10-14 14:27:00,212.65,NSE,212.7,212.65,212.7,POWGRI,14725
314,2022-10-14 14:28:00,212.7,NSE,212.7,212.65,212.7,POWGRI,23720
315,2022-10-14 14:29:00,212.7,NSE,212.7,212.65,212.65,POWGRI,8233
