,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-07-24 09:57:00,244.2,NSE,244.2,244.15,244.15,POWGRI,2300
44,2023-07-24 09:58:00,244.1,NSE,244.15,244.0,244.15,POWGRI,10258
45,2023-07-24 09:59:00,244.15,NSE,244.2,244.05,244.05,POWGRI,3500
46,2023-07-24 10:00:00,244.1,NSE,244.25,244.1,244.2,POWGRI,28861
47,2023-07-24 10:01:00,244.2,NSE,244.2,244.05,244.05,POWGRI,8296
48,2023-07-24 10:02:00,244.15,NSE,244.2,244.15,244.15,POWGRI,4011
49,2023-07-24 10:03:00,244.35,NSE,244.4,244.2,244.2,POWGRI,7974
50,2023-07-24 10:04:00,244.6,NSE,244.6,244.35,244.35,POWGRI,36641
51,2023-07-24 10:05:00,244.7,NSE,244.7,244.5,244.6,POWGRI,15724
52,2023-07-24 10:06:00,244.65,NSE,244.85,244.6,244.8,POWGRI,18906
53,2023-07-24 10:07:00,244.55,NSE,244.65,244.55,244.55,POWGRI,1279
54,2023-07-24 10:08:00,244.55,NSE,244.6,244.55,244.55,POWGRI,6764
55,2023-07-24 10:09:00,244.3,NSE,244.6,244.25,244.6,POWGRI,13415
56,2023-07-24 10:10:00,244.5,NSE,244.5,244.25,244.25,POWGRI,24532
57,2023-07-24 10:11:00,244.7,NSE,244.7,244.5,244.6,POWGRI,10801
58,2023-07-24 10:12:00,244.9,NSE,245.05,244.7,244.75,POWGRI,29442
59,2023-07-24 10:13:00,244.95,NSE,245.0,244.95,245.0,POWGRI,5834
60,2023-07-24 10:14:00,244.9,NSE,244.95,244.8,244.95,POWGRI,5428
61,2023-07-24 10:15:00,244.8,NSE,244.85,244.8,244.85,POWGRI,3636
62,2023-07-24 10:16:00,244.85,NSE,244.9,244.8,244.8,POWGRI,6029
63,2023-07-24 10:17:00,244.9,NSE,244.9,244.85,244.85,POWGRI,3783
64,2023-07-24 10:18:00,244.75,NSE,244.9,244.7,244.9,POWGRI,6727
65,2023-07-24 10:19:00,244.55,NSE,244.75,244.55,244.75,POWGRI,15514
66,2023-07-24 10:20:00,244.65,NSE,244.7,244.6,244.7,POWGRI,3378
67,2023-07-24 10:21:00,244.35,NSE,244.65,244.35,244.6,POWGRI,8100
68,2023-07-24 10:22:00,244.5,NSE,244.5,244.3,244.45,POWGRI,6321
69,2023-07-24 10:23:00,244.55,NSE,244.55,244.35,244.5,POWGRI,8003
70,2023-07-24 10:24:00,244.55,NSE,244.55,244.45,244.5,POWGRI,5604
71,2023-07-24 10:25:00,244.65,NSE,244.65,244.5,244.5,POWGRI,6283
72,2023-07-24 10:26:00,244.6,NSE,244.65,244.6,244.65,POWGRI,3639
73,2023-07-24 10:27:00,244.6,NSE,244.65,244.55,244.65,POWGRI,1660
74,2023-07-24 10:28:00,244.7,NSE,244.8,244.5,244.6,POWGRI,15862
75,2023-07-24 10:29:00,244.7,NSE,244.8,244.65,244.7,POWGRI,2735
76,2023-07-24 10:30:00,244.9,NSE,244.9,244.7,244.8,POWGRI,16039
77,2023-07-24 10:31:00,244.9,NSE,244.95,244.85,244.85,POWGRI,7107
78,2023-07-24 10:32:00,245.0,NSE,245.0,244.85,244.85,POWGRI,9602
79,2023-07-24 10:33:00,244.95,NSE,245.0,244.9,245.0,POWGRI,11209
80,2023-07-24 10:34:00,244.9,NSE,245.0,244.85,245.0,POWGRI,5071
81,2023-07-24 10:35:00,244.85,NSE,244.95,244.85,244.9,POWGRI,6069
82,2023-07-24 10:36:00,244.9,NSE,244.9,244.85,244.9,POWGRI,770
83,2023-07-24 10:37:00,244.8,NSE,244.9,244.8,244.9,POWGRI,6205
84,2023-07-24 10:38:00,244.85,NSE,244.85,244.8,244.85,POWGRI,19672
85,2023-07-24 10:39:00,244.85,NSE,244.9,244.8,244.85,POWGRI,9746
86,2023-07-24 10:40:00,244.9,NSE,244.9,244.8,244.85,POWGRI,3532
87,2023-07-24 10:41:00,244.85,NSE,244.9,244.8,244.85,POWGRI,3682
88,2023-07-24 10:42:00,244.85,NSE,244.85,244.8,244.85,POWGRI,9838
89,2023-07-24 10:43:00,244.9,NSE,245.0,244.85,244.85,POWGRI,11732
90,2023-07-24 10:44:00,244.9,NSE,245.0,244.9,244.95,POWGRI,6595
91,2023-07-24 10:45:00,244.8,NSE,244.95,244.8,244.9,POWGRI,5758
92,2023-07-24 10:46:00,244.7,NSE,244.85,244.7,244.85,POWGRI,38529
93,2023-07-24 10:47:00,244.8,NSE,244.8,244.7,244.75,POWGRI,5593
94,2023-07-24 10:48:00,244.95,NSE,244.95,244.8,244.8,POWGRI,7925
95,2023-07-24 10:49:00,244.9,NSE,244.95,244.85,244.95,POWGRI,2467
96,2023-07-24 10:50:00,244.85,NSE,244.9,244.8,244.9,POWGRI,7936
97,2023-07-24 10:51:00,244.75,NSE,244.9,244.75,244.8,POWGRI,2614
98,2023-07-24 10:52:00,244.85,NSE,244.9,244.8,244.8,POWGRI,7613
99,2023-07-24 10:53:00,244.75,NSE,244.85,244.75,244.8,POWGRI,5407
100,2023-07-24 10:54:00,244.6,NSE,244.8,244.6,244.8,POWGRI,5469
101,2023-07-24 10:55:00,244.65,NSE,244.7,244.55,244.65,POWGRI,13012
102,2023-07-24 10:56:00,244.65,NSE,244.7,244.65,244.65,POWGRI,15770
103,2023-07-24 10:57:00,244.75,NSE,244.75,244.65,244.7,POWGRI,14410
104,2023-07-24 10:58:00,244.7,NSE,244.7,244.6,244.7,POWGRI,10552
105,2023-07-24 10:59:00,244.55,NSE,244.7,244.55,244.7,POWGRI,12555
106,2023-07-24 11:00:00,244.6,NSE,244.65,244.55,244.6,POWGRI,12273
107,2023-07-24 11:01:00,244.55,NSE,244.55,244.5,244.55,POWGRI,4185
108,2023-07-24 11:02:00,244.4,NSE,244.55,244.2,244.55,POWGRI,28611
109,2023-07-24 11:03:00,244.2,NSE,244.5,244.05,244.5,POWGRI,47559
110,2023-07-24 11:04:00,243.95,NSE,244.2,243.8,244.15,POWGRI,168631
111,2023-07-24 11:05:00,243.85,NSE,243.95,243.7,243.95,POWGRI,21023
112,2023-07-24 11:06:00,243.85,NSE,243.9,243.8,243.85,POWGRI,11288
113,2023-07-24 11:07:00,243.85,NSE,243.9,243.8,243.9,POWGRI,3064
114,2023-07-24 11:08:00,243.85,NSE,243.85,243.6,243.8,POWGRI,115546
115,2023-07-24 11:09:00,243.8,NSE,243.9,243.75,243.8,POWGRI,4102
116,2023-07-24 11:10:00,243.9,NSE,243.9,243.85,243.9,POWGRI,3047
117,2023-07-24 11:11:00,243.9,NSE,243.9,243.85,243.9,POWGRI,998
118,2023-07-24 11:12:00,243.8,NSE,243.9,243.8,243.85,POWGRI,7269
119,2023-07-24 11:13:00,243.75,NSE,243.85,243.75,243.8,POWGRI,7161
120,2023-07-24 11:14:00,243.8,NSE,243.8,243.75,243.75,POWGRI,3843
121,2023-07-24 11:15:00,243.8,NSE,243.8,243.7,243.75,POWGRI,1920
122,2023-07-24 11:16:00,243.8,NSE,243.8,243.7,243.7,POWGRI,2027
123,2023-07-24 11:17:00,243.75,NSE,243.8,243.75,243.8,POWGRI,9148
124,2023-07-24 11:18:00,243.75,NSE,243.8,243.75,243.8,POWGRI,5578
125,2023-07-24 11:19:00,243.75,NSE,243.75,243.7,243.75,POWGRI,4159
126,2023-07-24 11:20:00,243.75,NSE,243.8,243.7,243.7,POWGRI,7356
127,2023-07-24 11:21:00,243.8,NSE,243.8,243.75,243.75,POWGRI,2902
128,2023-07-24 11:22:00,243.85,NSE,243.9,243.75,243.75,POWGRI,19362
129,2023-07-24 11:23:00,243.95,NSE,243.95,243.8,243.85,POWGRI,12568
130,2023-07-24 11:24:00,243.9,NSE,243.95,243.8,243.8,POWGRI,4758
131,2023-07-24 11:25:00,243.95,NSE,243.95,243.85,243.9,POWGRI,11933
132,2023-07-24 11:26:00,243.85,NSE,243.95,243.85,243.95,POWGRI,4016
133,2023-07-24 11:27:00,243.75,NSE,243.9,243.6,243.9,POWGRI,38443
134,2023-07-24 11:28:00,243.75,NSE,243.9,243.7,243.9,POWGRI,8746
135,2023-07-24 11:29:00,243.85,NSE,243.95,243.8,243.85,POWGRI,4909
136,2023-07-24 11:30:00,243.55,NSE,243.9,243.55,243.9,POWGRI,12872
137,2023-07-24 11:31:00,243.65,NSE,243.65,243.5,243.65,POWGRI,22245
138,2023-07-24 11:32:00,244.2,NSE,244.2,243.55,243.65,POWGRI,36795
139,2023-07-24 11:33:00,244.05,NSE,244.35,244.05,244.25,POWGRI,26244
140,2023-07-24 11:34:00,244.0,NSE,244.15,243.85,244.05,POWGRI,46151
141,2023-07-24 11:35:00,243.9,NSE,244.0,243.85,244.0,POWGRI,5372
142,2023-07-24 11:36:00,243.8,NSE,243.9,243.75,243.8,POWGRI,2794
143,2023-07-24 11:37:00,243.7,NSE,243.8,243.65,243.8,POWGRI,2136
144,2023-07-24 11:38:00,243.85,NSE,243.85,243.6,243.7,POWGRI,23262
145,2023-07-24 11:39:00,243.8,NSE,243.85,243.8,243.85,POWGRI,6207
146,2023-07-24 11:40:00,243.75,NSE,243.8,243.75,243.8,POWGRI,11708
147,2023-07-24 11:41:00,243.75,NSE,243.75,243.7,243.7,POWGRI,4025
148,2023-07-24 11:42:00,243.75,NSE,243.75,243.65,243.75,POWGRI,2568
149,2023-07-24 11:43:00,243.7,NSE,243.75,243.6,243.75,POWGRI,6058
150,2023-07-24 11:44:00,243.75,NSE,243.75,243.65,243.75,POWGRI,7024
151,2023-07-24 11:45:00,243.7,NSE,243.7,243.65,243.65,POWGRI,1644
152,2023-07-24 11:46:00,243.65,NSE,243.7,243.65,243.65,POWGRI,5731
153,2023-07-24 11:47:00,243.55,NSE,243.65,243.55,243.65,POWGRI,8382
154,2023-07-24 11:48:00,243.4,NSE,243.6,243.35,243.55,POWGRI,33023
155,2023-07-24 11:49:00,243.4,NSE,243.5,243.35,243.45,POWGRI,14702
156,2023-07-24 11:50:00,243.4,NSE,243.5,243.35,243.4,POWGRI,2414
157,2023-07-24 11:51:00,243.4,NSE,243.4,243.35,243.4,POWGRI,4393
158,2023-07-24 11:52:00,243.5,NSE,243.5,243.25,243.4,POWGRI,52402
159,2023-07-24 11:53:00,243.35,NSE,243.45,243.35,243.4,POWGRI,3349
160,2023-07-24 11:54:00,243.25,NSE,243.35,243.25,243.35,POWGRI,7061
161,2023-07-24 11:55:00,243.2,NSE,243.25,243.2,243.2,POWGRI,5613
162,2023-07-24 11:56:00,243.1,NSE,243.2,243.1,243.2,POWGRI,10407
163,2023-07-24 11:57:00,243.0,NSE,243.15,243.0,243.1,POWGRI,10062
164,2023-07-24 11:58:00,243.15,NSE,243.2,243.05,243.05,POWGRI,45330
165,2023-07-24 11:59:00,243.1,NSE,243.2,243.0,243.15,POWGRI,15301
166,2023-07-24 12:00:00,243.15,NSE,243.25,243.05,243.05,POWGRI,8044
167,2023-07-24 12:01:00,243.15,NSE,243.25,243.15,243.15,POWGRI,6749
168,2023-07-24 12:02:00,243.25,NSE,243.3,243.15,243.2,POWGRI,14541
169,2023-07-24 12:03:00,243.25,NSE,243.3,243.2,243.25,POWGRI,4409
170,2023-07-24 12:04:00,243.35,NSE,243.35,243.2,243.2,POWGRI,13268
171,2023-07-24 12:05:00,243.3,NSE,243.35,243.25,243.25,POWGRI,4810
172,2023-07-24 12:06:00,243.25,NSE,243.35,243.25,243.25,POWGRI,5590
173,2023-07-24 12:07:00,243.25,NSE,243.35,243.25,243.25,POWGRI,6001
174,2023-07-24 12:08:00,243.3,NSE,243.35,243.25,243.25,POWGRI,2526
175,2023-07-24 12:09:00,243.25,NSE,243.35,243.25,243.3,POWGRI,2947
176,2023-07-24 12:10:00,243.35,NSE,243.35,243.25,243.35,POWGRI,5104
177,2023-07-24 12:11:00,243.3,NSE,243.35,243.3,243.3,POWGRI,4046
178,2023-07-24 12:12:00,243.3,NSE,243.35,243.3,243.3,POWGRI,4017
179,2023-07-24 12:13:00,243.2,NSE,243.5,243.2,243.3,POWGRI,40172
180,2023-07-24 12:14:00,243.5,NSE,243.6,243.25,243.25,POWGRI,23675
181,2023-07-24 12:15:00,243.55,NSE,243.6,243.5,243.5,POWGRI,5635
182,2023-07-24 12:16:00,243.6,NSE,243.7,243.55,243.55,POWGRI,6041
183,2023-07-24 12:17:00,243.6,NSE,243.7,243.6,243.6,POWGRI,4479
184,2023-07-24 12:18:00,243.6,NSE,243.7,243.6,243.6,POWGRI,5535
185,2023-07-24 12:19:00,243.55,NSE,243.65,243.5,243.6,POWGRI,15816
186,2023-07-24 12:20:00,243.5,NSE,243.65,243.5,243.55,POWGRI,4917
187,2023-07-24 12:21:00,243.55,NSE,243.6,243.5,243.5,POWGRI,5793
188,2023-07-24 12:22:00,243.5,NSE,243.55,243.5,243.5,POWGRI,3824
189,2023-07-24 12:23:00,243.5,NSE,243.55,243.5,243.5,POWGRI,3499
190,2023-07-24 12:24:00,243.5,NSE,243.55,243.5,243.5,POWGRI,3153
191,2023-07-24 12:25:00,243.5,NSE,243.6,243.5,243.5,POWGRI,7730
192,2023-07-24 12:26:00,243.45,NSE,243.55,243.45,243.5,POWGRI,5525
193,2023-07-24 12:27:00,243.5,NSE,243.55,243.45,243.5,POWGRI,16959
194,2023-07-24 12:28:00,243.5,NSE,243.55,243.5,243.5,POWGRI,4771
195,2023-07-24 12:29:00,243.65,NSE,243.7,243.45,243.45,POWGRI,11876
196,2023-07-24 12:30:00,243.7,NSE,243.7,243.65,243.65,POWGRI,7566
197,2023-07-24 12:31:00,243.75,NSE,243.9,243.7,243.7,POWGRI,15548
198,2023-07-24 12:32:00,243.75,NSE,243.8,243.75,243.75,POWGRI,3846
199,2023-07-24 12:33:00,243.85,NSE,243.85,243.7,243.75,POWGRI,9969
200,2023-07-24 12:34:00,243.8,NSE,243.9,243.8,243.85,POWGRI,6181
201,2023-07-24 12:35:00,243.8,NSE,243.8,243.75,243.8,POWGRI,23039
202,2023-07-24 12:36:00,243.75,NSE,243.9,243.75,243.8,POWGRI,3956
203,2023-07-24 12:37:00,243.85,NSE,243.95,243.75,243.75,POWGRI,10827
204,2023-07-24 12:38:00,243.85,NSE,243.9,243.85,243.9,POWGRI,9714
205,2023-07-24 12:39:00,243.95,NSE,244.0,243.8,243.9,POWGRI,13555
206,2023-07-24 12:40:00,243.85,NSE,243.95,243.85,243.9,POWGRI,3768
207,2023-07-24 12:41:00,243.8,NSE,243.9,243.8,243.85,POWGRI,8167
208,2023-07-24 12:42:00,243.95,NSE,243.95,243.8,243.8,POWGRI,8956
209,2023-07-24 12:43:00,243.95,NSE,244.0,243.9,244.0,POWGRI,3780
210,2023-07-24 12:44:00,243.9,NSE,243.95,243.9,243.9,POWGRI,7615
211,2023-07-24 12:45:00,243.95,NSE,243.95,243.9,243.9,POWGRI,6433
212,2023-07-24 12:46:00,244.0,NSE,244.05,243.9,243.95,POWGRI,6151
213,2023-07-24 12:47:00,243.85,NSE,244.0,243.85,244.0,POWGRI,15803
214,2023-07-24 12:48:00,244.05,NSE,244.05,243.8,243.85,POWGRI,22154
215,2023-07-24 12:49:00,243.9,NSE,244.1,243.9,244.05,POWGRI,35050
216,2023-07-24 12:50:00,244.05,NSE,244.05,243.9,243.9,POWGRI,36468
217,2023-07-24 12:51:00,243.95,NSE,244.0,243.9,244.0,POWGRI,17309
218,2023-07-24 12:52:00,244.0,NSE,244.15,243.9,243.9,POWGRI,19936
219,2023-07-24 12:53:00,244.05,NSE,244.1,244.0,244.05,POWGRI,12547
220,2023-07-24 12:54:00,244.05,NSE,244.2,244.05,244.05,POWGRI,16191
221,2023-07-24 12:55:00,243.95,NSE,244.05,243.95,244.0,POWGRI,68122
222,2023-07-24 12:56:00,244.0,NSE,244.0,243.9,243.9,POWGRI,12687
223,2023-07-24 12:57:00,244.15,NSE,244.15,243.95,244.05,POWGRI,57747
224,2023-07-24 12:58:00,243.95,NSE,244.1,243.95,244.1,POWGRI,18511
225,2023-07-24 12:59:00,244.25,NSE,244.25,243.9,243.95,POWGRI,37238
226,2023-07-24 13:00:00,244.15,NSE,244.25,244.15,244.2,POWGRI,15499
227,2023-07-24 13:01:00,244.3,NSE,244.3,244.15,244.2,POWGRI,15028
228,2023-07-24 13:02:00,244.0,NSE,244.3,243.9,244.3,POWGRI,37537
229,2023-07-24 13:03:00,244.0,NSE,244.0,243.95,244.0,POWGRI,9367
230,2023-07-24 13:04:00,243.95,NSE,244.0,243.9,244.0,POWGRI,18499
231,2023-07-24 13:05:00,243.95,NSE,244.0,243.9,243.9,POWGRI,6918
232,2023-07-24 13:06:00,244.0,NSE,244.05,243.9,243.9,POWGRI,26947
233,2023-07-24 13:07:00,244.6,NSE,244.75,244.0,244.0,POWGRI,136748
234,2023-07-24 13:08:00,244.65,NSE,244.65,244.25,244.6,POWGRI,96960
235,2023-07-24 13:09:00,245.0,NSE,245.15,244.6,244.65,POWGRI,217596
236,2023-07-24 13:10:00,245.15,NSE,245.15,244.85,244.9,POWGRI,58293
237,2023-07-24 13:11:00,245.8,NSE,245.95,245.05,245.15,POWGRI,369394
238,2023-07-24 13:12:00,245.6,NSE,245.75,245.45,245.65,POWGRI,22432
239,2023-07-24 13:13:00,246.0,NSE,246.0,245.45,245.5,POWGRI,177424
240,2023-07-24 13:14:00,245.9,NSE,245.95,245.75,245.95,POWGRI,39243
241,2023-07-24 13:15:00,246.45,NSE,246.65,245.95,246.0,POWGRI,196294
242,2023-07-24 13:16:00,246.05,NSE,246.55,246.0,246.4,POWGRI,62773
243,2023-07-24 13:17:00,245.95,NSE,246.0,245.8,246.0,POWGRI,24349
244,2023-07-24 13:18:00,245.9,NSE,245.95,245.8,245.8,POWGRI,15423
245,2023-07-24 13:19:00,245.75,NSE,245.95,245.75,245.95,POWGRI,17396
246,2023-07-24 13:20:00,245.95,NSE,245.95,245.65,245.75,POWGRI,18246
247,2023-07-24 13:21:00,246.0,NSE,246.0,245.85,245.95,POWGRI,9346
248,2023-07-24 13:22:00,245.95,NSE,245.95,245.85,245.95,POWGRI,13621
249,2023-07-24 13:23:00,245.85,NSE,246.0,245.75,246.0,POWGRI,13194
250,2023-07-24 13:24:00,246.1,NSE,246.15,245.85,245.85,POWGRI,21715
251,2023-07-24 13:25:00,246.05,NSE,246.15,246.05,246.15,POWGRI,13988
252,2023-07-24 13:26:00,246.05,NSE,246.1,245.85,246.1,POWGRI,14528
253,2023-07-24 13:27:00,246.05,NSE,246.1,245.9,246.05,POWGRI,13643
254,2023-07-24 13:28:00,246.0,NSE,246.1,245.95,246.1,POWGRI,13505
255,2023-07-24 13:29:00,246.05,NSE,246.05,245.95,246.0,POWGRI,10532
256,2023-07-24 13:30:00,245.85,NSE,246.05,245.85,245.9,POWGRI,17547
257,2023-07-24 13:31:00,245.85,NSE,245.85,245.7,245.85,POWGRI,14321
258,2023-07-24 13:32:00,245.85,NSE,245.85,245.75,245.8,POWGRI,12372
259,2023-07-24 13:33:00,245.85,NSE,245.9,245.8,245.85,POWGRI,15513
260,2023-07-24 13:34:00,245.8,NSE,245.9,245.75,245.9,POWGRI,9780
261,2023-07-24 13:35:00,245.95,NSE,245.95,245.75,245.85,POWGRI,14807
262,2023-07-24 13:36:00,246.0,NSE,246.0,245.8,246.0,POWGRI,10226
263,2023-07-24 13:37:00,246.05,NSE,246.05,245.95,246.0,POWGRI,19841
264,2023-07-24 13:38:00,246.1,NSE,246.15,246.0,246.05,POWGRI,11808
265,2023-07-24 13:39:00,245.95,NSE,246.1,245.95,246.1,POWGRI,12624
266,2023-07-24 13:40:00,246.0,NSE,246.05,245.9,245.95,POWGRI,12048
267,2023-07-24 13:41:00,246.05,NSE,246.1,245.9,246.0,POWGRI,9444
268,2023-07-24 13:42:00,246.05,NSE,246.1,245.95,246.0,POWGRI,11804
269,2023-07-24 13:43:00,246.2,NSE,246.2,246.0,246.0,POWGRI,18554
270,2023-07-24 13:44:00,246.25,NSE,246.25,246.1,246.1,POWGRI,16246
271,2023-07-24 13:45:00,246.15,NSE,246.2,246.1,246.2,POWGRI,24475
272,2023-07-24 13:46:00,246.2,NSE,246.3,246.1,246.2,POWGRI,9562
273,2023-07-24 13:47:00,246.2,NSE,246.25,246.15,246.25,POWGRI,14314
274,2023-07-24 13:48:00,246.2,NSE,246.2,246.05,246.1,POWGRI,15308
275,2023-07-24 13:49:00,246.15,NSE,246.25,246.05,246.25,POWGRI,9419
276,2023-07-24 13:50:00,246.2,NSE,246.2,246.1,246.2,POWGRI,10805
277,2023-07-24 13:51:00,246.15,NSE,246.25,246.15,246.25,POWGRI,11793
278,2023-07-24 13:52:00,246.3,NSE,246.5,246.25,246.25,POWGRI,53484
279,2023-07-24 13:53:00,246.25,NSE,246.4,246.15,246.3,POWGRI,17923
280,2023-07-24 13:54:00,246.3,NSE,246.35,246.15,246.35,POWGRI,13876
281,2023-07-24 13:55:00,246.35,NSE,246.35,246.2,246.3,POWGRI,12217
282,2023-07-24 13:56:00,246.4,NSE,246.45,246.3,246.35,POWGRI,10813
283,2023-07-24 13:57:00,246.45,NSE,246.5,246.4,246.5,POWGRI,29571
284,2023-07-24 13:58:00,246.45,NSE,246.45,246.35,246.35,POWGRI,9377
285,2023-07-24 13:59:00,246.4,NSE,246.5,246.3,246.45,POWGRI,512170
286,2023-07-24 14:00:00,246.45,NSE,246.5,246.3,246.4,POWGRI,8854
287,2023-07-24 14:01:00,246.15,NSE,246.45,246.15,246.45,POWGRI,21045
288,2023-07-24 14:02:00,246.05,NSE,246.2,245.95,246.15,POWGRI,16234
289,2023-07-24 14:03:00,246.2,NSE,246.2,246.0,246.05,POWGRI,11219
290,2023-07-24 14:04:00,246.05,NSE,246.2,246.0,246.15,POWGRI,11911
291,2023-07-24 14:05:00,246.0,NSE,246.15,246.0,246.05,POWGRI,26095
292,2023-07-24 14:06:00,245.9,NSE,246.0,245.75,245.95,POWGRI,21825
293,2023-07-24 14:07:00,245.95,NSE,246.1,245.9,245.95,POWGRI,518450
294,2023-07-24 14:08:00,246.05,NSE,246.15,245.95,246.1,POWGRI,11261
295,2023-07-24 14:09:00,246.05,NSE,246.1,245.95,246.05,POWGRI,16174
296,2023-07-24 14:10:00,246.3,NSE,246.3,246.0,246.1,POWGRI,22590
297,2023-07-24 14:11:00,246.35,NSE,246.4,246.1,246.35,POWGRI,27931
298,2023-07-24 14:12:00,246.8,NSE,246.8,246.35,246.35,POWGRI,343921
299,2023-07-24 14:13:00,247.3,NSE,247.45,246.85,246.85,POWGRI,149197
300,2023-07-24 14:14:00,247.45,NSE,247.45,247.2,247.3,POWGRI,26607
301,2023-07-24 14:15:00,247.15,NSE,247.45,247.0,247.45,POWGRI,26681
302,2023-07-24 14:16:00,247.1,NSE,247.35,247.0,247.3,POWGRI,28386
303,2023-07-24 14:17:00,247.35,NSE,247.35,247.1,247.15,POWGRI,19286
304,2023-07-24 14:18:00,247.05,NSE,247.2,246.85,247.2,POWGRI,24470
305,2023-07-24 14:19:00,247.35,NSE,247.35,247.1,247.1,POWGRI,18637
306,2023-07-24 14:20:00,247.35,NSE,247.35,247.2,247.3,POWGRI,9764
307,2023-07-24 14:21:00,247.25,NSE,247.35,247.2,247.3,POWGRI,14993
308,2023-07-24 14:22:00,247.35,NSE,247.35,247.2,247.2,POWGRI,17423
309,2023-07-24 14:23:00,247.35,NSE,247.35,247.2,247.25,POWGRI,17078
310,2023-07-24 14:24:00,247.2,NSE,247.35,247.2,247.35,POWGRI,24344
311,2023-07-24 14:25:00,247.3,NSE,247.3,247.1,247.2,POWGRI,36367
312,2023-07-24 14:26:00,247.2,NSE,247.3,247.15,247.2,POWGRI,13652
313,2023-07-24 14:27:00,247.35,NSE,247.35,247.1,247.25,POWGRI,18694
314,2023-07-24 14:28:00,247.5,NSE,247.6,247.35,247.35,POWGRI,77537
315,2023-07-24 14:29:00,247.75,NSE,247.85,247.55,247.55,POWGRI,38858
316,2023-07-24 14:30:00,247.7,NSE,247.8,247.65,247.75,POWGRI,32934
