,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2022-06-13 10:29:00,224.1,NSE,224.1,224.05,224.1,POWGRI,3681
76,2022-06-13 10:30:00,224.1,NSE,224.1,224.05,224.1,POWGRI,4791
77,2022-06-13 10:31:00,224.1,NSE,224.1,224.05,224.1,POWGRI,2464
78,2022-06-13 10:32:00,224.1,NSE,224.1,224.05,224.1,POWGRI,18518
79,2022-06-13 10:33:00,224.1,NSE,224.1,224.05,224.1,POWGRI,1873
80,2022-06-13 10:34:00,224.25,NSE,224.25,224.05,224.05,POWGRI,10605
81,2022-06-13 10:35:00,224.45,NSE,224.45,224.25,224.3,POWGRI,24593
82,2022-06-13 10:36:00,224.4,NSE,224.45,224.35,224.45,POWGRI,18914
83,2022-06-13 10:37:00,224.45,NSE,224.45,224.35,224.35,POWGRI,2659
84,2022-06-13 10:38:00,224.3,NSE,224.45,224.25,224.45,POWGRI,16168
85,2022-06-13 10:39:00,224.05,NSE,224.25,224.05,224.25,POWGRI,17119
86,2022-06-13 10:40:00,224.0,NSE,224.0,223.85,224.0,POWGRI,20056
87,2022-06-13 10:41:00,224.15,NSE,224.15,223.95,223.95,POWGRI,11271
88,2022-06-13 10:42:00,224.2,NSE,224.25,224.15,224.2,POWGRI,5149
89,2022-06-13 10:43:00,223.95,NSE,224.1,223.95,224.1,POWGRI,12787
90,2022-06-13 10:44:00,224.1,NSE,224.2,223.95,223.95,POWGRI,6144
91,2022-06-13 10:45:00,224.1,NSE,224.1,224.1,224.1,POWGRI,1761
92,2022-06-13 10:46:00,224.1,NSE,224.1,224.1,224.1,POWGRI,2191
93,2022-06-13 10:47:00,224.0,NSE,224.1,224.0,224.1,POWGRI,8082
94,2022-06-13 10:48:00,224.0,NSE,224.1,223.95,224.0,POWGRI,9711
95,2022-06-13 10:49:00,223.95,NSE,223.95,223.85,223.95,POWGRI,11873
96,2022-06-13 10:50:00,223.95,NSE,223.95,223.9,223.9,POWGRI,5298
97,2022-06-13 10:51:00,223.9,NSE,223.95,223.85,223.95,POWGRI,6471
98,2022-06-13 10:52:00,224.15,NSE,224.15,223.9,223.9,POWGRI,19615
99,2022-06-13 10:53:00,224.05,NSE,224.25,224.05,224.1,POWGRI,33802
100,2022-06-13 10:54:00,224.2,NSE,224.2,224.0,224.1,POWGRI,16879
101,2022-06-13 10:55:00,224.2,NSE,224.2,224.15,224.2,POWGRI,10628
102,2022-06-13 10:56:00,224.3,NSE,224.3,224.1,224.25,POWGRI,16604
103,2022-06-13 10:57:00,224.2,NSE,224.25,224.2,224.2,POWGRI,3021
104,2022-06-13 10:58:00,224.3,NSE,224.35,224.2,224.25,POWGRI,6366
105,2022-06-13 10:59:00,224.4,NSE,224.4,224.3,224.35,POWGRI,7057
106,2022-06-13 11:00:00,224.5,NSE,224.6,224.4,224.4,POWGRI,21912
107,2022-06-13 11:01:00,224.4,NSE,224.5,224.3,224.45,POWGRI,16899
108,2022-06-13 11:02:00,224.3,NSE,224.45,224.3,224.4,POWGRI,10653
109,2022-06-13 11:03:00,224.4,NSE,224.4,224.25,224.3,POWGRI,4734
110,2022-06-13 11:04:00,224.55,NSE,224.55,224.4,224.4,POWGRI,44450
111,2022-06-13 11:05:00,224.55,NSE,224.7,224.55,224.55,POWGRI,11869
112,2022-06-13 11:06:00,224.75,NSE,224.75,224.55,224.6,POWGRI,5863
113,2022-06-13 11:07:00,224.95,NSE,224.95,224.7,224.75,POWGRI,34363
114,2022-06-13 11:08:00,224.5,NSE,224.95,224.5,224.95,POWGRI,70702
115,2022-06-13 11:09:00,224.55,NSE,224.55,224.5,224.55,POWGRI,6812
116,2022-06-13 11:10:00,224.55,NSE,224.65,224.25,224.5,POWGRI,46394
117,2022-06-13 11:11:00,224.45,NSE,224.6,224.25,224.55,POWGRI,18328
118,2022-06-13 11:12:00,224.4,NSE,224.5,224.4,224.4,POWGRI,3431
119,2022-06-13 11:13:00,224.4,NSE,224.45,224.4,224.4,POWGRI,6107
120,2022-06-13 11:14:00,224.45,NSE,224.45,224.4,224.45,POWGRI,2798
121,2022-06-13 11:15:00,224.7,NSE,224.7,224.45,224.45,POWGRI,11660
122,2022-06-13 11:16:00,224.6,NSE,224.7,224.6,224.7,POWGRI,10287
123,2022-06-13 11:17:00,224.9,NSE,224.95,224.7,224.7,POWGRI,18666
124,2022-06-13 11:18:00,224.85,NSE,225.0,224.85,224.9,POWGRI,31450
125,2022-06-13 11:19:00,224.85,NSE,225.0,224.75,224.85,POWGRI,24337
126,2022-06-13 11:20:00,225.05,NSE,225.15,224.85,224.9,POWGRI,80898
127,2022-06-13 11:21:00,225.25,NSE,225.3,225.05,225.05,POWGRI,17773
128,2022-06-13 11:22:00,225.15,NSE,225.5,225.1,225.3,POWGRI,57879
129,2022-06-13 11:23:00,225.05,NSE,225.25,225.05,225.15,POWGRI,19677
130,2022-06-13 11:24:00,225.1,NSE,225.1,225.0,225.0,POWGRI,7125
131,2022-06-13 11:25:00,225.05,NSE,225.1,225.05,225.1,POWGRI,3673
132,2022-06-13 11:26:00,225.2,NSE,225.2,225.15,225.2,POWGRI,12448
133,2022-06-13 11:27:00,225.25,NSE,225.35,225.15,225.2,POWGRI,8124
134,2022-06-13 11:28:00,225.0,NSE,225.35,225.0,225.3,POWGRI,32989
135,2022-06-13 11:29:00,224.8,NSE,225.15,224.75,225.1,POWGRI,51184
136,2022-06-13 11:30:00,225.0,NSE,225.0,224.85,224.9,POWGRI,17243
137,2022-06-13 11:31:00,225.05,NSE,225.1,224.95,225.0,POWGRI,13980
138,2022-06-13 11:32:00,225.25,NSE,225.3,225.05,225.1,POWGRI,21624
139,2022-06-13 11:33:00,225.2,NSE,225.25,225.15,225.25,POWGRI,9224
140,2022-06-13 11:34:00,225.0,NSE,225.2,224.95,225.2,POWGRI,22325
141,2022-06-13 11:35:00,225.05,NSE,225.05,224.95,225.0,POWGRI,10757
142,2022-06-13 11:36:00,225.05,NSE,225.15,225.0,225.0,POWGRI,123899
143,2022-06-13 11:37:00,225.0,NSE,225.15,224.85,225.05,POWGRI,45483
144,2022-06-13 11:38:00,224.85,NSE,225.0,224.8,225.0,POWGRI,28439
145,2022-06-13 11:39:00,224.75,NSE,224.85,224.6,224.85,POWGRI,37744
146,2022-06-13 11:40:00,224.9,NSE,224.9,224.7,224.7,POWGRI,16474
147,2022-06-13 11:41:00,224.7,NSE,225.1,224.7,224.95,POWGRI,13050
148,2022-06-13 11:42:00,224.75,NSE,224.8,224.7,224.8,POWGRI,11776
149,2022-06-13 11:43:00,224.75,NSE,224.8,224.7,224.7,POWGRI,8396
150,2022-06-13 11:44:00,224.8,NSE,224.85,224.7,224.8,POWGRI,6386
151,2022-06-13 11:45:00,224.85,NSE,224.85,224.8,224.85,POWGRI,3613
152,2022-06-13 11:46:00,224.9,NSE,224.9,224.75,224.85,POWGRI,9864
153,2022-06-13 11:47:00,224.9,NSE,224.9,224.85,224.9,POWGRI,3563
154,2022-06-13 11:48:00,224.9,NSE,224.9,224.85,224.85,POWGRI,2605
155,2022-06-13 11:49:00,224.9,NSE,224.9,224.85,224.85,POWGRI,5622
156,2022-06-13 11:50:00,224.8,NSE,224.9,224.7,224.9,POWGRI,26608
157,2022-06-13 11:51:00,224.85,NSE,224.9,224.8,224.8,POWGRI,5609
158,2022-06-13 11:52:00,224.7,NSE,224.9,224.65,224.85,POWGRI,15472
159,2022-06-13 11:53:00,224.7,NSE,224.7,224.55,224.7,POWGRI,21534
160,2022-06-13 11:54:00,224.9,NSE,224.9,224.7,224.7,POWGRI,10621
161,2022-06-13 11:55:00,224.8,NSE,224.9,224.75,224.9,POWGRI,4977
162,2022-06-13 11:56:00,225.05,NSE,225.1,224.8,224.8,POWGRI,40799
163,2022-06-13 11:57:00,224.9,NSE,225.1,224.8,225.05,POWGRI,15030
164,2022-06-13 11:58:00,224.95,NSE,224.95,224.85,224.9,POWGRI,3654
165,2022-06-13 11:59:00,225.0,NSE,225.05,224.9,224.95,POWGRI,23512
166,2022-06-13 12:00:00,224.85,NSE,225.05,224.85,225.0,POWGRI,23992
167,2022-06-13 12:01:00,225.05,NSE,225.05,224.85,224.95,POWGRI,2515
168,2022-06-13 12:02:00,225.0,NSE,225.05,224.9,225.05,POWGRI,6292
169,2022-06-13 12:03:00,224.9,NSE,225.0,224.9,225.0,POWGRI,14242
170,2022-06-13 12:04:00,224.95,NSE,225.05,224.9,225.0,POWGRI,11574
171,2022-06-13 12:05:00,224.9,NSE,225.0,224.9,224.95,POWGRI,24294
172,2022-06-13 12:06:00,224.8,NSE,225.0,224.7,225.0,POWGRI,29719
173,2022-06-13 12:07:00,224.8,NSE,224.8,224.65,224.7,POWGRI,9875
174,2022-06-13 12:08:00,224.85,NSE,224.9,224.8,224.8,POWGRI,7331
175,2022-06-13 12:09:00,224.7,NSE,224.85,224.65,224.85,POWGRI,19166
176,2022-06-13 12:10:00,224.55,NSE,224.7,224.5,224.7,POWGRI,36260
177,2022-06-13 12:11:00,224.55,NSE,224.55,224.45,224.55,POWGRI,15811
178,2022-06-13 12:12:00,224.55,NSE,224.55,224.35,224.45,POWGRI,29556
179,2022-06-13 12:13:00,224.6,NSE,224.6,224.45,224.5,POWGRI,10931
180,2022-06-13 12:14:00,224.6,NSE,224.7,224.35,224.6,POWGRI,22954
181,2022-06-13 12:15:00,224.5,NSE,224.6,224.4,224.6,POWGRI,10571
182,2022-06-13 12:16:00,224.5,NSE,224.55,224.45,224.5,POWGRI,2574
183,2022-06-13 12:17:00,224.5,NSE,224.55,224.45,224.5,POWGRI,4280
184,2022-06-13 12:18:00,224.55,NSE,224.55,224.45,224.5,POWGRI,14067
185,2022-06-13 12:19:00,224.6,NSE,224.6,224.5,224.55,POWGRI,2834
186,2022-06-13 12:20:00,224.65,NSE,224.65,224.6,224.6,POWGRI,2846
187,2022-06-13 12:21:00,224.65,NSE,224.7,224.55,224.6,POWGRI,10145
188,2022-06-13 12:22:00,224.55,NSE,224.65,224.55,224.55,POWGRI,8136
189,2022-06-13 12:23:00,224.7,NSE,224.85,224.5,224.6,POWGRI,30541
190,2022-06-13 12:24:00,224.8,NSE,224.85,224.7,224.7,POWGRI,7120
191,2022-06-13 12:25:00,224.75,NSE,224.9,224.65,224.9,POWGRI,5753
192,2022-06-13 12:26:00,224.7,NSE,224.85,224.5,224.75,POWGRI,56628
193,2022-06-13 12:27:00,224.65,NSE,224.7,224.6,224.7,POWGRI,6868
194,2022-06-13 12:28:00,224.35,NSE,224.65,224.35,224.65,POWGRI,22380
195,2022-06-13 12:29:00,224.35,NSE,224.45,224.25,224.45,POWGRI,38661
196,2022-06-13 12:30:00,224.45,NSE,224.45,224.35,224.4,POWGRI,3725
197,2022-06-13 12:31:00,224.4,NSE,224.5,224.3,224.45,POWGRI,10283
198,2022-06-13 12:32:00,224.45,NSE,224.5,224.35,224.4,POWGRI,10156
199,2022-06-13 12:33:00,224.45,NSE,224.5,224.4,224.45,POWGRI,66983
200,2022-06-13 12:34:00,224.6,NSE,224.6,224.45,224.5,POWGRI,37525
201,2022-06-13 12:35:00,224.5,NSE,224.6,224.45,224.6,POWGRI,11008
202,2022-06-13 12:36:00,224.5,NSE,224.5,224.45,224.5,POWGRI,21753
203,2022-06-13 12:37:00,224.5,NSE,224.5,224.45,224.5,POWGRI,8066
204,2022-06-13 12:38:00,224.5,NSE,224.5,224.5,224.5,POWGRI,7107
205,2022-06-13 12:39:00,224.5,NSE,224.5,224.45,224.5,POWGRI,7924
206,2022-06-13 12:40:00,224.5,NSE,224.5,224.45,224.5,POWGRI,8866
207,2022-06-13 12:41:00,224.4,NSE,224.5,224.4,224.5,POWGRI,16691
208,2022-06-13 12:42:00,224.5,NSE,224.5,224.4,224.45,POWGRI,7950
209,2022-06-13 12:43:00,224.25,NSE,224.5,224.2,224.4,POWGRI,68175
210,2022-06-13 12:44:00,224.2,NSE,224.25,224.15,224.25,POWGRI,11609
211,2022-06-13 12:45:00,224.15,NSE,224.2,224.0,224.2,POWGRI,40731
212,2022-06-13 12:46:00,224.15,NSE,224.15,224.05,224.1,POWGRI,3432
213,2022-06-13 12:47:00,224.25,NSE,224.25,224.0,224.05,POWGRI,18031
214,2022-06-13 12:48:00,224.15,NSE,224.25,224.05,224.2,POWGRI,7239
215,2022-06-13 12:49:00,223.9,NSE,224.15,223.8,224.15,POWGRI,10391
216,2022-06-13 12:50:00,223.8,NSE,223.9,223.75,223.8,POWGRI,18277
217,2022-06-13 12:51:00,223.8,NSE,223.85,223.7,223.85,POWGRI,10333
218,2022-06-13 12:52:00,224.2,NSE,224.2,223.8,223.8,POWGRI,22077
219,2022-06-13 12:53:00,224.15,NSE,224.25,224.05,224.25,POWGRI,10002
220,2022-06-13 12:54:00,224.15,NSE,224.15,224.1,224.1,POWGRI,4582
221,2022-06-13 12:55:00,224.2,NSE,224.2,224.1,224.1,POWGRI,3005
222,2022-06-13 12:56:00,224.25,NSE,224.35,224.15,224.2,POWGRI,9701
223,2022-06-13 12:57:00,224.25,NSE,224.3,224.15,224.3,POWGRI,4766
224,2022-06-13 12:58:00,224.25,NSE,224.25,224.2,224.25,POWGRI,2762
225,2022-06-13 12:59:00,224.15,NSE,224.25,224.15,224.2,POWGRI,5473
226,2022-06-13 13:00:00,224.05,NSE,224.05,224.0,224.05,POWGRI,12424
227,2022-06-13 13:01:00,224.0,NSE,224.15,224.0,224.05,POWGRI,7331
228,2022-06-13 13:02:00,224.1,NSE,224.1,224.0,224.1,POWGRI,11145
229,2022-06-13 13:03:00,223.85,NSE,224.1,223.8,224.1,POWGRI,19387
230,2022-06-13 13:04:00,223.7,NSE,223.85,223.6,223.85,POWGRI,17144
231,2022-06-13 13:05:00,223.7,NSE,223.85,223.7,223.75,POWGRI,3795
232,2022-06-13 13:06:00,223.75,NSE,223.8,223.7,223.8,POWGRI,2894
233,2022-06-13 13:07:00,223.7,NSE,223.75,223.6,223.75,POWGRI,19801
234,2022-06-13 13:08:00,223.6,NSE,223.7,223.45,223.7,POWGRI,33006
235,2022-06-13 13:09:00,223.3,NSE,223.6,223.3,223.6,POWGRI,11081
236,2022-06-13 13:10:00,223.3,NSE,223.45,223.15,223.35,POWGRI,25981
237,2022-06-13 13:11:00,223.6,NSE,223.6,223.3,223.3,POWGRI,12017
238,2022-06-13 13:12:00,223.6,NSE,223.7,223.55,223.65,POWGRI,4606
239,2022-06-13 13:13:00,223.4,NSE,223.65,223.35,223.55,POWGRI,14394
240,2022-06-13 13:14:00,223.35,NSE,223.4,223.3,223.4,POWGRI,2420
241,2022-06-13 13:15:00,223.4,NSE,223.4,223.3,223.35,POWGRI,2807
242,2022-06-13 13:16:00,223.55,NSE,223.55,223.35,223.4,POWGRI,6450
243,2022-06-13 13:17:00,223.75,NSE,223.75,223.55,223.55,POWGRI,4064
244,2022-06-13 13:18:00,223.7,NSE,223.8,223.65,223.75,POWGRI,6873
245,2022-06-13 13:19:00,223.65,NSE,223.7,223.6,223.7,POWGRI,3854
246,2022-06-13 13:20:00,223.6,NSE,223.65,223.55,223.65,POWGRI,3727
247,2022-06-13 13:21:00,223.65,NSE,223.65,223.6,223.6,POWGRI,3821
248,2022-06-13 13:22:00,223.7,NSE,223.7,223.65,223.65,POWGRI,7617
249,2022-06-13 13:23:00,223.65,NSE,223.7,223.65,223.7,POWGRI,8024
250,2022-06-13 13:24:00,223.65,NSE,223.65,223.6,223.65,POWGRI,8429
251,2022-06-13 13:25:00,223.45,NSE,223.65,223.4,223.65,POWGRI,21063
252,2022-06-13 13:26:00,223.4,NSE,223.45,223.35,223.45,POWGRI,8368
253,2022-06-13 13:27:00,223.4,NSE,223.4,223.35,223.4,POWGRI,1153
254,2022-06-13 13:28:00,223.4,NSE,223.4,223.35,223.35,POWGRI,1650
255,2022-06-13 13:29:00,223.4,NSE,223.4,223.35,223.4,POWGRI,5022
256,2022-06-13 13:30:00,223.2,NSE,223.4,223.15,223.4,POWGRI,24862
257,2022-06-13 13:31:00,223.0,NSE,223.2,222.95,223.2,POWGRI,33174
258,2022-06-13 13:32:00,223.15,NSE,223.2,222.9,223.0,POWGRI,23310
259,2022-06-13 13:33:00,223.15,NSE,223.15,223.05,223.15,POWGRI,5018
260,2022-06-13 13:34:00,223.25,NSE,223.25,223.15,223.15,POWGRI,5721
261,2022-06-13 13:35:00,223.4,NSE,223.4,223.25,223.25,POWGRI,6190
262,2022-06-13 13:36:00,223.4,NSE,223.45,223.4,223.4,POWGRI,2050
263,2022-06-13 13:37:00,223.45,NSE,223.45,223.4,223.4,POWGRI,4444
264,2022-06-13 13:38:00,223.3,NSE,223.45,223.3,223.45,POWGRI,14290
265,2022-06-13 13:39:00,222.95,NSE,223.3,222.95,223.3,POWGRI,18220
266,2022-06-13 13:40:00,223.15,NSE,223.25,222.95,223.05,POWGRI,17292
267,2022-06-13 13:41:00,223.1,NSE,223.2,223.05,223.15,POWGRI,2934
268,2022-06-13 13:42:00,223.15,NSE,223.15,222.85,223.05,POWGRI,11358
269,2022-06-13 13:43:00,223.1,NSE,223.15,223.1,223.15,POWGRI,4588
270,2022-06-13 13:44:00,222.95,NSE,223.1,222.9,223.1,POWGRI,11630
271,2022-06-13 13:45:00,222.95,NSE,223.0,222.9,222.95,POWGRI,1551
272,2022-06-13 13:46:00,222.9,NSE,222.95,222.9,222.95,POWGRI,5133
273,2022-06-13 13:47:00,222.6,NSE,222.95,222.6,222.95,POWGRI,27854
274,2022-06-13 13:48:00,222.65,NSE,222.75,222.5,222.75,POWGRI,15326
275,2022-06-13 13:49:00,222.75,NSE,222.8,222.5,222.6,POWGRI,21575
276,2022-06-13 13:50:00,222.75,NSE,222.85,222.75,222.75,POWGRI,6420
277,2022-06-13 13:51:00,222.65,NSE,222.7,222.55,222.55,POWGRI,3198
278,2022-06-13 13:52:00,222.65,NSE,222.65,222.6,222.65,POWGRI,4132
279,2022-06-13 13:53:00,222.55,NSE,222.65,222.55,222.65,POWGRI,11869
280,2022-06-13 13:54:00,222.55,NSE,222.65,222.5,222.6,POWGRI,8631
281,2022-06-13 13:55:00,222.35,NSE,222.55,222.35,222.55,POWGRI,15719
282,2022-06-13 13:56:00,222.3,NSE,222.35,222.3,222.35,POWGRI,6043
283,2022-06-13 13:57:00,222.35,NSE,222.35,222.25,222.35,POWGRI,6711
284,2022-06-13 13:58:00,222.35,NSE,222.35,222.3,222.35,POWGRI,3822
285,2022-06-13 13:59:00,222.45,NSE,222.45,222.3,222.35,POWGRI,10309
286,2022-06-13 14:00:00,222.35,NSE,222.5,222.35,222.45,POWGRI,15157
287,2022-06-13 14:01:00,222.45,NSE,222.45,222.35,222.35,POWGRI,3327
288,2022-06-13 14:02:00,222.45,NSE,222.45,222.35,222.45,POWGRI,3526
289,2022-06-13 14:03:00,222.7,NSE,222.7,222.45,222.45,POWGRI,29733
290,2022-06-13 14:04:00,222.8,NSE,222.85,222.75,222.85,POWGRI,13134
291,2022-06-13 14:05:00,222.8,NSE,222.85,222.75,222.85,POWGRI,8631
292,2022-06-13 14:06:00,222.85,NSE,222.85,222.75,222.8,POWGRI,8641
293,2022-06-13 14:07:00,222.85,NSE,222.85,222.8,222.85,POWGRI,3262
294,2022-06-13 14:08:00,222.8,NSE,222.9,222.8,222.85,POWGRI,15953
295,2022-06-13 14:09:00,222.9,NSE,222.9,222.8,222.85,POWGRI,11748
296,2022-06-13 14:10:00,222.9,NSE,222.95,222.65,222.95,POWGRI,162970
297,2022-06-13 14:11:00,222.7,NSE,222.9,222.7,222.9,POWGRI,17412
298,2022-06-13 14:12:00,222.75,NSE,222.9,222.7,222.7,POWGRI,41325
299,2022-06-13 14:13:00,222.8,NSE,222.8,222.55,222.75,POWGRI,51820
300,2022-06-13 14:14:00,222.8,NSE,222.8,222.7,222.8,POWGRI,11003
301,2022-06-13 14:15:00,222.5,NSE,222.8,222.35,222.75,POWGRI,77243
302,2022-06-13 14:16:00,222.65,NSE,222.7,222.5,222.5,POWGRI,64683
303,2022-06-13 14:17:00,222.35,NSE,222.7,222.35,222.7,POWGRI,48000
304,2022-06-13 14:18:00,222.5,NSE,222.5,222.35,222.35,POWGRI,2763
305,2022-06-13 14:19:00,222.45,NSE,222.5,222.4,222.5,POWGRI,3242
306,2022-06-13 14:20:00,222.35,NSE,222.6,222.3,222.45,POWGRI,18437
307,2022-06-13 14:21:00,222.5,NSE,222.5,222.3,222.4,POWGRI,5303
308,2022-06-13 14:22:00,222.5,NSE,222.65,222.45,222.5,POWGRI,14693
309,2022-06-13 14:23:00,222.45,NSE,222.5,222.45,222.5,POWGRI,2086
310,2022-06-13 14:24:00,222.5,NSE,222.5,222.4,222.5,POWGRI,6418
311,2022-06-13 14:25:00,222.75,NSE,222.8,222.5,222.5,POWGRI,21744
312,2022-06-13 14:26:00,222.7,NSE,222.95,222.55,222.75,POWGRI,75097
313,2022-06-13 14:27:00,222.65,NSE,222.7,222.5,222.7,POWGRI,4045
314,2022-06-13 14:28:00,222.6,NSE,222.7,222.55,222.6,POWGRI,7356
315,2022-06-13 14:29:00,222.4,NSE,222.6,222.4,222.6,POWGRI,7359
