,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-12-21 09:43:00,216.7,NSE,216.9,216.7,216.85,POWGRI,4908
30,2022-12-21 09:44:00,216.55,NSE,216.7,216.55,216.7,POWGRI,1918
31,2022-12-21 09:45:00,216.75,NSE,216.75,216.55,216.55,POWGRI,5195
32,2022-12-21 09:46:00,216.65,NSE,216.75,216.65,216.7,POWGRI,1823
33,2022-12-21 09:47:00,216.7,NSE,216.75,216.65,216.65,POWGRI,292
34,2022-12-21 09:48:00,216.75,NSE,216.75,216.7,216.7,POWGRI,924
35,2022-12-21 09:49:00,216.7,NSE,216.75,216.7,216.75,POWGRI,718
36,2022-12-21 09:50:00,216.75,NSE,216.75,216.7,216.7,POWGRI,1013
37,2022-12-21 09:51:00,216.55,NSE,216.75,216.5,216.7,POWGRI,13776
38,2022-12-21 09:52:00,216.5,NSE,216.55,216.45,216.55,POWGRI,6809
39,2022-12-21 09:53:00,216.6,NSE,216.6,216.5,216.5,POWGRI,3008
40,2022-12-21 09:54:00,216.55,NSE,216.6,216.5,216.6,POWGRI,10628
41,2022-12-21 09:55:00,216.55,NSE,216.55,216.5,216.55,POWGRI,1183
42,2022-12-21 09:56:00,216.6,NSE,216.6,216.5,216.5,POWGRI,2447
43,2022-12-21 09:57:00,216.55,NSE,216.55,216.5,216.5,POWGRI,77
44,2022-12-21 09:58:00,216.5,NSE,216.55,216.5,216.5,POWGRI,9042
45,2022-12-21 09:59:00,216.5,NSE,216.5,216.5,216.5,POWGRI,3926
46,2022-12-21 10:00:00,216.55,NSE,216.55,216.5,216.5,POWGRI,2092
47,2022-12-21 10:01:00,216.55,NSE,216.55,216.5,216.55,POWGRI,2010
48,2022-12-21 10:02:00,216.55,NSE,216.55,216.5,216.5,POWGRI,2117
49,2022-12-21 10:03:00,216.55,NSE,216.55,216.5,216.55,POWGRI,1851
50,2022-12-21 10:04:00,216.7,NSE,216.7,216.55,216.55,POWGRI,5435
51,2022-12-21 10:05:00,216.75,NSE,216.75,216.6,216.65,POWGRI,1967
52,2022-12-21 10:06:00,216.8,NSE,216.85,216.65,216.65,POWGRI,6754
53,2022-12-21 10:07:00,216.85,NSE,216.95,216.8,216.85,POWGRI,2321
54,2022-12-21 10:08:00,217.0,NSE,217.0,216.85,216.85,POWGRI,3638
55,2022-12-21 10:09:00,216.75,NSE,216.9,216.75,216.9,POWGRI,12024
56,2022-12-21 10:10:00,216.85,NSE,216.85,216.65,216.65,POWGRI,2600
57,2022-12-21 10:11:00,216.8,NSE,216.8,216.75,216.8,POWGRI,179
58,2022-12-21 10:12:00,216.7,NSE,216.8,216.7,216.75,POWGRI,2053
59,2022-12-21 10:13:00,216.55,NSE,216.75,216.5,216.7,POWGRI,4043
60,2022-12-21 10:14:00,216.6,NSE,216.7,216.5,216.5,POWGRI,5102
61,2022-12-21 10:15:00,216.65,NSE,216.65,216.55,216.65,POWGRI,3100
62,2022-12-21 10:16:00,216.6,NSE,216.65,216.6,216.6,POWGRI,1170
63,2022-12-21 10:17:00,216.5,NSE,216.55,216.5,216.55,POWGRI,1613
64,2022-12-21 10:18:00,216.5,NSE,216.55,216.5,216.5,POWGRI,4610
65,2022-12-21 10:19:00,216.5,NSE,216.55,216.5,216.5,POWGRI,6995
66,2022-12-21 10:20:00,216.5,NSE,216.5,216.5,216.5,POWGRI,20665
67,2022-12-21 10:21:00,216.5,NSE,216.55,216.5,216.5,POWGRI,1118
68,2022-12-21 10:22:00,216.55,NSE,216.55,216.45,216.5,POWGRI,14754
69,2022-12-21 10:23:00,216.5,NSE,216.55,216.5,216.5,POWGRI,1978
70,2022-12-21 10:24:00,216.4,NSE,216.5,216.4,216.5,POWGRI,4705
71,2022-12-21 10:25:00,216.55,NSE,216.55,216.4,216.4,POWGRI,5832
72,2022-12-21 10:26:00,216.5,NSE,216.55,216.4,216.55,POWGRI,1562
73,2022-12-21 10:27:00,216.5,NSE,216.5,216.45,216.45,POWGRI,1030
74,2022-12-21 10:28:00,216.5,NSE,216.55,216.45,216.45,POWGRI,2028
75,2022-12-21 10:29:00,216.7,NSE,216.85,216.5,216.5,POWGRI,12476
76,2022-12-21 10:30:00,216.9,NSE,216.95,216.75,216.85,POWGRI,7379
77,2022-12-21 10:31:00,217.0,NSE,217.05,216.9,216.95,POWGRI,12244
78,2022-12-21 10:32:00,216.9,NSE,217.05,216.85,216.9,POWGRI,6068
79,2022-12-21 10:33:00,216.9,NSE,217.05,216.8,216.9,POWGRI,5292
80,2022-12-21 10:34:00,216.8,NSE,216.8,216.8,216.8,POWGRI,1212
81,2022-12-21 10:35:00,216.75,NSE,216.9,216.75,216.8,POWGRI,2092
82,2022-12-21 10:36:00,216.75,NSE,216.8,216.75,216.75,POWGRI,600
83,2022-12-21 10:37:00,216.75,NSE,216.8,216.65,216.75,POWGRI,3621
84,2022-12-21 10:38:00,216.7,NSE,216.8,216.7,216.7,POWGRI,882
85,2022-12-21 10:39:00,216.55,NSE,216.7,216.55,216.7,POWGRI,1358
86,2022-12-21 10:40:00,216.5,NSE,216.7,216.5,216.6,POWGRI,8192
87,2022-12-21 10:41:00,216.5,NSE,216.5,216.5,216.5,POWGRI,1761
88,2022-12-21 10:42:00,216.6,NSE,216.6,216.5,216.5,POWGRI,743
89,2022-12-21 10:43:00,216.5,NSE,216.55,216.5,216.5,POWGRI,967
90,2022-12-21 10:44:00,216.55,NSE,216.55,216.5,216.55,POWGRI,5729
91,2022-12-21 10:45:00,216.5,NSE,216.55,216.5,216.5,POWGRI,1744
92,2022-12-21 10:46:00,216.55,NSE,216.55,216.5,216.55,POWGRI,6478
93,2022-12-21 10:47:00,216.5,NSE,216.55,216.5,216.5,POWGRI,3065
94,2022-12-21 10:48:00,216.5,NSE,216.55,216.5,216.5,POWGRI,5621
95,2022-12-21 10:49:00,216.6,NSE,216.6,216.5,216.5,POWGRI,1953
96,2022-12-21 10:50:00,216.55,NSE,216.6,216.5,216.55,POWGRI,7039
97,2022-12-21 10:51:00,216.65,NSE,216.65,216.55,216.55,POWGRI,1900
98,2022-12-21 10:52:00,216.65,NSE,216.65,216.6,216.65,POWGRI,2975
99,2022-12-21 10:53:00,216.6,NSE,216.65,216.55,216.55,POWGRI,4239
100,2022-12-21 10:54:00,216.7,NSE,216.7,216.6,216.65,POWGRI,4978
101,2022-12-21 10:55:00,216.95,NSE,216.95,216.7,216.7,POWGRI,5640
102,2022-12-21 10:56:00,216.9,NSE,216.95,216.8,216.95,POWGRI,1480
103,2022-12-21 10:57:00,217.15,NSE,217.2,217.0,217.0,POWGRI,14490
104,2022-12-21 10:58:00,217.0,NSE,217.1,217.0,217.05,POWGRI,17788
105,2022-12-21 10:59:00,217.1,NSE,217.1,217.0,217.0,POWGRI,3157
106,2022-12-21 11:00:00,217.0,NSE,217.1,217.0,217.05,POWGRI,3366
107,2022-12-21 11:01:00,217.1,NSE,217.1,217.0,217.0,POWGRI,1254
108,2022-12-21 11:02:00,217.0,NSE,217.05,217.0,217.0,POWGRI,1253
109,2022-12-21 11:03:00,217.0,NSE,217.05,217.0,217.0,POWGRI,1718
110,2022-12-21 11:04:00,217.0,NSE,217.05,216.95,217.0,POWGRI,17854
111,2022-12-21 11:05:00,217.0,NSE,217.05,216.95,217.0,POWGRI,5242
112,2022-12-21 11:06:00,217.05,NSE,217.05,217.0,217.0,POWGRI,986
113,2022-12-21 11:07:00,217.05,NSE,217.1,217.0,217.0,POWGRI,3359
114,2022-12-21 11:08:00,217.35,NSE,217.5,217.1,217.1,POWGRI,44219
115,2022-12-21 11:09:00,217.5,NSE,217.55,217.2,217.25,POWGRI,35034
116,2022-12-21 11:10:00,217.5,NSE,217.55,217.5,217.5,POWGRI,6590
117,2022-12-21 11:11:00,217.55,NSE,217.55,217.4,217.5,POWGRI,12935
118,2022-12-21 11:12:00,217.55,NSE,217.55,217.4,217.45,POWGRI,3275
119,2022-12-21 11:13:00,217.5,NSE,217.6,217.5,217.5,POWGRI,5127
120,2022-12-21 11:14:00,217.65,NSE,217.65,217.5,217.5,POWGRI,7350
121,2022-12-21 11:15:00,218.0,NSE,218.15,217.55,217.6,POWGRI,94821
122,2022-12-21 11:16:00,217.75,NSE,218.05,217.7,218.05,POWGRI,11275
123,2022-12-21 11:17:00,217.75,NSE,217.8,217.7,217.75,POWGRI,3426
124,2022-12-21 11:18:00,217.8,NSE,217.85,217.75,217.75,POWGRI,2089
125,2022-12-21 11:19:00,217.2,NSE,217.75,217.2,217.75,POWGRI,9385
126,2022-12-21 11:20:00,217.5,NSE,217.5,217.2,217.2,POWGRI,5678
127,2022-12-21 11:21:00,217.45,NSE,217.55,217.4,217.5,POWGRI,4669
128,2022-12-21 11:22:00,217.3,NSE,217.4,217.3,217.4,POWGRI,2518
129,2022-12-21 11:23:00,217.35,NSE,217.45,217.3,217.35,POWGRI,2391
130,2022-12-21 11:24:00,217.4,NSE,217.45,217.4,217.4,POWGRI,2818
131,2022-12-21 11:25:00,217.9,NSE,218.2,217.4,217.4,POWGRI,106494
132,2022-12-21 11:26:00,218.1,NSE,218.1,217.9,217.95,POWGRI,11594
133,2022-12-21 11:27:00,218.05,NSE,218.15,217.95,218.1,POWGRI,7176
134,2022-12-21 11:28:00,217.9,NSE,218.15,217.85,217.95,POWGRI,5531
135,2022-12-21 11:29:00,217.65,NSE,217.85,217.65,217.85,POWGRI,3817
136,2022-12-21 11:30:00,217.6,NSE,217.75,217.6,217.75,POWGRI,3170
137,2022-12-21 11:31:00,217.5,NSE,217.6,217.5,217.6,POWGRI,1061
138,2022-12-21 11:32:00,217.5,NSE,217.55,217.5,217.5,POWGRI,25439
139,2022-12-21 11:33:00,217.65,NSE,217.65,217.5,217.5,POWGRI,3665
140,2022-12-21 11:34:00,217.65,NSE,217.7,217.6,217.6,POWGRI,1125
141,2022-12-21 11:35:00,217.6,NSE,217.65,217.6,217.6,POWGRI,4931
142,2022-12-21 11:36:00,217.55,NSE,217.7,217.55,217.6,POWGRI,2588
143,2022-12-21 11:37:00,217.65,NSE,217.65,217.55,217.55,POWGRI,1287
144,2022-12-21 11:38:00,217.6,NSE,217.65,217.55,217.65,POWGRI,1626
145,2022-12-21 11:39:00,217.55,NSE,217.6,217.55,217.55,POWGRI,1031
146,2022-12-21 11:40:00,217.6,NSE,217.6,217.55,217.55,POWGRI,1103
147,2022-12-21 11:41:00,217.5,NSE,217.6,217.5,217.55,POWGRI,5408
148,2022-12-21 11:42:00,217.7,NSE,217.7,217.5,217.5,POWGRI,12408
149,2022-12-21 11:43:00,218.0,NSE,218.1,217.6,217.65,POWGRI,66455
150,2022-12-21 11:44:00,217.8,NSE,218.0,217.8,218.0,POWGRI,20743
151,2022-12-21 11:45:00,217.9,NSE,218.0,217.6,217.75,POWGRI,83603
152,2022-12-21 11:46:00,217.85,NSE,218.0,217.85,217.85,POWGRI,37417
153,2022-12-21 11:47:00,218.0,NSE,218.1,217.8,217.85,POWGRI,12726
154,2022-12-21 11:48:00,218.2,NSE,218.25,218.0,218.0,POWGRI,17061
155,2022-12-21 11:49:00,218.05,NSE,218.15,218.0,218.1,POWGRI,37041
156,2022-12-21 11:50:00,218.05,NSE,218.05,218.0,218.0,POWGRI,65589
157,2022-12-21 11:51:00,218.0,NSE,218.05,218.0,218.05,POWGRI,11387
158,2022-12-21 11:52:00,218.0,NSE,218.05,218.0,218.0,POWGRI,9640
159,2022-12-21 11:53:00,218.0,NSE,218.05,218.0,218.0,POWGRI,3848
160,2022-12-21 11:54:00,218.05,NSE,218.1,218.0,218.0,POWGRI,7395
161,2022-12-21 11:55:00,218.1,NSE,218.15,218.05,218.05,POWGRI,2711
162,2022-12-21 11:56:00,218.2,NSE,218.2,218.1,218.1,POWGRI,30895
163,2022-12-21 11:57:00,218.05,NSE,218.2,218.0,218.15,POWGRI,11400
164,2022-12-21 11:58:00,218.05,NSE,218.05,218.0,218.0,POWGRI,1191
165,2022-12-21 11:59:00,218.0,NSE,218.0,218.0,218.0,POWGRI,917
166,2022-12-21 12:00:00,218.0,NSE,218.05,218.0,218.05,POWGRI,17951
167,2022-12-21 12:01:00,218.0,NSE,218.1,218.0,218.0,POWGRI,28355
168,2022-12-21 12:02:00,218.0,NSE,218.1,218.0,218.0,POWGRI,8388
169,2022-12-21 12:03:00,218.0,NSE,218.0,217.95,218.0,POWGRI,9386
170,2022-12-21 12:04:00,218.0,NSE,218.05,217.95,218.05,POWGRI,12073
171,2022-12-21 12:05:00,217.75,NSE,218.05,217.7,218.0,POWGRI,8399
172,2022-12-21 12:06:00,217.3,NSE,217.7,217.3,217.7,POWGRI,27060
173,2022-12-21 12:07:00,217.4,NSE,217.4,217.25,217.3,POWGRI,19965
174,2022-12-21 12:08:00,217.3,NSE,217.4,217.2,217.4,POWGRI,10364
175,2022-12-21 12:09:00,217.0,NSE,217.3,217.0,217.3,POWGRI,10902
176,2022-12-21 12:10:00,217.0,NSE,217.1,217.0,217.1,POWGRI,4634
177,2022-12-21 12:11:00,217.15,NSE,217.15,217.0,217.0,POWGRI,8113
178,2022-12-21 12:12:00,217.1,NSE,217.15,217.0,217.05,POWGRI,5315
179,2022-12-21 12:13:00,217.0,NSE,217.15,217.0,217.1,POWGRI,5042
180,2022-12-21 12:14:00,216.65,NSE,217.0,216.65,217.0,POWGRI,14197
181,2022-12-21 12:15:00,216.55,NSE,216.7,216.55,216.65,POWGRI,6932
182,2022-12-21 12:16:00,216.45,NSE,216.55,216.4,216.55,POWGRI,22409
183,2022-12-21 12:17:00,216.5,NSE,216.5,216.4,216.45,POWGRI,1880
184,2022-12-21 12:18:00,216.7,NSE,216.7,216.4,216.45,POWGRI,4135
185,2022-12-21 12:19:00,216.4,NSE,216.65,216.4,216.65,POWGRI,15438
186,2022-12-21 12:20:00,216.3,NSE,216.5,216.3,216.4,POWGRI,6955
187,2022-12-21 12:21:00,216.35,NSE,216.4,216.3,216.3,POWGRI,6205
188,2022-12-21 12:22:00,216.3,NSE,216.4,216.25,216.3,POWGRI,5620
189,2022-12-21 12:23:00,216.4,NSE,216.45,216.3,216.3,POWGRI,4583
190,2022-12-21 12:24:00,216.7,NSE,216.8,216.35,216.45,POWGRI,11236
191,2022-12-21 12:25:00,216.6,NSE,216.8,216.45,216.7,POWGRI,9735
192,2022-12-21 12:26:00,216.75,NSE,216.85,216.6,216.6,POWGRI,8263
193,2022-12-21 12:27:00,216.7,NSE,216.75,216.65,216.7,POWGRI,11781
194,2022-12-21 12:28:00,216.75,NSE,216.75,216.65,216.65,POWGRI,3158
195,2022-12-21 12:29:00,216.85,NSE,216.85,216.75,216.8,POWGRI,1952
196,2022-12-21 12:30:00,216.65,NSE,216.85,216.65,216.85,POWGRI,2433
197,2022-12-21 12:31:00,216.5,NSE,216.8,216.5,216.7,POWGRI,7383
198,2022-12-21 12:32:00,216.6,NSE,216.6,216.5,216.5,POWGRI,1730
199,2022-12-21 12:33:00,216.5,NSE,216.6,216.5,216.6,POWGRI,1401
200,2022-12-21 12:34:00,216.55,NSE,216.6,216.5,216.5,POWGRI,19029
201,2022-12-21 12:35:00,216.55,NSE,216.6,216.5,216.55,POWGRI,1121
202,2022-12-21 12:36:00,216.7,NSE,216.7,216.55,216.6,POWGRI,1728
203,2022-12-21 12:37:00,216.75,NSE,216.75,216.65,216.65,POWGRI,2048
204,2022-12-21 12:38:00,216.6,NSE,216.8,216.6,216.75,POWGRI,3577
205,2022-12-21 12:39:00,216.4,NSE,216.6,216.3,216.6,POWGRI,63713
206,2022-12-21 12:40:00,216.0,NSE,216.3,215.9,216.3,POWGRI,53528
207,2022-12-21 12:41:00,216.0,NSE,216.0,215.65,215.9,POWGRI,19563
208,2022-12-21 12:42:00,215.9,NSE,216.0,215.8,216.0,POWGRI,1707
209,2022-12-21 12:43:00,215.85,NSE,215.85,215.75,215.8,POWGRI,6616
210,2022-12-21 12:44:00,215.6,NSE,215.85,215.6,215.75,POWGRI,20361
211,2022-12-21 12:45:00,215.8,NSE,215.85,215.7,215.7,POWGRI,9592
212,2022-12-21 12:46:00,216.0,NSE,216.0,215.85,215.85,POWGRI,26371
213,2022-12-21 12:47:00,216.0,NSE,216.0,215.85,215.85,POWGRI,3689
214,2022-12-21 12:48:00,215.85,NSE,215.95,215.7,215.95,POWGRI,9004
215,2022-12-21 12:49:00,215.95,NSE,215.95,215.7,215.8,POWGRI,3524
216,2022-12-21 12:50:00,215.85,NSE,215.95,215.75,215.95,POWGRI,3377
217,2022-12-21 12:51:00,215.8,NSE,215.85,215.75,215.85,POWGRI,1402
218,2022-12-21 12:52:00,215.9,NSE,215.95,215.75,215.75,POWGRI,1284
219,2022-12-21 12:53:00,215.8,NSE,215.9,215.8,215.8,POWGRI,1970
220,2022-12-21 12:54:00,215.8,NSE,215.9,215.8,215.9,POWGRI,926
221,2022-12-21 12:55:00,215.75,NSE,215.9,215.65,215.9,POWGRI,9663
222,2022-12-21 12:56:00,215.75,NSE,215.75,215.65,215.75,POWGRI,2436
223,2022-12-21 12:57:00,215.75,NSE,215.85,215.65,215.65,POWGRI,3365
224,2022-12-21 12:58:00,215.5,NSE,215.8,215.45,215.8,POWGRI,18275
225,2022-12-21 12:59:00,215.4,NSE,215.5,215.4,215.5,POWGRI,2472
226,2022-12-21 13:00:00,215.45,NSE,215.7,215.1,215.45,POWGRI,74918
227,2022-12-21 13:01:00,215.45,NSE,215.45,215.35,215.4,POWGRI,2031
228,2022-12-21 13:02:00,215.35,NSE,215.5,215.3,215.5,POWGRI,7882
229,2022-12-21 13:03:00,215.5,NSE,215.5,215.0,215.35,POWGRI,71413
230,2022-12-21 13:04:00,215.3,NSE,215.5,215.3,215.35,POWGRI,3844
231,2022-12-21 13:05:00,215.35,NSE,215.4,215.3,215.35,POWGRI,2110
232,2022-12-21 13:06:00,215.45,NSE,215.45,215.25,215.35,POWGRI,58179
233,2022-12-21 13:07:00,215.45,NSE,215.45,215.35,215.45,POWGRI,3408
234,2022-12-21 13:08:00,215.4,NSE,215.45,215.35,215.35,POWGRI,11395
235,2022-12-21 13:09:00,215.45,NSE,215.45,215.4,215.45,POWGRI,4080
236,2022-12-21 13:10:00,215.5,NSE,215.5,215.45,215.45,POWGRI,11013
237,2022-12-21 13:11:00,215.5,NSE,215.5,215.45,215.5,POWGRI,2819
238,2022-12-21 13:12:00,215.5,NSE,215.5,215.5,215.5,POWGRI,13421
239,2022-12-21 13:13:00,215.45,NSE,215.5,215.45,215.45,POWGRI,3089
240,2022-12-21 13:14:00,215.45,NSE,215.5,215.35,215.5,POWGRI,6862
241,2022-12-21 13:15:00,215.4,NSE,215.5,215.35,215.4,POWGRI,7621
242,2022-12-21 13:16:00,215.45,NSE,215.45,215.3,215.4,POWGRI,19704
243,2022-12-21 13:17:00,215.4,NSE,215.45,215.3,215.45,POWGRI,2041
244,2022-12-21 13:18:00,215.25,NSE,215.4,215.25,215.3,POWGRI,5084
245,2022-12-21 13:19:00,215.35,NSE,215.35,215.2,215.25,POWGRI,1609
246,2022-12-21 13:20:00,215.35,NSE,215.4,215.2,215.25,POWGRI,3212
247,2022-12-21 13:21:00,215.3,NSE,215.35,215.2,215.35,POWGRI,2998
248,2022-12-21 13:22:00,214.95,NSE,215.2,214.85,215.2,POWGRI,13289
249,2022-12-21 13:23:00,214.9,NSE,214.95,214.8,214.95,POWGRI,3785
250,2022-12-21 13:24:00,214.9,NSE,214.9,214.85,214.9,POWGRI,1370
251,2022-12-21 13:25:00,215.0,NSE,215.0,214.85,214.85,POWGRI,33231
252,2022-12-21 13:26:00,214.8,NSE,215.0,214.7,215.0,POWGRI,12713
253,2022-12-21 13:27:00,214.9,NSE,214.9,214.8,214.8,POWGRI,6998
254,2022-12-21 13:28:00,215.1,NSE,215.1,214.9,214.9,POWGRI,63679
255,2022-12-21 13:29:00,215.1,NSE,215.1,215.0,215.1,POWGRI,1060
256,2022-12-21 13:30:00,215.0,NSE,215.1,214.9,215.1,POWGRI,13460
257,2022-12-21 13:31:00,215.0,NSE,215.0,214.85,215.0,POWGRI,5912
258,2022-12-21 13:32:00,214.95,NSE,215.0,214.85,214.85,POWGRI,3774
259,2022-12-21 13:33:00,214.95,NSE,215.0,214.85,214.95,POWGRI,9490
260,2022-12-21 13:34:00,214.85,NSE,214.9,214.8,214.9,POWGRI,3899
261,2022-12-21 13:35:00,214.85,NSE,214.85,214.8,214.85,POWGRI,1533
262,2022-12-21 13:36:00,215.0,NSE,215.0,214.85,214.85,POWGRI,20463
263,2022-12-21 13:37:00,215.0,NSE,215.0,214.95,214.95,POWGRI,3383
264,2022-12-21 13:38:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2421
265,2022-12-21 13:39:00,214.9,NSE,215.0,214.8,215.0,POWGRI,5433
266,2022-12-21 13:40:00,214.8,NSE,214.9,214.8,214.85,POWGRI,3164
267,2022-12-21 13:41:00,214.7,NSE,214.8,214.65,214.8,POWGRI,2557
268,2022-12-21 13:42:00,214.5,NSE,214.75,214.45,214.65,POWGRI,19970
269,2022-12-21 13:43:00,214.55,NSE,214.55,214.45,214.5,POWGRI,4345
270,2022-12-21 13:44:00,214.8,NSE,214.8,214.45,214.5,POWGRI,13272
271,2022-12-21 13:45:00,214.65,NSE,214.75,214.6,214.65,POWGRI,51565
272,2022-12-21 13:46:00,214.65,NSE,214.65,214.45,214.55,POWGRI,22897
273,2022-12-21 13:47:00,214.45,NSE,214.65,214.4,214.65,POWGRI,10708
274,2022-12-21 13:48:00,214.5,NSE,214.5,214.4,214.5,POWGRI,3380
275,2022-12-21 13:49:00,214.6,NSE,214.6,214.4,214.4,POWGRI,81821
276,2022-12-21 13:50:00,214.6,NSE,214.6,214.5,214.55,POWGRI,9659
277,2022-12-21 13:51:00,214.55,NSE,214.6,214.5,214.6,POWGRI,13965
278,2022-12-21 13:52:00,214.55,NSE,214.55,214.5,214.55,POWGRI,4279
279,2022-12-21 13:53:00,214.5,NSE,214.5,214.4,214.5,POWGRI,8355
280,2022-12-21 13:54:00,214.35,NSE,214.5,214.35,214.4,POWGRI,5422
281,2022-12-21 13:55:00,214.2,NSE,214.4,214.1,214.35,POWGRI,17912
282,2022-12-21 13:56:00,214.3,NSE,214.3,214.15,214.2,POWGRI,32755
283,2022-12-21 13:57:00,214.4,NSE,214.4,213.85,214.05,POWGRI,120448
284,2022-12-21 13:58:00,214.5,NSE,214.5,214.25,214.35,POWGRI,13277
285,2022-12-21 13:59:00,214.5,NSE,214.5,214.35,214.45,POWGRI,11745
286,2022-12-21 14:00:00,214.35,NSE,214.6,214.3,214.45,POWGRI,15152
287,2022-12-21 14:01:00,214.35,NSE,214.45,214.15,214.3,POWGRI,8320
288,2022-12-21 14:02:00,214.4,NSE,214.45,214.3,214.3,POWGRI,7369
289,2022-12-21 14:03:00,214.35,NSE,214.5,214.2,214.45,POWGRI,5779
290,2022-12-21 14:04:00,214.45,NSE,214.45,214.3,214.3,POWGRI,6403
291,2022-12-21 14:05:00,214.65,NSE,214.7,214.4,214.4,POWGRI,22046
292,2022-12-21 14:06:00,214.65,NSE,214.75,214.5,214.7,POWGRI,5943
293,2022-12-21 14:07:00,214.65,NSE,214.65,214.45,214.65,POWGRI,4162
294,2022-12-21 14:08:00,214.95,NSE,214.95,214.65,214.65,POWGRI,5971
295,2022-12-21 14:09:00,215.0,NSE,215.0,214.85,214.9,POWGRI,1759
296,2022-12-21 14:10:00,216.0,NSE,216.0,215.0,215.0,POWGRI,90999
297,2022-12-21 14:11:00,215.9,NSE,216.2,215.75,216.2,POWGRI,101361
298,2022-12-21 14:12:00,215.85,NSE,216.0,215.8,215.9,POWGRI,10045
299,2022-12-21 14:13:00,216.0,NSE,216.1,215.8,215.8,POWGRI,7429
300,2022-12-21 14:14:00,216.0,NSE,216.0,215.9,215.95,POWGRI,18704
301,2022-12-21 14:15:00,215.8,NSE,216.0,215.8,215.9,POWGRI,4293
302,2022-12-21 14:16:00,215.7,NSE,215.85,215.7,215.8,POWGRI,4568
303,2022-12-21 14:17:00,215.65,NSE,215.65,215.55,215.55,POWGRI,1798
304,2022-12-21 14:18:00,215.7,NSE,215.7,215.5,215.5,POWGRI,8022
305,2022-12-21 14:19:00,215.65,NSE,215.75,215.65,215.75,POWGRI,6984
306,2022-12-21 14:20:00,215.75,NSE,215.85,215.7,215.8,POWGRI,3588
307,2022-12-21 14:21:00,215.6,NSE,215.8,215.5,215.75,POWGRI,32506
308,2022-12-21 14:22:00,215.6,NSE,215.6,215.5,215.5,POWGRI,120176
309,2022-12-21 14:23:00,215.55,NSE,215.65,215.5,215.6,POWGRI,2717
310,2022-12-21 14:24:00,215.65,NSE,215.65,215.5,215.55,POWGRI,2564
311,2022-12-21 14:25:00,215.8,NSE,215.8,215.6,215.65,POWGRI,4549
312,2022-12-21 14:26:00,215.9,NSE,215.9,215.7,215.8,POWGRI,3144
313,2022-12-21 14:27:00,215.85,NSE,215.9,215.7,215.9,POWGRI,4027
314,2022-12-21 14:28:00,215.9,NSE,215.9,215.75,215.75,POWGRI,2489
315,2022-12-21 14:29:00,215.95,NSE,215.95,215.85,215.85,POWGRI,3140
316,2022-12-21 14:30:00,215.9,NSE,215.95,215.85,215.95,POWGRI,9692
