,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-07-03 10:41:00,251.7,NSE,251.75,251.55,251.65,POWGRI,12592
88,2023-07-03 10:42:00,251.6,NSE,251.65,251.55,251.6,POWGRI,9285
89,2023-07-03 10:43:00,251.55,NSE,251.6,251.5,251.55,POWGRI,12691
90,2023-07-03 10:44:00,251.2,NSE,251.5,251.2,251.45,POWGRI,34091
91,2023-07-03 10:45:00,251.3,NSE,251.45,251.1,251.2,POWGRI,26747
92,2023-07-03 10:46:00,251.15,NSE,251.45,251.1,251.45,POWGRI,15239
93,2023-07-03 10:47:00,251.1,NSE,251.25,251.05,251.1,POWGRI,15575
94,2023-07-03 10:48:00,251.35,NSE,251.35,251.1,251.2,POWGRI,14728
95,2023-07-03 10:49:00,251.15,NSE,251.35,251.15,251.3,POWGRI,10485
96,2023-07-03 10:50:00,251.3,NSE,251.35,251.1,251.2,POWGRI,13278
97,2023-07-03 10:51:00,251.5,NSE,251.55,251.1,251.1,POWGRI,18989
98,2023-07-03 10:52:00,251.4,NSE,251.45,251.35,251.4,POWGRI,13320
99,2023-07-03 10:53:00,251.35,NSE,251.4,251.3,251.4,POWGRI,9060
100,2023-07-03 10:54:00,251.35,NSE,251.4,251.3,251.35,POWGRI,12146
101,2023-07-03 10:55:00,251.3,NSE,251.4,251.25,251.3,POWGRI,12930
102,2023-07-03 10:56:00,251.25,NSE,251.35,251.2,251.3,POWGRI,15489
103,2023-07-03 10:57:00,251.15,NSE,251.25,251.15,251.2,POWGRI,12112
104,2023-07-03 10:58:00,251.05,NSE,251.15,251.05,251.15,POWGRI,12779
105,2023-07-03 10:59:00,251.1,NSE,251.2,251.05,251.15,POWGRI,21026
106,2023-07-03 11:00:00,250.8,NSE,251.1,250.8,251.1,POWGRI,59418
107,2023-07-03 11:01:00,250.7,NSE,250.9,250.5,250.8,POWGRI,54730
108,2023-07-03 11:02:00,250.55,NSE,250.75,250.55,250.7,POWGRI,23335
109,2023-07-03 11:03:00,250.7,NSE,250.7,250.35,250.6,POWGRI,29373
110,2023-07-03 11:04:00,250.55,NSE,250.7,250.35,250.65,POWGRI,16969
111,2023-07-03 11:05:00,250.4,NSE,250.65,250.35,250.55,POWGRI,253831
112,2023-07-03 11:06:00,250.5,NSE,250.7,250.2,250.35,POWGRI,160574
113,2023-07-03 11:07:00,250.8,NSE,250.9,250.5,250.5,POWGRI,25949
114,2023-07-03 11:08:00,250.8,NSE,250.85,250.65,250.8,POWGRI,14064
115,2023-07-03 11:09:00,250.65,NSE,250.85,250.65,250.75,POWGRI,9685
116,2023-07-03 11:10:00,250.6,NSE,250.8,250.5,250.65,POWGRI,12471
117,2023-07-03 11:11:00,250.6,NSE,250.65,250.5,250.55,POWGRI,11074
118,2023-07-03 11:12:00,250.75,NSE,250.75,250.55,250.55,POWGRI,13480
119,2023-07-03 11:13:00,250.7,NSE,250.75,250.65,250.65,POWGRI,14968
120,2023-07-03 11:14:00,250.75,NSE,250.75,250.6,250.65,POWGRI,14029
121,2023-07-03 11:15:00,250.65,NSE,250.75,250.65,250.75,POWGRI,16358
122,2023-07-03 11:16:00,250.8,NSE,250.85,250.75,250.8,POWGRI,15097
123,2023-07-03 11:17:00,250.7,NSE,250.85,250.7,250.75,POWGRI,10138
124,2023-07-03 11:18:00,250.9,NSE,250.9,250.7,250.8,POWGRI,13555
125,2023-07-03 11:19:00,250.75,NSE,250.95,250.75,250.8,POWGRI,9939
126,2023-07-03 11:20:00,250.75,NSE,250.8,250.65,250.75,POWGRI,17248
127,2023-07-03 11:21:00,250.65,NSE,250.8,250.65,250.7,POWGRI,11734
128,2023-07-03 11:22:00,250.65,NSE,250.7,250.5,250.7,POWGRI,10705
129,2023-07-03 11:23:00,250.75,NSE,250.75,250.6,250.7,POWGRI,7957
130,2023-07-03 11:24:00,250.7,NSE,250.7,250.6,250.7,POWGRI,13008
131,2023-07-03 11:25:00,250.65,NSE,250.7,250.55,250.7,POWGRI,10823
132,2023-07-03 11:26:00,250.75,NSE,250.75,250.55,250.6,POWGRI,12168
133,2023-07-03 11:27:00,250.7,NSE,250.9,250.7,250.7,POWGRI,10480
134,2023-07-03 11:28:00,250.75,NSE,250.8,250.7,250.75,POWGRI,10287
135,2023-07-03 11:29:00,250.6,NSE,250.8,250.55,250.75,POWGRI,32555
136,2023-07-03 11:30:00,250.65,NSE,250.7,250.55,250.55,POWGRI,14394
137,2023-07-03 11:31:00,250.6,NSE,250.65,250.55,250.6,POWGRI,9094
138,2023-07-03 11:32:00,250.6,NSE,250.75,250.6,250.6,POWGRI,9638
139,2023-07-03 11:33:00,250.6,NSE,250.7,250.6,250.65,POWGRI,10245
140,2023-07-03 11:34:00,250.6,NSE,250.65,250.6,250.6,POWGRI,6360
141,2023-07-03 11:35:00,250.85,NSE,250.85,250.6,250.7,POWGRI,31904
142,2023-07-03 11:36:00,250.7,NSE,250.85,250.6,250.85,POWGRI,11255
143,2023-07-03 11:37:00,250.7,NSE,250.75,250.6,250.7,POWGRI,15289
144,2023-07-03 11:38:00,250.7,NSE,250.7,250.6,250.6,POWGRI,11007
145,2023-07-03 11:39:00,250.65,NSE,250.7,250.6,250.7,POWGRI,10293
146,2023-07-03 11:40:00,250.65,NSE,250.7,250.6,250.6,POWGRI,9254
147,2023-07-03 11:41:00,250.65,NSE,250.8,250.6,250.6,POWGRI,12013
148,2023-07-03 11:42:00,250.75,NSE,250.8,250.65,250.75,POWGRI,12801
149,2023-07-03 11:43:00,250.55,NSE,250.8,250.55,250.7,POWGRI,16402
150,2023-07-03 11:44:00,250.5,NSE,250.6,250.5,250.55,POWGRI,23281
151,2023-07-03 11:45:00,250.75,NSE,250.85,250.55,250.55,POWGRI,13024
152,2023-07-03 11:46:00,250.75,NSE,250.85,250.7,250.75,POWGRI,8782
153,2023-07-03 11:47:00,250.7,NSE,250.75,250.6,250.75,POWGRI,19828
154,2023-07-03 11:48:00,250.85,NSE,251.0,250.65,250.65,POWGRI,62025
155,2023-07-03 11:49:00,250.7,NSE,250.8,250.65,250.7,POWGRI,11532
156,2023-07-03 11:50:00,250.75,NSE,250.85,250.65,250.75,POWGRI,8364
157,2023-07-03 11:51:00,250.5,NSE,250.8,250.5,250.75,POWGRI,57427
158,2023-07-03 11:52:00,250.25,NSE,250.6,250.25,250.5,POWGRI,49047
159,2023-07-03 11:53:00,250.25,NSE,250.4,250.15,250.25,POWGRI,42129
160,2023-07-03 11:54:00,250.0,NSE,250.25,250.0,250.25,POWGRI,37771
161,2023-07-03 11:55:00,250.1,NSE,250.2,250.0,250.05,POWGRI,35628
162,2023-07-03 11:56:00,250.1,NSE,250.35,250.05,250.1,POWGRI,15332
163,2023-07-03 11:57:00,250.2,NSE,250.3,250.05,250.15,POWGRI,8086
164,2023-07-03 11:58:00,250.3,NSE,250.3,250.0,250.2,POWGRI,18241
165,2023-07-03 11:59:00,250.3,NSE,250.45,250.2,250.3,POWGRI,16202
166,2023-07-03 12:00:00,250.2,NSE,250.4,250.2,250.25,POWGRI,15300
167,2023-07-03 12:01:00,250.4,NSE,250.4,250.2,250.2,POWGRI,12801
168,2023-07-03 12:02:00,250.25,NSE,250.4,250.2,250.35,POWGRI,10648
169,2023-07-03 12:03:00,250.15,NSE,250.4,250.15,250.3,POWGRI,14384
170,2023-07-03 12:04:00,250.15,NSE,250.35,250.1,250.1,POWGRI,9947
171,2023-07-03 12:05:00,250.25,NSE,250.4,250.1,250.1,POWGRI,25184
172,2023-07-03 12:06:00,250.3,NSE,250.4,250.25,250.25,POWGRI,13500
173,2023-07-03 12:07:00,250.4,NSE,250.45,250.25,250.3,POWGRI,11536
174,2023-07-03 12:08:00,250.65,NSE,250.7,250.3,250.4,POWGRI,73973
175,2023-07-03 12:09:00,250.65,NSE,250.7,250.5,250.55,POWGRI,10701
176,2023-07-03 12:10:00,250.55,NSE,250.7,250.55,250.65,POWGRI,8555
177,2023-07-03 12:11:00,250.75,NSE,250.8,250.55,250.55,POWGRI,5381
178,2023-07-03 12:12:00,250.7,NSE,250.8,250.7,250.75,POWGRI,11903
179,2023-07-03 12:13:00,250.5,NSE,250.75,250.5,250.7,POWGRI,17092
180,2023-07-03 12:14:00,250.55,NSE,250.6,250.5,250.6,POWGRI,15959
181,2023-07-03 12:15:00,250.6,NSE,250.6,250.5,250.5,POWGRI,13751
182,2023-07-03 12:16:00,250.55,NSE,250.7,250.5,250.55,POWGRI,13842
183,2023-07-03 12:17:00,250.5,NSE,250.55,250.4,250.55,POWGRI,16157
184,2023-07-03 12:18:00,250.35,NSE,250.55,250.3,250.5,POWGRI,34313
185,2023-07-03 12:19:00,250.5,NSE,250.55,250.25,250.35,POWGRI,32126
186,2023-07-03 12:20:00,250.55,NSE,250.7,250.5,250.55,POWGRI,12954
187,2023-07-03 12:21:00,250.5,NSE,250.6,250.4,250.5,POWGRI,17584
188,2023-07-03 12:22:00,250.55,NSE,250.65,250.5,250.5,POWGRI,12364
189,2023-07-03 12:23:00,250.55,NSE,250.55,250.5,250.5,POWGRI,15046
190,2023-07-03 12:24:00,250.55,NSE,250.6,250.5,250.55,POWGRI,31499
191,2023-07-03 12:25:00,250.55,NSE,250.6,250.5,250.6,POWGRI,8996
192,2023-07-03 12:26:00,250.6,NSE,250.6,250.5,250.6,POWGRI,13551
193,2023-07-03 12:27:00,250.5,NSE,250.6,250.5,250.6,POWGRI,15296
194,2023-07-03 12:28:00,250.5,NSE,250.6,250.5,250.5,POWGRI,11296
195,2023-07-03 12:29:00,250.55,NSE,250.55,250.5,250.55,POWGRI,13752
196,2023-07-03 12:30:00,250.55,NSE,250.55,250.5,250.55,POWGRI,13285
197,2023-07-03 12:31:00,250.55,NSE,250.55,250.5,250.5,POWGRI,12666
198,2023-07-03 12:32:00,250.65,NSE,250.65,250.5,250.5,POWGRI,6845
199,2023-07-03 12:33:00,250.55,NSE,250.65,250.5,250.6,POWGRI,16588
200,2023-07-03 12:34:00,250.6,NSE,250.65,250.5,250.5,POWGRI,16580
201,2023-07-03 12:35:00,250.55,NSE,250.6,250.5,250.55,POWGRI,12909
202,2023-07-03 12:36:00,250.65,NSE,250.7,250.5,250.5,POWGRI,17125
203,2023-07-03 12:37:00,250.55,NSE,250.7,250.55,250.65,POWGRI,14096
204,2023-07-03 12:38:00,250.65,NSE,250.65,250.55,250.55,POWGRI,13912
205,2023-07-03 12:39:00,250.55,NSE,250.7,250.5,250.55,POWGRI,14244
206,2023-07-03 12:40:00,250.55,NSE,250.65,250.5,250.5,POWGRI,15589
207,2023-07-03 12:41:00,250.6,NSE,250.7,250.55,250.6,POWGRI,15732
208,2023-07-03 12:42:00,250.65,NSE,250.7,250.55,250.6,POWGRI,14044
209,2023-07-03 12:43:00,250.6,NSE,250.65,250.5,250.65,POWGRI,10246
210,2023-07-03 12:44:00,250.5,NSE,250.65,250.5,250.6,POWGRI,14789
211,2023-07-03 12:45:00,250.65,NSE,250.65,250.5,250.6,POWGRI,9295
212,2023-07-03 12:46:00,250.65,NSE,250.65,250.5,250.6,POWGRI,13817
213,2023-07-03 12:47:00,250.55,NSE,250.6,250.5,250.5,POWGRI,12841
214,2023-07-03 12:48:00,250.55,NSE,250.65,250.5,250.5,POWGRI,13232
215,2023-07-03 12:49:00,250.55,NSE,250.6,250.5,250.5,POWGRI,10727
216,2023-07-03 12:50:00,250.65,NSE,250.65,250.5,250.55,POWGRI,13070
217,2023-07-03 12:51:00,250.5,NSE,250.65,250.5,250.65,POWGRI,9850
218,2023-07-03 12:52:00,250.5,NSE,250.7,250.5,250.5,POWGRI,20476
219,2023-07-03 12:53:00,250.65,NSE,250.7,250.5,250.5,POWGRI,8398
220,2023-07-03 12:54:00,250.55,NSE,250.65,250.5,250.55,POWGRI,9705
221,2023-07-03 12:55:00,250.55,NSE,250.65,250.5,250.6,POWGRI,27894
222,2023-07-03 12:56:00,250.7,NSE,250.7,250.55,250.55,POWGRI,19560
223,2023-07-03 12:57:00,250.7,NSE,250.7,250.5,250.7,POWGRI,16116
224,2023-07-03 12:58:00,250.65,NSE,250.75,250.5,250.7,POWGRI,19625
225,2023-07-03 12:59:00,250.75,NSE,250.95,250.6,250.65,POWGRI,29607
226,2023-07-03 13:00:00,250.6,NSE,250.85,250.6,250.75,POWGRI,12063
227,2023-07-03 13:01:00,250.65,NSE,250.75,250.55,250.65,POWGRI,9733
228,2023-07-03 13:02:00,250.6,NSE,250.7,250.55,250.55,POWGRI,10067
229,2023-07-03 13:03:00,250.8,NSE,250.85,250.6,250.65,POWGRI,25120
230,2023-07-03 13:04:00,250.8,NSE,250.95,250.75,250.8,POWGRI,15630
231,2023-07-03 13:05:00,251.05,NSE,251.1,250.65,250.9,POWGRI,35514
232,2023-07-03 13:06:00,251.1,NSE,251.1,250.9,251.05,POWGRI,20571
233,2023-07-03 13:07:00,251.45,NSE,251.5,251.0,251.1,POWGRI,49937
234,2023-07-03 13:08:00,251.3,NSE,251.45,251.15,251.45,POWGRI,18219
235,2023-07-03 13:09:00,251.05,NSE,251.3,251.0,251.3,POWGRI,36050
236,2023-07-03 13:10:00,251.2,NSE,251.3,251.0,251.05,POWGRI,19429
237,2023-07-03 13:11:00,251.15,NSE,251.3,251.05,251.25,POWGRI,12935
238,2023-07-03 13:12:00,251.15,NSE,251.4,251.15,251.15,POWGRI,19469
239,2023-07-03 13:13:00,251.05,NSE,251.2,251.05,251.15,POWGRI,15124
240,2023-07-03 13:14:00,251.05,NSE,251.1,251.05,251.1,POWGRI,10248
241,2023-07-03 13:15:00,250.95,NSE,251.1,250.95,251.1,POWGRI,33470
242,2023-07-03 13:16:00,251.0,NSE,251.05,250.8,250.95,POWGRI,22434
243,2023-07-03 13:17:00,250.9,NSE,251.0,250.85,251.0,POWGRI,15380
244,2023-07-03 13:18:00,251.1,NSE,251.1,250.85,250.85,POWGRI,17126
245,2023-07-03 13:19:00,251.05,NSE,251.2,251.0,251.2,POWGRI,21202
246,2023-07-03 13:20:00,251.2,NSE,251.2,250.95,251.15,POWGRI,18450
247,2023-07-03 13:21:00,251.05,NSE,251.2,251.0,251.2,POWGRI,16259
248,2023-07-03 13:22:00,250.95,NSE,251.2,250.85,251.05,POWGRI,27211
249,2023-07-03 13:23:00,251.05,NSE,251.1,250.9,250.95,POWGRI,15784
250,2023-07-03 13:24:00,251.05,NSE,251.05,251.0,251.05,POWGRI,14501
251,2023-07-03 13:25:00,251.05,NSE,251.05,251.0,251.05,POWGRI,8566
252,2023-07-03 13:26:00,251.05,NSE,251.05,251.0,251.05,POWGRI,20909
253,2023-07-03 13:27:00,251.05,NSE,251.05,251.0,251.0,POWGRI,15789
254,2023-07-03 13:28:00,251.0,NSE,251.05,251.0,251.05,POWGRI,10900
255,2023-07-03 13:29:00,251.05,NSE,251.05,251.0,251.05,POWGRI,58471
256,2023-07-03 13:30:00,251.05,NSE,251.05,251.0,251.05,POWGRI,24158
257,2023-07-03 13:31:00,251.05,NSE,251.05,251.0,251.05,POWGRI,11626
258,2023-07-03 13:32:00,251.05,NSE,251.05,251.0,251.0,POWGRI,20760
259,2023-07-03 13:33:00,251.15,NSE,251.2,251.05,251.05,POWGRI,22333
260,2023-07-03 13:34:00,251.15,NSE,251.2,251.05,251.15,POWGRI,10538
261,2023-07-03 13:35:00,251.15,NSE,251.15,251.1,251.15,POWGRI,14594
262,2023-07-03 13:36:00,251.05,NSE,251.15,251.0,251.15,POWGRI,11411
263,2023-07-03 13:37:00,251.1,NSE,251.2,251.0,251.1,POWGRI,22899
264,2023-07-03 13:38:00,251.1,NSE,251.15,251.05,251.1,POWGRI,13955
265,2023-07-03 13:39:00,251.1,NSE,251.1,251.05,251.1,POWGRI,10938
266,2023-07-03 13:40:00,251.05,NSE,251.25,251.0,251.05,POWGRI,23991
267,2023-07-03 13:41:00,251.1,NSE,251.15,251.05,251.15,POWGRI,7946
268,2023-07-03 13:42:00,251.05,NSE,251.15,251.0,251.1,POWGRI,10308
269,2023-07-03 13:43:00,251.15,NSE,251.15,251.0,251.05,POWGRI,22606
270,2023-07-03 13:44:00,251.05,NSE,251.15,251.05,251.15,POWGRI,13899
271,2023-07-03 13:45:00,251.1,NSE,251.1,251.0,251.05,POWGRI,13081
272,2023-07-03 13:46:00,251.1,NSE,251.1,251.05,251.05,POWGRI,7613
273,2023-07-03 13:47:00,251.15,NSE,251.25,251.1,251.1,POWGRI,22115
274,2023-07-03 13:48:00,251.1,NSE,251.15,251.05,251.15,POWGRI,10613
275,2023-07-03 13:49:00,251.1,NSE,251.15,251.05,251.05,POWGRI,10872
276,2023-07-03 13:50:00,251.05,NSE,251.1,251.0,251.05,POWGRI,12522
277,2023-07-03 13:51:00,251.05,NSE,251.05,251.0,251.05,POWGRI,12003
278,2023-07-03 13:52:00,251.05,NSE,251.05,251.0,251.0,POWGRI,9397
279,2023-07-03 13:53:00,251.05,NSE,251.05,251.0,251.05,POWGRI,8960
280,2023-07-03 13:54:00,251.05,NSE,251.05,251.0,251.05,POWGRI,10207
281,2023-07-03 13:55:00,251.05,NSE,251.05,251.0,251.0,POWGRI,12366
282,2023-07-03 13:56:00,251.05,NSE,251.05,251.0,251.05,POWGRI,9335
283,2023-07-03 13:57:00,251.05,NSE,251.05,251.0,251.0,POWGRI,4598
284,2023-07-03 13:58:00,251.1,NSE,251.15,251.0,251.05,POWGRI,25478
285,2023-07-03 13:59:00,251.15,NSE,251.15,251.1,251.15,POWGRI,13058
286,2023-07-03 14:00:00,251.15,NSE,251.15,251.05,251.1,POWGRI,12546
287,2023-07-03 14:01:00,251.15,NSE,251.2,251.1,251.2,POWGRI,9432
288,2023-07-03 14:02:00,251.2,NSE,251.25,251.15,251.15,POWGRI,8492
289,2023-07-03 14:03:00,251.1,NSE,251.25,251.1,251.2,POWGRI,12499
290,2023-07-03 14:04:00,251.1,NSE,251.2,251.1,251.2,POWGRI,9310
291,2023-07-03 14:05:00,251.15,NSE,251.2,251.1,251.1,POWGRI,12944
292,2023-07-03 14:06:00,251.1,NSE,251.3,251.1,251.2,POWGRI,18395
293,2023-07-03 14:07:00,251.2,NSE,251.2,251.1,251.15,POWGRI,14538
294,2023-07-03 14:08:00,251.1,NSE,251.2,251.0,251.2,POWGRI,10012
295,2023-07-03 14:09:00,251.05,NSE,251.1,251.0,251.1,POWGRI,7618
296,2023-07-03 14:10:00,251.05,NSE,251.05,251.0,251.05,POWGRI,4006
297,2023-07-03 14:11:00,251.15,NSE,251.15,251.0,251.05,POWGRI,19865
298,2023-07-03 14:12:00,251.05,NSE,251.15,251.0,251.15,POWGRI,19434
299,2023-07-03 14:13:00,251.1,NSE,251.15,251.0,251.05,POWGRI,15024
300,2023-07-03 14:14:00,251.05,NSE,251.1,251.0,251.05,POWGRI,18759
301,2023-07-03 14:15:00,251.1,NSE,251.25,251.0,251.15,POWGRI,9489
302,2023-07-03 14:16:00,251.1,NSE,251.2,251.0,251.15,POWGRI,17735
303,2023-07-03 14:17:00,251.1,NSE,251.2,251.0,251.1,POWGRI,16776
304,2023-07-03 14:18:00,251.05,NSE,251.1,251.0,251.1,POWGRI,27967
305,2023-07-03 14:19:00,251.05,NSE,251.05,251.0,251.05,POWGRI,5456
306,2023-07-03 14:20:00,251.0,NSE,251.15,251.0,251.0,POWGRI,9979
307,2023-07-03 14:21:00,251.05,NSE,251.15,251.0,251.15,POWGRI,10928
308,2023-07-03 14:22:00,251.05,NSE,251.05,251.0,251.05,POWGRI,8093
309,2023-07-03 14:23:00,251.1,NSE,251.1,251.0,251.0,POWGRI,21473
310,2023-07-03 14:24:00,251.0,NSE,251.1,251.0,251.1,POWGRI,13453
311,2023-07-03 14:25:00,251.05,NSE,251.15,251.0,251.0,POWGRI,12896
312,2023-07-03 14:26:00,251.1,NSE,251.1,251.05,251.05,POWGRI,19013
313,2023-07-03 14:27:00,251.05,NSE,251.1,251.0,251.05,POWGRI,9583
314,2023-07-03 14:28:00,251.05,NSE,251.05,251.0,251.05,POWGRI,18841
315,2023-07-03 14:29:00,251.05,NSE,251.05,251.0,251.05,POWGRI,9091
