,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-05-02 10:54:00,313.2,NSE,313.5,313.1,313.3,POWGRI,86568
101,2024-05-02 10:55:00,313.15,NSE,313.45,313.1,313.1,POWGRI,79550
102,2024-05-02 10:56:00,313.4,NSE,313.55,313.15,313.2,POWGRI,57257
103,2024-05-02 10:57:00,313.2,NSE,313.55,312.95,313.35,POWGRI,194085
104,2024-05-02 10:58:00,313.0,NSE,313.25,312.9,313.25,POWGRI,114933
105,2024-05-02 10:59:00,313.05,NSE,313.4,312.9,312.9,POWGRI,57009
106,2024-05-02 11:00:00,313.15,NSE,313.35,312.9,313.05,POWGRI,77579
107,2024-05-02 11:01:00,313.25,NSE,313.4,313.2,313.2,POWGRI,57032
108,2024-05-02 11:02:00,313.95,NSE,313.95,313.2,313.3,POWGRI,85771
109,2024-05-02 11:03:00,313.4,NSE,313.95,313.2,313.9,POWGRI,113706
110,2024-05-02 11:04:00,312.9,NSE,313.45,312.75,313.4,POWGRI,114901
111,2024-05-02 11:05:00,312.85,NSE,313.2,312.85,312.9,POWGRI,56143
112,2024-05-02 11:06:00,312.9,NSE,313.0,312.75,312.85,POWGRI,58182
113,2024-05-02 11:07:00,312.9,NSE,313.05,312.85,312.95,POWGRI,59345
114,2024-05-02 11:08:00,312.7,NSE,313.0,312.5,312.9,POWGRI,160339
115,2024-05-02 11:09:00,312.5,NSE,312.6,312.25,312.5,POWGRI,150427
116,2024-05-02 11:10:00,312.9,NSE,313.0,312.4,312.4,POWGRI,111988
117,2024-05-02 11:11:00,312.9,NSE,313.1,312.8,312.95,POWGRI,102413
118,2024-05-02 11:12:00,313.0,NSE,313.0,312.9,313.0,POWGRI,54803
119,2024-05-02 11:13:00,313.0,NSE,313.1,312.9,313.0,POWGRI,83593
120,2024-05-02 11:14:00,313.0,NSE,313.15,312.8,313.0,POWGRI,59946
121,2024-05-02 11:15:00,313.0,NSE,313.1,312.9,313.0,POWGRI,64310
122,2024-05-02 11:16:00,313.0,NSE,313.2,312.95,313.0,POWGRI,217449
123,2024-05-02 11:17:00,313.0,NSE,313.1,312.95,313.0,POWGRI,69590
124,2024-05-02 11:18:00,313.0,NSE,313.1,312.65,313.0,POWGRI,155340
125,2024-05-02 11:19:00,313.0,NSE,313.1,312.85,313.0,POWGRI,47523
126,2024-05-02 11:20:00,313.5,NSE,313.95,312.85,312.95,POWGRI,102017
127,2024-05-02 11:21:00,313.35,NSE,313.65,313.0,313.6,POWGRI,79550
128,2024-05-02 11:22:00,313.9,NSE,313.95,313.35,313.35,POWGRI,86667
129,2024-05-02 11:23:00,314.1,NSE,314.35,313.75,314.0,POWGRI,111078
130,2024-05-02 11:24:00,313.55,NSE,314.1,313.2,314.1,POWGRI,111516
131,2024-05-02 11:25:00,313.45,NSE,313.7,313.25,313.7,POWGRI,71618
132,2024-05-02 11:26:00,313.5,NSE,313.65,313.35,313.35,POWGRI,37945
133,2024-05-02 11:27:00,313.5,NSE,313.65,313.25,313.35,POWGRI,62321
134,2024-05-02 11:28:00,312.9,NSE,313.6,312.9,313.6,POWGRI,119334
135,2024-05-02 11:29:00,313.3,NSE,313.4,312.9,312.95,POWGRI,76700
136,2024-05-02 11:30:00,313.3,NSE,313.45,313.05,313.35,POWGRI,51007
137,2024-05-02 11:31:00,313.4,NSE,313.45,313.05,313.3,POWGRI,49022
138,2024-05-02 11:32:00,313.35,NSE,313.7,313.15,313.4,POWGRI,103400
139,2024-05-02 11:33:00,313.3,NSE,313.35,312.85,313.25,POWGRI,167073
140,2024-05-02 11:34:00,313.45,NSE,313.6,313.15,313.2,POWGRI,54889
141,2024-05-02 11:35:00,313.7,NSE,313.7,313.4,313.6,POWGRI,43579
142,2024-05-02 11:36:00,313.9,NSE,313.9,313.3,313.65,POWGRI,73640
143,2024-05-02 11:37:00,313.75,NSE,314.0,313.45,313.85,POWGRI,141310
144,2024-05-02 11:38:00,313.75,NSE,314.0,313.55,313.75,POWGRI,47713
145,2024-05-02 11:39:00,313.3,NSE,313.8,313.1,313.75,POWGRI,97651
146,2024-05-02 11:40:00,313.0,NSE,313.4,312.85,313.25,POWGRI,142340
147,2024-05-02 11:41:00,313.0,NSE,313.2,313.0,313.15,POWGRI,42927
148,2024-05-02 11:42:00,313.0,NSE,313.15,312.8,313.05,POWGRI,154349
149,2024-05-02 11:43:00,313.0,NSE,313.0,312.85,313.0,POWGRI,44804
150,2024-05-02 11:44:00,313.0,NSE,313.0,312.95,313.0,POWGRI,27095
151,2024-05-02 11:45:00,313.0,NSE,313.1,312.85,313.0,POWGRI,53948
152,2024-05-02 11:46:00,312.8,NSE,313.05,312.7,313.0,POWGRI,124536
153,2024-05-02 11:47:00,313.0,NSE,313.1,312.8,312.85,POWGRI,44417
154,2024-05-02 11:48:00,312.85,NSE,313.0,312.75,313.0,POWGRI,57957
155,2024-05-02 11:49:00,312.95,NSE,313.1,312.9,312.95,POWGRI,35485
156,2024-05-02 11:50:00,312.9,NSE,313.1,312.9,312.95,POWGRI,32259
157,2024-05-02 11:51:00,314.35,NSE,314.35,312.95,313.0,POWGRI,149073
158,2024-05-02 11:52:00,314.9,NSE,314.9,314.3,314.3,POWGRI,92259
159,2024-05-02 11:53:00,314.8,NSE,314.95,314.6,314.9,POWGRI,57434
160,2024-05-02 11:54:00,315.0,NSE,315.25,314.65,314.8,POWGRI,272227
161,2024-05-02 11:55:00,314.7,NSE,315.0,314.65,315.0,POWGRI,41876
162,2024-05-02 11:56:00,314.9,NSE,314.9,314.65,314.8,POWGRI,46393
163,2024-05-02 11:57:00,314.25,NSE,314.9,313.9,314.9,POWGRI,113338
164,2024-05-02 11:58:00,314.35,NSE,314.55,314.25,314.25,POWGRI,48216
165,2024-05-02 11:59:00,314.7,NSE,314.7,314.2,314.4,POWGRI,34914
166,2024-05-02 12:00:00,314.8,NSE,314.8,314.5,314.65,POWGRI,27372
167,2024-05-02 12:01:00,314.65,NSE,314.95,314.6,314.8,POWGRI,68538
168,2024-05-02 12:02:00,314.35,NSE,314.7,314.15,314.65,POWGRI,90328
169,2024-05-02 12:03:00,314.15,NSE,314.35,314.1,314.3,POWGRI,36551
170,2024-05-02 12:04:00,314.0,NSE,314.35,313.85,314.25,POWGRI,81171
171,2024-05-02 12:05:00,314.0,NSE,314.1,313.75,314.0,POWGRI,48019
172,2024-05-02 12:06:00,314.0,NSE,314.1,313.7,313.95,POWGRI,30101
173,2024-05-02 12:07:00,313.7,NSE,314.1,313.45,313.85,POWGRI,62806
174,2024-05-02 12:08:00,313.85,NSE,313.9,313.25,313.65,POWGRI,71773
175,2024-05-02 12:09:00,313.85,NSE,313.9,313.5,313.8,POWGRI,41659
176,2024-05-02 12:10:00,314.0,NSE,314.0,313.65,313.7,POWGRI,30976
177,2024-05-02 12:11:00,314.0,NSE,314.0,313.9,314.0,POWGRI,50108
178,2024-05-02 12:12:00,313.9,NSE,314.0,313.7,313.9,POWGRI,28237
179,2024-05-02 12:13:00,313.9,NSE,314.0,313.85,313.85,POWGRI,30344
180,2024-05-02 12:14:00,314.0,NSE,314.1,313.9,313.9,POWGRI,39211
181,2024-05-02 12:15:00,314.0,NSE,314.0,313.8,314.0,POWGRI,68537
182,2024-05-02 12:16:00,314.0,NSE,314.0,313.85,314.0,POWGRI,28350
183,2024-05-02 12:17:00,314.0,NSE,314.05,313.9,313.95,POWGRI,26567
184,2024-05-02 12:18:00,313.95,NSE,314.0,313.85,313.95,POWGRI,29165
185,2024-05-02 12:19:00,314.0,NSE,314.0,313.9,313.95,POWGRI,54257
186,2024-05-02 12:20:00,314.0,NSE,314.0,313.9,313.95,POWGRI,49199
187,2024-05-02 12:21:00,313.75,NSE,314.0,313.5,313.95,POWGRI,54910
188,2024-05-02 12:22:00,313.85,NSE,314.0,313.65,313.65,POWGRI,41772
189,2024-05-02 12:23:00,313.45,NSE,314.0,313.3,313.7,POWGRI,137250
190,2024-05-02 12:24:00,313.2,NSE,313.6,313.1,313.5,POWGRI,91730
191,2024-05-02 12:25:00,313.1,NSE,313.3,313.05,313.2,POWGRI,78345
192,2024-05-02 12:26:00,313.25,NSE,313.3,313.0,313.1,POWGRI,70610
193,2024-05-02 12:27:00,313.45,NSE,313.45,313.2,313.2,POWGRI,43866
194,2024-05-02 12:28:00,313.9,NSE,314.0,313.45,313.45,POWGRI,77325
195,2024-05-02 12:29:00,313.95,NSE,314.0,313.75,313.9,POWGRI,60736
196,2024-05-02 12:30:00,313.9,NSE,314.0,313.65,313.95,POWGRI,135118
197,2024-05-02 12:31:00,313.95,NSE,314.0,313.8,313.8,POWGRI,34548
198,2024-05-02 12:32:00,314.0,NSE,314.05,313.9,314.0,POWGRI,36671
199,2024-05-02 12:33:00,313.5,NSE,314.0,313.5,314.0,POWGRI,69542
200,2024-05-02 12:34:00,313.8,NSE,313.9,313.4,313.55,POWGRI,40426
201,2024-05-02 12:35:00,313.9,NSE,313.9,313.55,313.75,POWGRI,74484
202,2024-05-02 12:36:00,313.4,NSE,313.95,313.4,313.85,POWGRI,86878
203,2024-05-02 12:37:00,313.45,NSE,313.5,313.3,313.3,POWGRI,35657
204,2024-05-02 12:38:00,313.15,NSE,313.45,313.05,313.45,POWGRI,81194
205,2024-05-02 12:39:00,313.25,NSE,313.4,313.15,313.2,POWGRI,40688
206,2024-05-02 12:40:00,313.35,NSE,313.35,313.15,313.25,POWGRI,38348
207,2024-05-02 12:41:00,313.25,NSE,313.45,313.15,313.35,POWGRI,55046
208,2024-05-02 12:42:00,313.25,NSE,313.4,313.15,313.25,POWGRI,38662
209,2024-05-02 12:43:00,313.2,NSE,313.45,313.2,313.35,POWGRI,53584
210,2024-05-02 12:44:00,313.9,NSE,313.95,313.2,313.25,POWGRI,61477
211,2024-05-02 12:45:00,313.85,NSE,313.9,313.65,313.7,POWGRI,44988
212,2024-05-02 12:46:00,313.45,NSE,314.0,313.3,313.8,POWGRI,80662
213,2024-05-02 12:47:00,313.5,NSE,313.6,313.4,313.4,POWGRI,23576
214,2024-05-02 12:48:00,313.7,NSE,313.85,313.35,313.35,POWGRI,49195
215,2024-05-02 12:49:00,313.75,NSE,313.85,313.7,313.75,POWGRI,33938
216,2024-05-02 12:50:00,313.75,NSE,313.75,313.45,313.65,POWGRI,24333
217,2024-05-02 12:51:00,313.65,NSE,313.8,313.55,313.7,POWGRI,40144
218,2024-05-02 12:52:00,313.65,NSE,313.9,313.6,313.65,POWGRI,35004
219,2024-05-02 12:53:00,313.75,NSE,313.75,313.5,313.65,POWGRI,23679
220,2024-05-02 12:54:00,313.7,NSE,313.85,313.65,313.75,POWGRI,25772
221,2024-05-02 12:55:00,313.5,NSE,313.95,313.45,313.7,POWGRI,87707
222,2024-05-02 12:56:00,313.75,NSE,313.8,313.5,313.5,POWGRI,26023
223,2024-05-02 12:57:00,313.8,NSE,313.85,313.6,313.6,POWGRI,18668
224,2024-05-02 12:58:00,313.7,NSE,314.0,313.65,313.8,POWGRI,81979
225,2024-05-02 12:59:00,313.7,NSE,313.8,313.6,313.65,POWGRI,16380
226,2024-05-02 13:00:00,313.65,NSE,313.85,313.55,313.7,POWGRI,29117
227,2024-05-02 13:01:00,313.95,NSE,313.95,313.6,313.6,POWGRI,39144
228,2024-05-02 13:02:00,313.85,NSE,314.05,313.8,313.95,POWGRI,64995
229,2024-05-02 13:03:00,314.0,NSE,314.05,313.8,313.85,POWGRI,15928
230,2024-05-02 13:04:00,314.0,NSE,314.05,313.8,313.95,POWGRI,36457
231,2024-05-02 13:05:00,313.95,NSE,314.0,313.8,314.0,POWGRI,17831
232,2024-05-02 13:06:00,313.95,NSE,314.0,313.8,313.95,POWGRI,24794
233,2024-05-02 13:07:00,313.75,NSE,314.1,313.7,313.95,POWGRI,37788
234,2024-05-02 13:08:00,314.0,NSE,314.0,313.65,313.65,POWGRI,26374
235,2024-05-02 13:09:00,314.0,NSE,314.0,313.8,313.95,POWGRI,47826
236,2024-05-02 13:10:00,314.0,NSE,314.05,313.8,313.95,POWGRI,27116
237,2024-05-02 13:11:00,314.05,NSE,314.05,313.85,313.9,POWGRI,23893
238,2024-05-02 13:12:00,314.0,NSE,314.05,313.95,314.0,POWGRI,42461
239,2024-05-02 13:13:00,314.25,NSE,315.1,314.0,314.0,POWGRI,534511
240,2024-05-02 13:14:00,314.0,NSE,314.3,313.9,314.15,POWGRI,58817
241,2024-05-02 13:15:00,314.0,NSE,314.1,313.85,313.95,POWGRI,21957
242,2024-05-02 13:16:00,314.1,NSE,314.1,313.95,313.95,POWGRI,24445
243,2024-05-02 13:17:00,314.0,NSE,314.1,313.9,314.05,POWGRI,35690
244,2024-05-02 13:18:00,314.0,NSE,314.1,313.9,313.9,POWGRI,40850
245,2024-05-02 13:19:00,314.0,NSE,314.1,313.95,313.95,POWGRI,35088
246,2024-05-02 13:20:00,314.0,NSE,314.0,313.9,313.9,POWGRI,83758
247,2024-05-02 13:21:00,314.0,NSE,314.15,313.95,313.95,POWGRI,115938
248,2024-05-02 13:22:00,314.65,NSE,314.8,314.0,314.0,POWGRI,111146
249,2024-05-02 13:23:00,314.25,NSE,314.8,314.15,314.6,POWGRI,52378
250,2024-05-02 13:24:00,314.45,NSE,314.6,314.25,314.25,POWGRI,34022
251,2024-05-02 13:25:00,314.55,NSE,314.55,314.45,314.45,POWGRI,32588
252,2024-05-02 13:26:00,314.55,NSE,314.6,314.4,314.55,POWGRI,54314
253,2024-05-02 13:27:00,314.65,NSE,314.8,314.5,314.55,POWGRI,104480
254,2024-05-02 13:28:00,314.6,NSE,314.8,314.6,314.75,POWGRI,90110
255,2024-05-02 13:29:00,314.7,NSE,314.7,314.3,314.6,POWGRI,106894
256,2024-05-02 13:30:00,315.2,NSE,315.3,314.6,314.65,POWGRI,164595
257,2024-05-02 13:31:00,315.15,NSE,315.25,315.0,315.05,POWGRI,75635
258,2024-05-02 13:32:00,315.2,NSE,315.2,315.1,315.15,POWGRI,137321
259,2024-05-02 13:33:00,314.9,NSE,315.2,314.9,315.2,POWGRI,72177
260,2024-05-02 13:34:00,315.2,NSE,315.5,314.95,315.0,POWGRI,212948
261,2024-05-02 13:35:00,315.45,NSE,315.5,315.05,315.2,POWGRI,71288
262,2024-05-02 13:36:00,315.45,NSE,315.5,315.1,315.45,POWGRI,60628
263,2024-05-02 13:37:00,315.3,NSE,315.45,315.2,315.45,POWGRI,53182
264,2024-05-02 13:38:00,315.4,NSE,315.4,315.3,315.3,POWGRI,48101
265,2024-05-02 13:39:00,315.35,NSE,315.4,315.3,315.4,POWGRI,67793
266,2024-05-02 13:40:00,315.35,NSE,315.45,315.25,315.35,POWGRI,69388
267,2024-05-02 13:41:00,315.35,NSE,315.4,315.25,315.4,POWGRI,27525
268,2024-05-02 13:42:00,315.15,NSE,315.4,315.15,315.4,POWGRI,48625
269,2024-05-02 13:43:00,315.1,NSE,315.2,315.05,315.2,POWGRI,35463
270,2024-05-02 13:44:00,315.15,NSE,315.15,315.0,315.05,POWGRI,45912
271,2024-05-02 13:45:00,315.0,NSE,315.15,315.0,315.1,POWGRI,33231
272,2024-05-02 13:46:00,315.2,NSE,315.25,315.0,315.0,POWGRI,56390
273,2024-05-02 13:47:00,315.45,NSE,315.5,315.2,315.2,POWGRI,55590
274,2024-05-02 13:48:00,315.45,NSE,315.5,315.25,315.4,POWGRI,52736
275,2024-05-02 13:49:00,315.35,NSE,315.5,315.3,315.45,POWGRI,64931
276,2024-05-02 13:50:00,315.35,NSE,315.4,315.25,315.3,POWGRI,42408
277,2024-05-02 13:51:00,315.15,NSE,315.5,315.0,315.35,POWGRI,125623
278,2024-05-02 13:52:00,315.1,NSE,315.2,315.0,315.0,POWGRI,39008
279,2024-05-02 13:53:00,315.1,NSE,315.15,315.0,315.1,POWGRI,67087
280,2024-05-02 13:54:00,315.1,NSE,315.15,315.0,315.15,POWGRI,51040
281,2024-05-02 13:55:00,315.05,NSE,315.25,314.9,315.15,POWGRI,79507
282,2024-05-02 13:56:00,314.95,NSE,315.05,314.9,315.05,POWGRI,35514
283,2024-05-02 13:57:00,314.7,NSE,315.0,314.65,314.95,POWGRI,40010
284,2024-05-02 13:58:00,314.85,NSE,314.9,314.55,314.75,POWGRI,36855
285,2024-05-02 13:59:00,314.95,NSE,315.0,314.75,314.75,POWGRI,51951
286,2024-05-02 14:00:00,314.95,NSE,315.0,314.8,315.0,POWGRI,43426
287,2024-05-02 14:01:00,314.95,NSE,315.0,314.75,315.0,POWGRI,124067
288,2024-05-02 14:02:00,314.95,NSE,315.0,314.8,315.0,POWGRI,42088
289,2024-05-02 14:03:00,314.85,NSE,315.0,314.75,314.95,POWGRI,69515
290,2024-05-02 14:04:00,315.0,NSE,315.05,314.8,314.8,POWGRI,53078
291,2024-05-02 14:05:00,314.9,NSE,315.0,314.9,315.0,POWGRI,68604
292,2024-05-02 14:06:00,315.0,NSE,315.0,314.9,314.95,POWGRI,41947
293,2024-05-02 14:07:00,314.95,NSE,315.0,314.85,315.0,POWGRI,78314
294,2024-05-02 14:08:00,315.0,NSE,315.05,314.7,315.0,POWGRI,54095
295,2024-05-02 14:09:00,314.9,NSE,315.0,314.85,315.0,POWGRI,82528
296,2024-05-02 14:10:00,314.9,NSE,315.0,314.7,314.95,POWGRI,75024
297,2024-05-02 14:11:00,314.7,NSE,314.9,314.7,314.85,POWGRI,49881
298,2024-05-02 14:12:00,314.7,NSE,314.85,314.55,314.55,POWGRI,64598
299,2024-05-02 14:13:00,314.9,NSE,314.9,314.7,314.75,POWGRI,25333
300,2024-05-02 14:14:00,314.6,NSE,314.9,314.6,314.9,POWGRI,55007
301,2024-05-02 14:15:00,314.65,NSE,314.75,314.55,314.65,POWGRI,52422
302,2024-05-02 14:16:00,314.8,NSE,314.8,314.6,314.6,POWGRI,39891
303,2024-05-02 14:17:00,314.8,NSE,314.95,314.65,314.75,POWGRI,84022
304,2024-05-02 14:18:00,314.85,NSE,314.9,314.7,314.85,POWGRI,34214
305,2024-05-02 14:19:00,314.6,NSE,314.9,314.55,314.9,POWGRI,80471
306,2024-05-02 14:20:00,314.7,NSE,314.85,314.45,314.6,POWGRI,186243
307,2024-05-02 14:21:00,314.75,NSE,314.9,314.65,314.7,POWGRI,60026
308,2024-05-02 14:22:00,314.65,NSE,314.85,314.65,314.85,POWGRI,42281
309,2024-05-02 14:23:00,314.65,NSE,314.8,314.4,314.6,POWGRI,57702
310,2024-05-02 14:24:00,314.8,NSE,314.85,314.6,314.7,POWGRI,62938
311,2024-05-02 14:25:00,314.7,NSE,314.85,314.6,314.8,POWGRI,57801
312,2024-05-02 14:26:00,314.75,NSE,314.85,314.6,314.75,POWGRI,48321
313,2024-05-02 14:27:00,314.5,NSE,314.8,314.5,314.7,POWGRI,53199
314,2024-05-02 14:28:00,314.25,NSE,314.6,314.2,314.5,POWGRI,64114
315,2024-05-02 14:29:00,314.35,NSE,314.55,314.2,314.25,POWGRI,133122
