,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-23 09:54:00,137.36,NSE,137.4,137.25,137.4,POWGRI,65657
40,2020-06-23 09:55:00,137.36,NSE,137.4,137.21,137.4,POWGRI,43997
41,2020-06-23 09:56:00,137.33,NSE,137.36,137.18,137.25,POWGRI,76901
42,2020-06-23 09:57:00,137.29,NSE,137.36,137.1,137.29,POWGRI,92696
43,2020-06-23 09:58:00,137.29,NSE,137.4,137.1,137.29,POWGRI,120639
44,2020-06-23 09:59:00,137.18,NSE,137.33,137.14,137.25,POWGRI,107719
45,2020-06-23 10:00:00,137.44,NSE,137.44,137.21,137.25,POWGRI,58516
46,2020-06-23 10:01:00,137.81,NSE,137.93,137.33,137.44,POWGRI,272719
47,2020-06-23 10:02:00,137.96,NSE,137.96,137.74,137.74,POWGRI,123008
48,2020-06-23 10:03:00,138.08,NSE,138.23,137.78,137.96,POWGRI,331336
49,2020-06-23 10:04:00,137.89,NSE,138.15,137.74,138.15,POWGRI,119204
50,2020-06-23 10:05:00,138.0,NSE,138.08,137.85,137.93,POWGRI,88664
51,2020-06-23 10:06:00,137.89,NSE,138.04,137.81,137.93,POWGRI,106481
52,2020-06-23 10:07:00,137.85,NSE,137.93,137.74,137.89,POWGRI,37728
53,2020-06-23 10:08:00,137.66,NSE,137.85,137.36,137.81,POWGRI,104784
54,2020-06-23 10:09:00,137.74,NSE,137.78,137.51,137.66,POWGRI,51545
55,2020-06-23 10:10:00,137.63,NSE,137.74,137.55,137.74,POWGRI,38812
56,2020-06-23 10:11:00,137.63,NSE,137.63,137.48,137.63,POWGRI,39407
57,2020-06-23 10:12:00,137.4,NSE,137.63,137.4,137.51,POWGRI,21576
58,2020-06-23 10:13:00,137.48,NSE,137.63,137.44,137.44,POWGRI,36276
59,2020-06-23 10:14:00,137.7,NSE,137.85,137.48,137.55,POWGRI,51603
60,2020-06-23 10:15:00,137.63,NSE,137.78,137.55,137.78,POWGRI,40695
61,2020-06-23 10:16:00,137.63,NSE,137.74,137.55,137.55,POWGRI,19589
62,2020-06-23 10:17:00,137.63,NSE,137.7,137.63,137.66,POWGRI,5737
63,2020-06-23 10:18:00,137.66,NSE,137.7,137.63,137.7,POWGRI,15200
64,2020-06-23 10:19:00,137.81,NSE,137.89,137.59,137.63,POWGRI,88364
65,2020-06-23 10:20:00,137.78,NSE,137.93,137.74,137.81,POWGRI,38191
66,2020-06-23 10:21:00,137.85,NSE,137.89,137.78,137.85,POWGRI,16857
67,2020-06-23 10:22:00,137.85,NSE,137.96,137.74,137.85,POWGRI,55469
68,2020-06-23 10:23:00,137.74,NSE,137.85,137.74,137.78,POWGRI,15379
69,2020-06-23 10:24:00,137.66,NSE,137.85,137.66,137.81,POWGRI,16016
70,2020-06-23 10:25:00,137.78,NSE,137.78,137.66,137.66,POWGRI,11551
71,2020-06-23 10:26:00,137.74,NSE,137.78,137.7,137.7,POWGRI,11224
72,2020-06-23 10:27:00,137.74,NSE,137.85,137.66,137.7,POWGRI,44189
73,2020-06-23 10:28:00,137.66,NSE,137.78,137.59,137.7,POWGRI,47903
74,2020-06-23 10:29:00,137.7,NSE,137.74,137.63,137.66,POWGRI,10724
75,2020-06-23 10:30:00,137.51,NSE,137.7,137.44,137.7,POWGRI,57219
76,2020-06-23 10:31:00,137.48,NSE,137.55,137.44,137.55,POWGRI,6671
77,2020-06-23 10:32:00,137.48,NSE,137.55,137.44,137.48,POWGRI,58435
78,2020-06-23 10:33:00,137.4,NSE,137.51,137.4,137.44,POWGRI,33811
79,2020-06-23 10:34:00,136.61,NSE,137.48,136.61,137.48,POWGRI,265947
80,2020-06-23 10:35:00,136.99,NSE,137.18,136.58,136.65,POWGRI,111887
81,2020-06-23 10:36:00,136.99,NSE,137.06,136.8,136.99,POWGRI,49871
82,2020-06-23 10:37:00,136.95,NSE,137.06,136.8,137.06,POWGRI,111499
83,2020-06-23 10:38:00,137.03,NSE,137.03,136.8,136.95,POWGRI,48288
84,2020-06-23 10:39:00,137.03,NSE,137.03,136.91,137.03,POWGRI,11225
85,2020-06-23 10:40:00,136.99,NSE,137.03,136.88,137.03,POWGRI,11424
86,2020-06-23 10:41:00,137.03,NSE,137.03,136.91,136.99,POWGRI,47017
87,2020-06-23 10:42:00,136.91,NSE,137.03,136.91,136.95,POWGRI,11465
88,2020-06-23 10:43:00,136.73,NSE,136.99,136.73,136.99,POWGRI,34585
89,2020-06-23 10:44:00,136.88,NSE,136.91,136.73,136.8,POWGRI,68553
90,2020-06-23 10:45:00,136.95,NSE,136.95,136.84,136.95,POWGRI,8476
91,2020-06-23 10:46:00,136.99,NSE,137.03,136.88,136.88,POWGRI,93273
92,2020-06-23 10:47:00,137.03,NSE,137.03,136.95,136.99,POWGRI,7875
93,2020-06-23 10:48:00,137.06,NSE,137.14,136.99,137.03,POWGRI,63163
94,2020-06-23 10:49:00,137.1,NSE,137.14,136.99,137.06,POWGRI,22059
95,2020-06-23 10:50:00,137.06,NSE,137.21,137.03,137.03,POWGRI,47865
96,2020-06-23 10:51:00,137.14,NSE,137.21,137.06,137.18,POWGRI,13832
97,2020-06-23 10:52:00,137.36,NSE,137.44,137.18,137.21,POWGRI,41769
98,2020-06-23 10:53:00,137.66,NSE,137.66,137.29,137.36,POWGRI,54353
99,2020-06-23 10:54:00,137.63,NSE,137.7,137.44,137.59,POWGRI,70229
100,2020-06-23 10:55:00,137.66,NSE,137.78,137.55,137.55,POWGRI,42589
101,2020-06-23 10:56:00,137.63,NSE,137.74,137.63,137.7,POWGRI,29207
102,2020-06-23 10:57:00,137.55,NSE,137.66,137.48,137.66,POWGRI,22667
103,2020-06-23 10:58:00,137.44,NSE,137.55,137.44,137.44,POWGRI,15636
104,2020-06-23 10:59:00,137.36,NSE,137.48,137.33,137.48,POWGRI,21433
105,2020-06-23 11:00:00,137.59,NSE,137.59,137.36,137.36,POWGRI,37983
106,2020-06-23 11:01:00,137.59,NSE,137.59,137.55,137.59,POWGRI,5389
107,2020-06-23 11:02:00,137.59,NSE,137.59,137.55,137.55,POWGRI,13491
108,2020-06-23 11:03:00,137.51,NSE,137.59,137.48,137.59,POWGRI,15353
109,2020-06-23 11:04:00,137.44,NSE,137.51,137.33,137.51,POWGRI,21844
110,2020-06-23 11:05:00,137.48,NSE,137.48,137.36,137.48,POWGRI,5219
111,2020-06-23 11:06:00,137.44,NSE,137.44,137.36,137.4,POWGRI,2768
112,2020-06-23 11:07:00,137.48,NSE,137.48,137.4,137.44,POWGRI,13257
113,2020-06-23 11:08:00,137.44,NSE,137.48,137.44,137.44,POWGRI,9300
114,2020-06-23 11:09:00,137.44,NSE,137.48,137.4,137.44,POWGRI,7128
115,2020-06-23 11:10:00,137.55,NSE,137.55,137.4,137.4,POWGRI,29319
116,2020-06-23 11:11:00,137.55,NSE,137.55,137.44,137.51,POWGRI,9092
117,2020-06-23 11:12:00,137.48,NSE,137.55,137.48,137.55,POWGRI,2452
118,2020-06-23 11:13:00,137.48,NSE,137.55,137.44,137.55,POWGRI,6019
119,2020-06-23 11:14:00,137.44,NSE,137.51,137.33,137.51,POWGRI,33425
120,2020-06-23 11:15:00,137.33,NSE,137.48,137.25,137.48,POWGRI,43692
121,2020-06-23 11:16:00,137.33,NSE,137.36,137.21,137.25,POWGRI,23616
122,2020-06-23 11:17:00,137.1,NSE,137.33,136.95,137.33,POWGRI,55291
123,2020-06-23 11:18:00,137.06,NSE,137.1,136.91,137.03,POWGRI,25049
124,2020-06-23 11:19:00,136.95,NSE,137.06,136.95,137.06,POWGRI,33023
125,2020-06-23 11:20:00,136.95,NSE,136.99,136.88,136.99,POWGRI,47020
126,2020-06-23 11:21:00,136.99,NSE,136.99,136.88,136.95,POWGRI,25863
127,2020-06-23 11:22:00,137.21,NSE,137.25,136.91,136.99,POWGRI,82352
128,2020-06-23 11:23:00,137.18,NSE,137.25,137.1,137.14,POWGRI,14564
129,2020-06-23 11:24:00,137.4,NSE,137.44,137.06,137.18,POWGRI,48791
130,2020-06-23 11:25:00,137.25,NSE,137.4,137.18,137.4,POWGRI,13627
131,2020-06-23 11:26:00,137.18,NSE,137.25,137.14,137.25,POWGRI,3905
132,2020-06-23 11:27:00,137.29,NSE,137.44,137.21,137.21,POWGRI,38348
133,2020-06-23 11:28:00,137.29,NSE,137.33,137.25,137.29,POWGRI,1959
134,2020-06-23 11:29:00,137.33,NSE,137.33,137.18,137.29,POWGRI,7641
135,2020-06-23 11:30:00,137.29,NSE,137.33,137.21,137.25,POWGRI,3487
136,2020-06-23 11:31:00,137.21,NSE,137.29,137.18,137.29,POWGRI,16132
137,2020-06-23 11:32:00,137.18,NSE,137.25,137.03,137.21,POWGRI,23613
138,2020-06-23 11:33:00,137.25,NSE,137.4,137.1,137.18,POWGRI,68447
139,2020-06-23 11:34:00,137.18,NSE,137.25,137.1,137.25,POWGRI,3627
140,2020-06-23 11:35:00,137.14,NSE,137.21,137.03,137.18,POWGRI,11045
141,2020-06-23 11:36:00,137.14,NSE,137.21,137.14,137.18,POWGRI,10479
142,2020-06-23 11:37:00,137.14,NSE,137.25,137.14,137.21,POWGRI,11388
143,2020-06-23 11:38:00,137.18,NSE,137.18,137.1,137.18,POWGRI,5989
144,2020-06-23 11:39:00,137.29,NSE,137.29,137.06,137.18,POWGRI,69196
145,2020-06-23 11:40:00,137.21,NSE,137.29,137.18,137.29,POWGRI,3796
146,2020-06-23 11:41:00,137.21,NSE,137.25,137.06,137.21,POWGRI,27300
147,2020-06-23 11:42:00,137.36,NSE,137.44,137.21,137.25,POWGRI,68301
148,2020-06-23 11:43:00,137.29,NSE,137.36,137.29,137.36,POWGRI,10015
149,2020-06-23 11:44:00,137.25,NSE,137.33,137.25,137.33,POWGRI,3664
150,2020-06-23 11:45:00,137.21,NSE,137.33,137.18,137.33,POWGRI,36371
151,2020-06-23 11:46:00,137.25,NSE,137.29,137.21,137.21,POWGRI,10025
152,2020-06-23 11:47:00,137.29,NSE,137.29,137.14,137.29,POWGRI,14165
153,2020-06-23 11:48:00,137.21,NSE,137.33,137.21,137.33,POWGRI,8101
154,2020-06-23 11:49:00,137.25,NSE,137.29,137.21,137.29,POWGRI,3151
155,2020-06-23 11:50:00,137.21,NSE,137.25,137.14,137.25,POWGRI,25557
156,2020-06-23 11:51:00,137.18,NSE,137.21,137.18,137.21,POWGRI,22661
157,2020-06-23 11:52:00,137.25,NSE,137.25,137.18,137.21,POWGRI,25624
158,2020-06-23 11:53:00,137.4,NSE,137.44,137.25,137.29,POWGRI,46568
159,2020-06-23 11:54:00,137.4,NSE,137.44,137.36,137.44,POWGRI,20140
160,2020-06-23 11:55:00,137.25,NSE,137.44,137.25,137.44,POWGRI,43159
161,2020-06-23 11:56:00,137.29,NSE,137.36,137.21,137.29,POWGRI,17415
162,2020-06-23 11:57:00,137.4,NSE,137.4,137.25,137.33,POWGRI,31651
163,2020-06-23 11:58:00,137.36,NSE,137.44,137.29,137.4,POWGRI,7181
164,2020-06-23 11:59:00,137.33,NSE,137.44,137.33,137.36,POWGRI,18029
165,2020-06-23 12:00:00,137.44,NSE,137.44,137.33,137.33,POWGRI,7468
166,2020-06-23 12:01:00,137.44,NSE,137.44,137.4,137.44,POWGRI,76636
167,2020-06-23 12:02:00,137.63,NSE,137.7,137.4,137.51,POWGRI,113051
168,2020-06-23 12:03:00,137.63,NSE,137.63,137.51,137.59,POWGRI,9793
169,2020-06-23 12:04:00,137.66,NSE,137.66,137.59,137.59,POWGRI,27608
170,2020-06-23 12:05:00,137.63,NSE,137.78,137.55,137.66,POWGRI,97713
171,2020-06-23 12:06:00,137.63,NSE,137.66,137.55,137.63,POWGRI,8472
172,2020-06-23 12:07:00,137.51,NSE,137.63,137.4,137.63,POWGRI,39925
173,2020-06-23 12:08:00,137.59,NSE,137.59,137.4,137.4,POWGRI,23447
174,2020-06-23 12:09:00,137.51,NSE,137.59,137.44,137.55,POWGRI,15536
175,2020-06-23 12:10:00,137.51,NSE,137.55,137.48,137.55,POWGRI,9569
176,2020-06-23 12:11:00,137.55,NSE,137.55,137.48,137.48,POWGRI,6729
177,2020-06-23 12:12:00,137.63,NSE,137.78,137.48,137.51,POWGRI,109229
178,2020-06-23 12:13:00,137.55,NSE,137.66,137.55,137.63,POWGRI,9744
179,2020-06-23 12:14:00,137.59,NSE,137.66,137.55,137.55,POWGRI,30305
180,2020-06-23 12:15:00,137.7,NSE,137.7,137.55,137.59,POWGRI,33320
181,2020-06-23 12:16:00,137.7,NSE,137.7,137.63,137.63,POWGRI,12676
182,2020-06-23 12:17:00,137.66,NSE,137.7,137.63,137.7,POWGRI,9060
183,2020-06-23 12:18:00,137.63,NSE,137.7,137.59,137.66,POWGRI,9253
184,2020-06-23 12:19:00,138.0,NSE,138.0,137.63,137.7,POWGRI,178968
185,2020-06-23 12:20:00,138.0,NSE,138.0,137.93,138.0,POWGRI,49256
186,2020-06-23 12:21:00,138.0,NSE,138.0,137.89,138.0,POWGRI,88811
187,2020-06-23 12:22:00,137.89,NSE,137.96,137.85,137.85,POWGRI,24643
188,2020-06-23 12:23:00,137.74,NSE,137.85,137.74,137.85,POWGRI,13889
189,2020-06-23 12:24:00,137.74,NSE,137.78,137.74,137.74,POWGRI,14365
190,2020-06-23 12:25:00,137.85,NSE,137.85,137.78,137.78,POWGRI,20129
191,2020-06-23 12:26:00,137.89,NSE,137.89,137.81,137.85,POWGRI,24564
192,2020-06-23 12:27:00,137.85,NSE,137.89,137.74,137.89,POWGRI,20953
193,2020-06-23 12:28:00,137.55,NSE,137.78,137.55,137.78,POWGRI,68987
194,2020-06-23 12:29:00,137.59,NSE,137.59,137.48,137.55,POWGRI,15449
195,2020-06-23 12:30:00,137.51,NSE,137.55,137.51,137.55,POWGRI,14528
196,2020-06-23 12:31:00,137.51,NSE,137.59,137.51,137.55,POWGRI,25644
197,2020-06-23 12:32:00,137.55,NSE,137.59,137.51,137.59,POWGRI,1909
198,2020-06-23 12:33:00,137.66,NSE,137.66,137.33,137.59,POWGRI,142495
199,2020-06-23 12:34:00,137.66,NSE,137.74,137.55,137.66,POWGRI,70259
200,2020-06-23 12:35:00,137.59,NSE,137.74,137.59,137.7,POWGRI,27645
201,2020-06-23 12:36:00,137.63,NSE,137.66,137.59,137.66,POWGRI,8781
202,2020-06-23 12:37:00,137.63,NSE,137.66,137.55,137.63,POWGRI,4563
203,2020-06-23 12:38:00,137.55,NSE,137.63,137.51,137.63,POWGRI,7732
204,2020-06-23 12:39:00,137.63,NSE,137.63,137.51,137.55,POWGRI,7789
205,2020-06-23 12:40:00,137.63,NSE,137.63,137.59,137.63,POWGRI,4465
206,2020-06-23 12:41:00,137.59,NSE,137.63,137.59,137.63,POWGRI,5400
207,2020-06-23 12:42:00,137.7,NSE,137.78,137.59,137.63,POWGRI,44131
208,2020-06-23 12:43:00,137.7,NSE,137.81,137.7,137.74,POWGRI,31921
209,2020-06-23 12:44:00,137.7,NSE,137.78,137.63,137.78,POWGRI,10223
210,2020-06-23 12:45:00,137.81,NSE,137.81,137.7,137.7,POWGRI,18784
211,2020-06-23 12:46:00,137.85,NSE,137.85,137.74,137.81,POWGRI,12955
212,2020-06-23 12:47:00,137.89,NSE,137.89,137.78,137.85,POWGRI,13093
213,2020-06-23 12:48:00,137.78,NSE,137.89,137.78,137.81,POWGRI,23415
214,2020-06-23 12:49:00,137.78,NSE,137.85,137.7,137.81,POWGRI,37349
215,2020-06-23 12:50:00,137.81,NSE,137.81,137.74,137.78,POWGRI,10383
216,2020-06-23 12:51:00,137.78,NSE,137.81,137.7,137.81,POWGRI,15133
217,2020-06-23 12:52:00,137.78,NSE,137.78,137.66,137.78,POWGRI,11679
218,2020-06-23 12:53:00,137.81,NSE,137.81,137.66,137.78,POWGRI,20173
219,2020-06-23 12:54:00,137.81,NSE,137.81,137.74,137.74,POWGRI,5656
220,2020-06-23 12:55:00,137.78,NSE,137.81,137.78,137.81,POWGRI,17960
221,2020-06-23 12:56:00,138.0,NSE,138.3,137.85,137.85,POWGRI,237143
222,2020-06-23 12:57:00,138.11,NSE,138.15,138.0,138.08,POWGRI,43320
223,2020-06-23 12:58:00,138.19,NSE,138.19,138.04,138.11,POWGRI,35553
224,2020-06-23 12:59:00,138.3,NSE,138.3,138.11,138.11,POWGRI,31217
225,2020-06-23 13:00:00,138.3,NSE,138.45,138.23,138.23,POWGRI,127315
226,2020-06-23 13:01:00,138.19,NSE,138.34,138.19,138.34,POWGRI,31984
227,2020-06-23 13:02:00,138.23,NSE,138.3,138.19,138.19,POWGRI,31777
228,2020-06-23 13:03:00,138.26,NSE,138.3,138.23,138.23,POWGRI,31208
229,2020-06-23 13:04:00,138.34,NSE,138.41,138.19,138.26,POWGRI,75767
230,2020-06-23 13:05:00,138.34,NSE,138.41,138.26,138.38,POWGRI,37257
231,2020-06-23 13:06:00,138.26,NSE,138.34,138.15,138.3,POWGRI,76965
232,2020-06-23 13:07:00,138.23,NSE,138.34,138.23,138.34,POWGRI,32765
233,2020-06-23 13:08:00,138.3,NSE,138.34,138.23,138.3,POWGRI,16685
234,2020-06-23 13:09:00,138.3,NSE,138.34,138.23,138.34,POWGRI,8947
235,2020-06-23 13:10:00,138.3,NSE,138.34,138.23,138.26,POWGRI,18568
236,2020-06-23 13:11:00,138.68,NSE,138.68,138.23,138.3,POWGRI,154980
237,2020-06-23 13:12:00,138.6,NSE,138.64,138.49,138.64,POWGRI,56773
238,2020-06-23 13:13:00,138.56,NSE,138.64,138.49,138.6,POWGRI,30492
239,2020-06-23 13:14:00,138.9,NSE,138.9,138.53,138.6,POWGRI,222395
240,2020-06-23 13:15:00,139.16,NSE,139.24,138.86,138.86,POWGRI,258933
241,2020-06-23 13:16:00,139.39,NSE,139.39,139.09,139.2,POWGRI,178845
242,2020-06-23 13:17:00,139.58,NSE,139.69,139.35,139.43,POWGRI,234564
243,2020-06-23 13:18:00,139.46,NSE,139.65,139.43,139.5,POWGRI,128983
244,2020-06-23 13:19:00,139.39,NSE,139.58,139.31,139.43,POWGRI,116827
245,2020-06-23 13:20:00,139.28,NSE,139.46,139.24,139.43,POWGRI,109359
246,2020-06-23 13:21:00,139.43,NSE,139.43,139.16,139.28,POWGRI,114280
247,2020-06-23 13:22:00,140.21,NSE,140.29,139.35,139.43,POWGRI,355659
248,2020-06-23 13:23:00,140.03,NSE,140.36,140.03,140.25,POWGRI,291292
249,2020-06-23 13:24:00,140.4,NSE,140.44,139.91,139.99,POWGRI,179443
250,2020-06-23 13:25:00,140.25,NSE,140.51,140.14,140.4,POWGRI,169975
251,2020-06-23 13:26:00,139.8,NSE,140.29,139.69,140.25,POWGRI,243528
252,2020-06-23 13:27:00,139.39,NSE,139.95,139.39,139.84,POWGRI,264908
253,2020-06-23 13:28:00,139.31,NSE,139.5,138.49,139.5,POWGRI,367629
254,2020-06-23 13:29:00,139.5,NSE,139.5,139.16,139.31,POWGRI,98092
255,2020-06-23 13:30:00,139.43,NSE,139.54,139.28,139.46,POWGRI,62124
256,2020-06-23 13:31:00,139.28,NSE,139.46,139.2,139.35,POWGRI,59085
257,2020-06-23 13:32:00,139.2,NSE,139.35,139.13,139.16,POWGRI,25956
258,2020-06-23 13:33:00,139.39,NSE,139.46,139.2,139.28,POWGRI,22580
259,2020-06-23 13:34:00,139.61,NSE,139.61,139.35,139.39,POWGRI,58592
260,2020-06-23 13:35:00,139.73,NSE,139.8,139.54,139.54,POWGRI,64533
261,2020-06-23 13:36:00,139.39,NSE,139.76,139.24,139.73,POWGRI,121173
262,2020-06-23 13:37:00,139.31,NSE,139.43,139.13,139.39,POWGRI,58905
263,2020-06-23 13:38:00,139.28,NSE,139.39,139.2,139.31,POWGRI,24647
264,2020-06-23 13:39:00,139.28,NSE,139.31,139.16,139.28,POWGRI,10307
265,2020-06-23 13:40:00,139.13,NSE,139.35,138.98,139.24,POWGRI,98344
266,2020-06-23 13:41:00,139.13,NSE,139.13,138.94,139.13,POWGRI,48720
267,2020-06-23 13:42:00,139.16,NSE,139.2,139.05,139.05,POWGRI,13592
268,2020-06-23 13:43:00,139.31,NSE,139.35,139.05,139.2,POWGRI,74500
269,2020-06-23 13:44:00,139.2,NSE,139.35,139.16,139.28,POWGRI,17963
270,2020-06-23 13:45:00,139.09,NSE,139.28,139.05,139.28,POWGRI,52276
271,2020-06-23 13:46:00,139.13,NSE,139.2,139.05,139.05,POWGRI,67173
272,2020-06-23 13:47:00,138.94,NSE,139.13,138.83,139.05,POWGRI,101899
273,2020-06-23 13:48:00,139.2,NSE,139.24,138.94,138.98,POWGRI,35896
274,2020-06-23 13:49:00,139.24,NSE,139.28,139.2,139.2,POWGRI,19725
275,2020-06-23 13:50:00,139.28,NSE,139.28,139.13,139.24,POWGRI,14892
276,2020-06-23 13:51:00,139.13,NSE,139.28,139.13,139.2,POWGRI,20233
277,2020-06-23 13:52:00,139.09,NSE,139.13,139.01,139.09,POWGRI,9356
278,2020-06-23 13:53:00,139.2,NSE,139.24,139.09,139.09,POWGRI,29479
279,2020-06-23 13:54:00,139.16,NSE,139.2,139.05,139.2,POWGRI,12841
280,2020-06-23 13:55:00,139.2,NSE,139.2,139.09,139.2,POWGRI,20599
281,2020-06-23 13:56:00,139.2,NSE,139.24,139.13,139.2,POWGRI,17471
282,2020-06-23 13:57:00,139.24,NSE,139.35,139.2,139.24,POWGRI,46037
283,2020-06-23 13:58:00,139.24,NSE,139.35,139.2,139.28,POWGRI,15104
284,2020-06-23 13:59:00,139.39,NSE,139.43,139.28,139.35,POWGRI,19085
285,2020-06-23 14:00:00,139.31,NSE,139.43,139.28,139.43,POWGRI,15085
286,2020-06-23 14:01:00,139.28,NSE,139.31,139.05,139.31,POWGRI,45765
287,2020-06-23 14:02:00,139.16,NSE,139.28,139.16,139.28,POWGRI,3765
288,2020-06-23 14:03:00,139.16,NSE,139.2,139.16,139.2,POWGRI,12920
289,2020-06-23 14:04:00,139.05,NSE,139.2,138.98,139.2,POWGRI,19660
290,2020-06-23 14:05:00,139.01,NSE,139.05,138.98,139.05,POWGRI,10139
291,2020-06-23 14:06:00,138.83,NSE,139.01,138.83,139.01,POWGRI,69125
292,2020-06-23 14:07:00,138.64,NSE,138.9,138.34,138.86,POWGRI,294572
293,2020-06-23 14:08:00,138.68,NSE,138.71,138.6,138.71,POWGRI,11825
294,2020-06-23 14:09:00,138.98,NSE,139.09,138.6,138.68,POWGRI,118071
295,2020-06-23 14:10:00,139.2,NSE,139.2,138.9,139.01,POWGRI,73065
296,2020-06-23 14:11:00,139.09,NSE,139.2,138.98,139.2,POWGRI,36716
297,2020-06-23 14:12:00,139.09,NSE,139.09,138.98,138.98,POWGRI,5953
298,2020-06-23 14:13:00,139.05,NSE,139.09,138.98,139.05,POWGRI,8080
299,2020-06-23 14:14:00,139.05,NSE,139.05,138.9,139.05,POWGRI,20863
300,2020-06-23 14:15:00,138.94,NSE,139.09,138.86,139.05,POWGRI,17244
301,2020-06-23 14:16:00,138.83,NSE,138.94,138.83,138.94,POWGRI,18164
302,2020-06-23 14:17:00,139.01,NSE,139.05,138.83,138.9,POWGRI,58395
303,2020-06-23 14:18:00,139.13,NSE,139.2,139.01,139.05,POWGRI,36781
304,2020-06-23 14:19:00,139.5,NSE,139.54,139.2,139.2,POWGRI,109071
305,2020-06-23 14:20:00,139.5,NSE,139.58,139.28,139.43,POWGRI,68363
306,2020-06-23 14:21:00,139.61,NSE,139.61,139.46,139.54,POWGRI,51031
307,2020-06-23 14:22:00,139.76,NSE,139.76,139.54,139.58,POWGRI,71012
308,2020-06-23 14:23:00,139.84,NSE,139.91,139.73,139.73,POWGRI,102395
309,2020-06-23 14:24:00,139.61,NSE,139.95,139.61,139.91,POWGRI,151739
310,2020-06-23 14:25:00,139.61,NSE,139.73,139.61,139.73,POWGRI,23441
311,2020-06-23 14:26:00,139.58,NSE,139.61,139.35,139.61,POWGRI,120431
312,2020-06-23 14:27:00,139.88,NSE,139.88,139.54,139.61,POWGRI,83956
313,2020-06-23 14:28:00,139.8,NSE,139.91,139.69,139.91,POWGRI,75232
314,2020-06-23 14:29:00,139.73,NSE,139.88,139.73,139.8,POWGRI,28907
315,2020-06-23 14:30:00,139.61,NSE,139.61,139.5,139.58,POWGRI,38917
