,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-11-17 10:24:00,190.45,NSE,190.5,190.2,190.2,POWGRI,46028
71,2021-11-17 10:25:00,190.35,NSE,190.45,190.3,190.45,POWGRI,32794
72,2021-11-17 10:26:00,190.4,NSE,190.4,190.3,190.35,POWGRI,16358
73,2021-11-17 10:27:00,190.4,NSE,190.4,190.35,190.35,POWGRI,8657
74,2021-11-17 10:28:00,190.6,NSE,190.7,190.35,190.4,POWGRI,46289
75,2021-11-17 10:29:00,190.7,NSE,190.7,190.55,190.55,POWGRI,17839
76,2021-11-17 10:30:00,190.65,NSE,190.7,190.65,190.65,POWGRI,7876
77,2021-11-17 10:31:00,190.9,NSE,190.95,190.65,190.7,POWGRI,54507
78,2021-11-17 10:32:00,190.85,NSE,190.9,190.8,190.9,POWGRI,16964
79,2021-11-17 10:33:00,190.65,NSE,190.85,190.65,190.8,POWGRI,23709
80,2021-11-17 10:34:00,190.5,NSE,190.7,190.5,190.7,POWGRI,25246
81,2021-11-17 10:35:00,190.35,NSE,190.55,190.35,190.55,POWGRI,10263
82,2021-11-17 10:36:00,190.7,NSE,190.7,190.2,190.25,POWGRI,66295
83,2021-11-17 10:37:00,190.9,NSE,191.0,190.65,190.7,POWGRI,36856
84,2021-11-17 10:38:00,190.95,NSE,191.2,190.8,191.0,POWGRI,132441
85,2021-11-17 10:39:00,191.1,NSE,191.1,190.95,190.95,POWGRI,22183
86,2021-11-17 10:40:00,190.9,NSE,191.05,190.9,191.05,POWGRI,33669
87,2021-11-17 10:41:00,190.85,NSE,190.95,190.85,190.95,POWGRI,11962
88,2021-11-17 10:42:00,190.8,NSE,190.9,190.65,190.9,POWGRI,25692
89,2021-11-17 10:43:00,190.8,NSE,190.9,190.8,190.9,POWGRI,9752
90,2021-11-17 10:44:00,191.0,NSE,191.05,190.9,190.9,POWGRI,22236
91,2021-11-17 10:45:00,191.05,NSE,191.1,190.95,190.95,POWGRI,15265
92,2021-11-17 10:46:00,191.3,NSE,191.3,191.05,191.1,POWGRI,28898
93,2021-11-17 10:47:00,191.1,NSE,191.35,191.05,191.3,POWGRI,51634
94,2021-11-17 10:48:00,191.05,NSE,191.1,190.95,191.1,POWGRI,36415
95,2021-11-17 10:49:00,191.0,NSE,191.1,191.0,191.1,POWGRI,15830
96,2021-11-17 10:50:00,191.0,NSE,191.05,190.95,191.0,POWGRI,16799
97,2021-11-17 10:51:00,191.15,NSE,191.15,191.0,191.05,POWGRI,22601
98,2021-11-17 10:52:00,191.4,NSE,191.4,191.1,191.1,POWGRI,29842
99,2021-11-17 10:53:00,191.75,NSE,191.75,191.35,191.4,POWGRI,71692
100,2021-11-17 10:54:00,191.95,NSE,192.1,191.7,191.75,POWGRI,143525
101,2021-11-17 10:55:00,191.75,NSE,191.85,191.7,191.8,POWGRI,81230
102,2021-11-17 10:56:00,191.65,NSE,191.75,191.6,191.7,POWGRI,38469
103,2021-11-17 10:57:00,191.75,NSE,191.85,191.65,191.7,POWGRI,30429
104,2021-11-17 10:58:00,191.55,NSE,191.75,191.5,191.75,POWGRI,40819
105,2021-11-17 10:59:00,191.6,NSE,191.65,191.5,191.55,POWGRI,19261
106,2021-11-17 11:00:00,191.7,NSE,191.75,191.55,191.6,POWGRI,23795
107,2021-11-17 11:01:00,191.5,NSE,191.75,191.5,191.65,POWGRI,63261
108,2021-11-17 11:02:00,191.45,NSE,191.5,191.3,191.45,POWGRI,32278
109,2021-11-17 11:03:00,191.4,NSE,191.45,191.2,191.45,POWGRI,40213
110,2021-11-17 11:04:00,191.7,NSE,191.7,191.4,191.4,POWGRI,27625
111,2021-11-17 11:05:00,191.6,NSE,191.75,191.6,191.7,POWGRI,21751
112,2021-11-17 11:06:00,191.6,NSE,191.65,191.55,191.55,POWGRI,13084
113,2021-11-17 11:07:00,191.55,NSE,191.65,191.5,191.6,POWGRI,11551
114,2021-11-17 11:08:00,191.55,NSE,191.6,191.5,191.55,POWGRI,3961
115,2021-11-17 11:09:00,191.45,NSE,191.55,191.45,191.5,POWGRI,10612
116,2021-11-17 11:10:00,191.5,NSE,191.5,191.35,191.45,POWGRI,23309
117,2021-11-17 11:11:00,191.6,NSE,191.7,191.5,191.5,POWGRI,24174
118,2021-11-17 11:12:00,191.6,NSE,191.65,191.5,191.6,POWGRI,9323
119,2021-11-17 11:13:00,191.95,NSE,191.95,191.65,191.65,POWGRI,71589
120,2021-11-17 11:14:00,191.75,NSE,191.95,191.65,191.95,POWGRI,31752
121,2021-11-17 11:15:00,191.75,NSE,191.8,191.65,191.75,POWGRI,8998
122,2021-11-17 11:16:00,192.2,NSE,192.35,191.75,191.8,POWGRI,119510
123,2021-11-17 11:17:00,191.8,NSE,192.2,191.8,192.2,POWGRI,32259
124,2021-11-17 11:18:00,191.95,NSE,191.95,191.8,191.85,POWGRI,8611
125,2021-11-17 11:19:00,191.9,NSE,191.95,191.8,191.95,POWGRI,19000
126,2021-11-17 11:20:00,192.1,NSE,192.25,191.8,191.85,POWGRI,55753
127,2021-11-17 11:21:00,192.35,NSE,192.4,192.1,192.15,POWGRI,47741
128,2021-11-17 11:22:00,192.7,NSE,192.8,192.35,192.45,POWGRI,100597
129,2021-11-17 11:23:00,192.65,NSE,192.75,192.35,192.75,POWGRI,90225
130,2021-11-17 11:24:00,192.6,NSE,192.7,192.55,192.65,POWGRI,44221
131,2021-11-17 11:25:00,192.8,NSE,192.85,192.55,192.55,POWGRI,36679
132,2021-11-17 11:26:00,192.55,NSE,192.85,192.55,192.7,POWGRI,42415
133,2021-11-17 11:27:00,192.9,NSE,192.9,192.45,192.6,POWGRI,56201
134,2021-11-17 11:28:00,193.2,NSE,193.25,192.85,192.85,POWGRI,118068
135,2021-11-17 11:29:00,193.0,NSE,193.3,192.95,193.2,POWGRI,76418
136,2021-11-17 11:30:00,193.2,NSE,193.25,192.9,193.0,POWGRI,67680
137,2021-11-17 11:31:00,193.2,NSE,193.3,193.05,193.25,POWGRI,51473
138,2021-11-17 11:32:00,193.1,NSE,193.2,193.05,193.15,POWGRI,34996
139,2021-11-17 11:33:00,192.95,NSE,193.1,192.8,193.05,POWGRI,57135
140,2021-11-17 11:34:00,192.95,NSE,193.1,192.85,193.0,POWGRI,34530
141,2021-11-17 11:35:00,193.2,NSE,193.3,192.85,192.95,POWGRI,52926
142,2021-11-17 11:36:00,193.1,NSE,193.3,193.05,193.25,POWGRI,45506
143,2021-11-17 11:37:00,193.0,NSE,193.2,193.0,193.2,POWGRI,35125
144,2021-11-17 11:38:00,193.05,NSE,193.1,192.9,193.0,POWGRI,28946
145,2021-11-17 11:39:00,192.9,NSE,193.05,192.9,193.05,POWGRI,23740
146,2021-11-17 11:40:00,193.0,NSE,193.05,192.85,192.95,POWGRI,34138
147,2021-11-17 11:41:00,192.5,NSE,193.0,192.5,193.0,POWGRI,56619
148,2021-11-17 11:42:00,192.6,NSE,192.7,192.45,192.45,POWGRI,73407
149,2021-11-17 11:43:00,192.5,NSE,192.7,192.5,192.65,POWGRI,22508
150,2021-11-17 11:44:00,192.55,NSE,192.65,192.5,192.65,POWGRI,26875
151,2021-11-17 11:45:00,192.2,NSE,192.55,192.15,192.55,POWGRI,65684
152,2021-11-17 11:46:00,192.45,NSE,192.45,192.1,192.1,POWGRI,44516
153,2021-11-17 11:47:00,192.25,NSE,192.45,192.25,192.45,POWGRI,17726
154,2021-11-17 11:48:00,192.4,NSE,192.45,192.3,192.35,POWGRI,22309
155,2021-11-17 11:49:00,192.35,NSE,192.4,192.3,192.4,POWGRI,18675
156,2021-11-17 11:50:00,192.2,NSE,192.35,192.15,192.35,POWGRI,32934
157,2021-11-17 11:51:00,192.35,NSE,192.4,192.15,192.25,POWGRI,31075
158,2021-11-17 11:52:00,192.2,NSE,192.4,192.15,192.3,POWGRI,25285
159,2021-11-17 11:53:00,192.0,NSE,192.25,192.0,192.25,POWGRI,46552
160,2021-11-17 11:54:00,191.9,NSE,192.1,191.9,192.05,POWGRI,84012
161,2021-11-17 11:55:00,191.85,NSE,192.05,191.75,192.0,POWGRI,32210
162,2021-11-17 11:56:00,192.1,NSE,192.1,191.75,191.9,POWGRI,54080
163,2021-11-17 11:57:00,192.2,NSE,192.3,192.15,192.15,POWGRI,24120
164,2021-11-17 11:58:00,192.6,NSE,192.6,192.15,192.25,POWGRI,52073
165,2021-11-17 11:59:00,192.45,NSE,192.5,192.3,192.5,POWGRI,27473
166,2021-11-17 12:00:00,192.4,NSE,192.45,192.35,192.4,POWGRI,12985
167,2021-11-17 12:01:00,192.45,NSE,192.6,192.4,192.45,POWGRI,29184
168,2021-11-17 12:02:00,192.3,NSE,192.55,192.25,192.45,POWGRI,19254
169,2021-11-17 12:03:00,192.45,NSE,192.45,192.3,192.3,POWGRI,9688
170,2021-11-17 12:04:00,192.5,NSE,192.6,192.4,192.45,POWGRI,16752
171,2021-11-17 12:05:00,192.4,NSE,192.5,192.3,192.5,POWGRI,24740
172,2021-11-17 12:06:00,192.25,NSE,192.45,192.2,192.45,POWGRI,17537
173,2021-11-17 12:07:00,192.15,NSE,192.4,192.15,192.35,POWGRI,27682
174,2021-11-17 12:08:00,192.25,NSE,192.3,192.1,192.25,POWGRI,12193
175,2021-11-17 12:09:00,192.15,NSE,192.3,192.1,192.2,POWGRI,20314
176,2021-11-17 12:10:00,192.25,NSE,192.25,192.1,192.15,POWGRI,21236
177,2021-11-17 12:11:00,192.4,NSE,192.5,192.2,192.25,POWGRI,16367
178,2021-11-17 12:12:00,192.3,NSE,192.5,192.25,192.5,POWGRI,11071
179,2021-11-17 12:13:00,192.3,NSE,192.35,192.25,192.25,POWGRI,12780
180,2021-11-17 12:14:00,192.45,NSE,192.5,192.3,192.3,POWGRI,17721
181,2021-11-17 12:15:00,192.55,NSE,192.55,192.4,192.45,POWGRI,26734
182,2021-11-17 12:16:00,192.55,NSE,192.6,192.5,192.55,POWGRI,18540
183,2021-11-17 12:17:00,192.75,NSE,192.85,192.55,192.6,POWGRI,21501
184,2021-11-17 12:18:00,193.15,NSE,193.15,192.65,192.85,POWGRI,102398
185,2021-11-17 12:19:00,193.05,NSE,193.4,193.05,193.3,POWGRI,83758
186,2021-11-17 12:20:00,193.15,NSE,193.15,193.05,193.05,POWGRI,20557
187,2021-11-17 12:21:00,193.3,NSE,193.3,193.1,193.15,POWGRI,35221
188,2021-11-17 12:22:00,193.1,NSE,193.3,193.05,193.3,POWGRI,30412
189,2021-11-17 12:23:00,192.95,NSE,193.1,192.85,193.1,POWGRI,42953
190,2021-11-17 12:24:00,193.05,NSE,193.05,192.95,192.95,POWGRI,32850
191,2021-11-17 12:25:00,192.95,NSE,193.05,192.9,193.05,POWGRI,19035
192,2021-11-17 12:26:00,192.85,NSE,192.95,192.75,192.95,POWGRI,14036
193,2021-11-17 12:27:00,192.9,NSE,192.9,192.65,192.85,POWGRI,31071
194,2021-11-17 12:28:00,192.95,NSE,193.0,192.8,192.9,POWGRI,14067
195,2021-11-17 12:29:00,192.9,NSE,193.0,192.9,193.0,POWGRI,13892
196,2021-11-17 12:30:00,192.85,NSE,192.95,192.75,192.95,POWGRI,14935
197,2021-11-17 12:31:00,192.75,NSE,192.85,192.7,192.75,POWGRI,6997
198,2021-11-17 12:32:00,193.0,NSE,193.0,192.7,192.7,POWGRI,35014
199,2021-11-17 12:33:00,193.05,NSE,193.1,192.9,192.9,POWGRI,51763
200,2021-11-17 12:34:00,193.0,NSE,193.1,193.0,193.1,POWGRI,28458
201,2021-11-17 12:35:00,193.15,NSE,193.15,193.0,193.0,POWGRI,51565
202,2021-11-17 12:36:00,193.3,NSE,193.35,193.15,193.2,POWGRI,60642
203,2021-11-17 12:37:00,193.65,NSE,193.8,193.3,193.35,POWGRI,144844
204,2021-11-17 12:38:00,193.55,NSE,193.65,193.5,193.65,POWGRI,40084
205,2021-11-17 12:39:00,193.35,NSE,193.6,193.35,193.55,POWGRI,47498
206,2021-11-17 12:40:00,193.35,NSE,193.4,193.3,193.35,POWGRI,29418
207,2021-11-17 12:41:00,193.15,NSE,193.35,193.15,193.3,POWGRI,35223
208,2021-11-17 12:42:00,193.35,NSE,193.4,193.15,193.15,POWGRI,38257
209,2021-11-17 12:43:00,193.4,NSE,193.45,193.3,193.4,POWGRI,16673
210,2021-11-17 12:44:00,193.4,NSE,193.45,193.35,193.45,POWGRI,20614
211,2021-11-17 12:45:00,193.45,NSE,193.45,193.35,193.35,POWGRI,20309
212,2021-11-17 12:46:00,193.35,NSE,193.45,193.3,193.4,POWGRI,19919
213,2021-11-17 12:47:00,193.3,NSE,193.35,193.15,193.35,POWGRI,40243
214,2021-11-17 12:48:00,193.2,NSE,193.3,193.1,193.3,POWGRI,11486
215,2021-11-17 12:49:00,193.15,NSE,193.2,193.1,193.2,POWGRI,10151
216,2021-11-17 12:50:00,192.9,NSE,193.15,192.9,193.1,POWGRI,47983
217,2021-11-17 12:51:00,193.05,NSE,193.1,192.9,192.95,POWGRI,41444
218,2021-11-17 12:52:00,193.0,NSE,193.1,192.95,193.1,POWGRI,25495
219,2021-11-17 12:53:00,192.95,NSE,193.0,192.95,192.95,POWGRI,13769
220,2021-11-17 12:54:00,193.1,NSE,193.1,192.9,193.0,POWGRI,35865
221,2021-11-17 12:55:00,193.3,NSE,193.35,193.2,193.2,POWGRI,28441
222,2021-11-17 12:56:00,193.25,NSE,193.3,193.2,193.3,POWGRI,22432
223,2021-11-17 12:57:00,193.5,NSE,193.5,193.25,193.3,POWGRI,34493
224,2021-11-17 12:58:00,193.6,NSE,193.6,193.45,193.45,POWGRI,37926
225,2021-11-17 12:59:00,193.5,NSE,193.6,193.4,193.6,POWGRI,18690
226,2021-11-17 13:00:00,193.45,NSE,193.55,193.4,193.5,POWGRI,27486
227,2021-11-17 13:01:00,193.55,NSE,193.55,193.4,193.5,POWGRI,16521
228,2021-11-17 13:02:00,193.45,NSE,193.55,193.4,193.5,POWGRI,20834
229,2021-11-17 13:03:00,193.25,NSE,193.5,193.25,193.5,POWGRI,25058
230,2021-11-17 13:04:00,193.25,NSE,193.45,193.25,193.45,POWGRI,27150
231,2021-11-17 13:05:00,193.3,NSE,193.45,193.15,193.25,POWGRI,23076
232,2021-11-17 13:06:00,193.35,NSE,193.35,193.25,193.3,POWGRI,9049
233,2021-11-17 13:07:00,193.45,NSE,193.5,193.35,193.35,POWGRI,19468
234,2021-11-17 13:08:00,193.5,NSE,193.5,193.45,193.5,POWGRI,13144
235,2021-11-17 13:09:00,193.35,NSE,193.5,193.35,193.5,POWGRI,12428
236,2021-11-17 13:10:00,193.2,NSE,193.35,193.2,193.35,POWGRI,28602
237,2021-11-17 13:11:00,193.3,NSE,193.35,193.2,193.25,POWGRI,21061
238,2021-11-17 13:12:00,193.25,NSE,193.3,193.2,193.3,POWGRI,12431
239,2021-11-17 13:13:00,193.1,NSE,193.25,193.1,193.25,POWGRI,12836
240,2021-11-17 13:14:00,193.25,NSE,193.3,193.1,193.15,POWGRI,19858
241,2021-11-17 13:15:00,193.3,NSE,193.35,193.2,193.2,POWGRI,16180
242,2021-11-17 13:16:00,193.15,NSE,193.3,193.05,193.3,POWGRI,51453
243,2021-11-17 13:17:00,192.7,NSE,193.05,192.5,193.05,POWGRI,103500
244,2021-11-17 13:18:00,192.45,NSE,192.75,192.4,192.7,POWGRI,48093
245,2021-11-17 13:19:00,192.45,NSE,192.5,192.4,192.5,POWGRI,78996
246,2021-11-17 13:20:00,192.45,NSE,192.5,192.45,192.5,POWGRI,18653
247,2021-11-17 13:21:00,192.55,NSE,192.6,192.45,192.5,POWGRI,29910
248,2021-11-17 13:22:00,192.55,NSE,192.6,192.45,192.55,POWGRI,11490
249,2021-11-17 13:23:00,192.4,NSE,192.55,192.4,192.5,POWGRI,46881
250,2021-11-17 13:24:00,192.55,NSE,192.6,192.4,192.45,POWGRI,27314
251,2021-11-17 13:25:00,192.25,NSE,192.55,192.05,192.4,POWGRI,49719
252,2021-11-17 13:26:00,192.2,NSE,192.3,192.2,192.2,POWGRI,17458
253,2021-11-17 13:27:00,192.3,NSE,192.4,192.2,192.35,POWGRI,25373
254,2021-11-17 13:28:00,192.55,NSE,192.55,192.35,192.45,POWGRI,17272
255,2021-11-17 13:29:00,192.4,NSE,192.6,192.35,192.5,POWGRI,27486
256,2021-11-17 13:30:00,192.5,NSE,192.6,192.4,192.5,POWGRI,21023
257,2021-11-17 13:31:00,192.45,NSE,192.6,192.4,192.55,POWGRI,10281
258,2021-11-17 13:32:00,192.5,NSE,192.5,192.45,192.45,POWGRI,17794
259,2021-11-17 13:33:00,192.45,NSE,192.55,192.4,192.45,POWGRI,19647
260,2021-11-17 13:34:00,192.5,NSE,192.55,192.4,192.45,POWGRI,17396
261,2021-11-17 13:35:00,192.5,NSE,192.5,192.4,192.5,POWGRI,11731
262,2021-11-17 13:36:00,192.45,NSE,192.5,192.4,192.4,POWGRI,8132
263,2021-11-17 13:37:00,192.45,NSE,192.5,192.4,192.45,POWGRI,10293
264,2021-11-17 13:38:00,192.4,NSE,192.5,192.4,192.45,POWGRI,11170
265,2021-11-17 13:39:00,192.45,NSE,192.45,192.35,192.4,POWGRI,9794
266,2021-11-17 13:40:00,192.4,NSE,192.45,192.35,192.4,POWGRI,14983
267,2021-11-17 13:41:00,192.35,NSE,192.45,192.3,192.45,POWGRI,6555
268,2021-11-17 13:42:00,192.2,NSE,192.35,192.05,192.3,POWGRI,39436
269,2021-11-17 13:43:00,192.2,NSE,192.25,192.05,192.2,POWGRI,38593
270,2021-11-17 13:44:00,192.25,NSE,192.35,192.2,192.2,POWGRI,19894
271,2021-11-17 13:45:00,192.3,NSE,192.35,192.2,192.25,POWGRI,24697
272,2021-11-17 13:46:00,192.25,NSE,192.4,192.25,192.35,POWGRI,16102
273,2021-11-17 13:47:00,191.9,NSE,192.3,191.8,192.2,POWGRI,61357
274,2021-11-17 13:48:00,191.75,NSE,192.0,191.75,191.9,POWGRI,67744
275,2021-11-17 13:49:00,191.75,NSE,191.9,191.75,191.85,POWGRI,16655
276,2021-11-17 13:50:00,191.6,NSE,191.9,191.55,191.85,POWGRI,91276
277,2021-11-17 13:51:00,191.7,NSE,191.7,191.55,191.55,POWGRI,23194
278,2021-11-17 13:52:00,191.75,NSE,192.1,191.65,191.7,POWGRI,27453
279,2021-11-17 13:53:00,191.85,NSE,192.0,191.7,191.85,POWGRI,24981
280,2021-11-17 13:54:00,191.9,NSE,192.0,191.85,191.85,POWGRI,17773
281,2021-11-17 13:55:00,192.1,NSE,192.1,191.9,191.95,POWGRI,8432
282,2021-11-17 13:56:00,192.15,NSE,192.2,192.0,192.1,POWGRI,10952
283,2021-11-17 13:57:00,192.2,NSE,192.3,192.15,192.2,POWGRI,21007
284,2021-11-17 13:58:00,192.0,NSE,192.05,191.9,191.9,POWGRI,44371
285,2021-11-17 13:59:00,192.05,NSE,192.05,191.9,192.0,POWGRI,28850
286,2021-11-17 14:00:00,192.0,NSE,192.1,191.9,192.1,POWGRI,7913
287,2021-11-17 14:01:00,192.0,NSE,192.05,191.95,191.95,POWGRI,9087
288,2021-11-17 14:02:00,192.0,NSE,192.0,191.9,191.95,POWGRI,9908
289,2021-11-17 14:03:00,192.0,NSE,192.0,191.9,192.0,POWGRI,11550
290,2021-11-17 14:04:00,191.95,NSE,192.0,191.9,192.0,POWGRI,14836
291,2021-11-17 14:05:00,191.9,NSE,192.0,191.8,191.95,POWGRI,13479
292,2021-11-17 14:06:00,191.75,NSE,191.75,191.6,191.6,POWGRI,34100
293,2021-11-17 14:07:00,191.8,NSE,191.8,191.7,191.75,POWGRI,7808
294,2021-11-17 14:08:00,191.75,NSE,191.9,191.75,191.8,POWGRI,16187
295,2021-11-17 14:09:00,191.95,NSE,191.95,191.75,191.8,POWGRI,13352
296,2021-11-17 14:10:00,191.75,NSE,191.95,191.75,191.95,POWGRI,21134
297,2021-11-17 14:11:00,191.75,NSE,191.9,191.6,191.8,POWGRI,28945
298,2021-11-17 14:12:00,192.0,NSE,192.0,191.7,191.75,POWGRI,30951
299,2021-11-17 14:13:00,191.9,NSE,192.0,191.8,191.95,POWGRI,18416
300,2021-11-17 14:14:00,191.95,NSE,192.0,191.85,191.9,POWGRI,15371
301,2021-11-17 14:15:00,191.9,NSE,191.95,191.8,191.95,POWGRI,11358
302,2021-11-17 14:16:00,191.9,NSE,191.95,191.8,191.9,POWGRI,11202
303,2021-11-17 14:17:00,192.0,NSE,192.0,191.9,191.9,POWGRI,11350
304,2021-11-17 14:18:00,192.0,NSE,192.0,191.9,192.0,POWGRI,15040
305,2021-11-17 14:19:00,191.9,NSE,192.0,191.9,192.0,POWGRI,9984
306,2021-11-17 14:20:00,192.1,NSE,192.1,191.9,192.0,POWGRI,25835
307,2021-11-17 14:21:00,192.05,NSE,192.1,191.95,192.1,POWGRI,15969
308,2021-11-17 14:22:00,192.0,NSE,192.05,191.9,192.05,POWGRI,13461
309,2021-11-17 14:23:00,192.0,NSE,192.1,191.95,192.0,POWGRI,9540
310,2021-11-17 14:24:00,192.1,NSE,192.1,191.95,192.05,POWGRI,11008
311,2021-11-17 14:25:00,191.65,NSE,192.1,191.55,192.1,POWGRI,49505
312,2021-11-17 14:26:00,191.55,NSE,191.7,191.35,191.65,POWGRI,48216
313,2021-11-17 14:27:00,191.2,NSE,191.5,191.15,191.5,POWGRI,163824
314,2021-11-17 14:28:00,190.75,NSE,191.2,190.7,191.2,POWGRI,465322
315,2021-11-17 14:29:00,190.9,NSE,190.9,190.45,190.75,POWGRI,797462
