datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-29 15:02:00,342.55,NSE,342.75,341.9,342.1,POWGRI,165186
2024-07-29 15:03:00,342.2,NSE,342.65,342.15,342.55,POWGRI,186903
2024-07-29 15:04:00,342.0,NSE,342.3,342.0,342.25,POWGRI,125901
2024-07-29 15:05:00,342.1,NSE,342.2,341.65,341.9,POWGRI,137932
2024-07-29 15:06:00,342.3,NSE,342.4,342.05,342.15,POWGRI,88702
2024-07-29 15:07:00,342.05,NSE,342.2,342.0,342.2,POWGRI,98019
2024-07-29 15:08:00,342.25,NSE,342.4,342.1,342.15,POWGRI,94533
2024-07-29 15:09:00,342.3,NSE,342.45,342.2,342.25,POWGRI,115454
2024-07-29 15:10:00,342.3,NSE,342.4,342.3,342.4,POWGRI,101730
2024-07-29 15:11:00,342.8,NSE,342.8,342.3,342.3,POWGRI,142140
2024-07-29 15:12:00,342.7,NSE,343.0,342.5,342.8,POWGRI,143567
2024-07-29 15:13:00,342.45,NSE,342.7,342.35,342.7,POWGRI,95035
2024-07-29 15:14:00,342.15,NSE,342.45,342.15,342.4,POWGRI,85735
2024-07-29 15:15:00,342.65,NSE,342.65,342.2,342.2,POWGRI,175026
2024-07-29 15:16:00,342.25,NSE,342.55,342.25,342.55,POWGRI,106337
2024-07-29 15:17:00,342.25,NSE,342.35,342.1,342.3,POWGRI,106843
2024-07-29 15:18:00,342.25,NSE,342.35,342.15,342.35,POWGRI,97187
2024-07-29 15:19:00,342.05,NSE,342.25,342.0,342.2,POWGRI,147707
2024-07-29 15:20:00,342.35,NSE,342.5,341.95,341.95,POWGRI,263712
2024-07-29 15:21:00,342.4,NSE,342.4,342.35,342.4,POWGRI,74450
2024-07-29 15:22:00,342.4,NSE,342.4,342.35,342.4,POWGRI,111527
2024-07-29 15:23:00,342.4,NSE,342.4,342.35,342.4,POWGRI,117341
2024-07-29 15:24:00,342.75,NSE,342.75,342.35,342.35,POWGRI,150604
2024-07-29 15:25:00,342.85,NSE,342.85,342.75,342.75,POWGRI,114839
2024-07-29 15:26:00,342.0,NSE,342.85,342.0,342.85,POWGRI,194206
2024-07-29 15:27:00,342.1,NSE,342.15,342.0,342.15,POWGRI,94120
2024-07-29 15:28:00,342.05,NSE,342.15,342.0,342.1,POWGRI,61943
2024-07-29 15:29:00,342.85,NSE,343.0,342.1,342.1,POWGRI,182846
