,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-07-11 09:45:00,251.65,NSE,251.7,251.45,251.55,POWGRI,26492
32,2023-07-11 09:46:00,251.85,NSE,251.85,251.65,251.65,POWGRI,5435
33,2023-07-11 09:47:00,251.8,NSE,251.9,251.75,251.8,POWGRI,8495
34,2023-07-11 09:48:00,251.8,NSE,251.8,251.7,251.8,POWGRI,4183
35,2023-07-11 09:49:00,251.75,NSE,251.8,251.7,251.8,POWGRI,6587
36,2023-07-11 09:50:00,252.0,NSE,252.0,251.65,251.7,POWGRI,32251
37,2023-07-11 09:51:00,252.15,NSE,252.15,251.9,251.95,POWGRI,11872
38,2023-07-11 09:52:00,252.1,NSE,252.25,252.05,252.15,POWGRI,10281
39,2023-07-11 09:53:00,252.15,NSE,252.15,252.05,252.1,POWGRI,14645
40,2023-07-11 09:54:00,252.1,NSE,252.15,251.9,252.15,POWGRI,17015
41,2023-07-11 09:55:00,252.05,NSE,252.1,251.95,252.1,POWGRI,6640
42,2023-07-11 09:56:00,251.9,NSE,252.05,251.9,252.05,POWGRI,8010
43,2023-07-11 09:57:00,251.9,NSE,251.9,251.85,251.9,POWGRI,4312
44,2023-07-11 09:58:00,252.0,NSE,252.0,251.85,251.9,POWGRI,9908
45,2023-07-11 09:59:00,251.95,NSE,252.0,251.95,251.95,POWGRI,3263
46,2023-07-11 10:00:00,252.0,NSE,252.0,251.95,251.95,POWGRI,4934
47,2023-07-11 10:01:00,252.05,NSE,252.05,251.95,252.0,POWGRI,3801
48,2023-07-11 10:02:00,252.05,NSE,252.05,252.0,252.05,POWGRI,4947
49,2023-07-11 10:03:00,252.05,NSE,252.1,252.0,252.05,POWGRI,3669
50,2023-07-11 10:04:00,251.9,NSE,252.05,251.85,252.05,POWGRI,8236
51,2023-07-11 10:05:00,251.8,NSE,251.9,251.8,251.85,POWGRI,4102
52,2023-07-11 10:06:00,251.9,NSE,252.1,251.8,251.85,POWGRI,20729
53,2023-07-11 10:07:00,252.2,NSE,252.2,251.95,252.05,POWGRI,9858
54,2023-07-11 10:08:00,252.35,NSE,252.5,252.25,252.25,POWGRI,44459
55,2023-07-11 10:09:00,252.5,NSE,252.5,252.25,252.45,POWGRI,26944
56,2023-07-11 10:10:00,252.65,NSE,252.65,252.4,252.5,POWGRI,9907
57,2023-07-11 10:11:00,252.55,NSE,252.7,252.45,252.65,POWGRI,8287
58,2023-07-11 10:12:00,252.5,NSE,252.55,252.5,252.55,POWGRI,5051
59,2023-07-11 10:13:00,252.5,NSE,252.55,252.4,252.55,POWGRI,5331
60,2023-07-11 10:14:00,252.45,NSE,252.55,252.3,252.4,POWGRI,13929
61,2023-07-11 10:15:00,252.75,NSE,252.75,252.55,252.55,POWGRI,16315
62,2023-07-11 10:16:00,252.7,NSE,252.75,252.65,252.75,POWGRI,2606
63,2023-07-11 10:17:00,252.6,NSE,252.7,252.6,252.7,POWGRI,7166
64,2023-07-11 10:18:00,253.0,NSE,253.0,252.7,252.7,POWGRI,14918
65,2023-07-11 10:19:00,253.0,NSE,253.0,252.95,253.0,POWGRI,8260
66,2023-07-11 10:20:00,253.2,NSE,253.3,253.0,253.0,POWGRI,16437
67,2023-07-11 10:21:00,253.25,NSE,253.25,253.0,253.25,POWGRI,13603
68,2023-07-11 10:22:00,253.05,NSE,253.2,253.0,253.2,POWGRI,9078
69,2023-07-11 10:23:00,253.0,NSE,253.2,253.0,253.15,POWGRI,14893
70,2023-07-11 10:24:00,253.05,NSE,253.15,252.8,252.9,POWGRI,12481
71,2023-07-11 10:25:00,253.1,NSE,253.2,253.1,253.1,POWGRI,9135
72,2023-07-11 10:26:00,253.1,NSE,253.1,253.05,253.05,POWGRI,3836
73,2023-07-11 10:27:00,253.15,NSE,253.2,253.05,253.1,POWGRI,4112
74,2023-07-11 10:28:00,253.1,NSE,253.15,253.05,253.15,POWGRI,4353
75,2023-07-11 10:29:00,253.1,NSE,253.15,253.0,253.1,POWGRI,13145
76,2023-07-11 10:30:00,252.85,NSE,253.0,252.85,253.0,POWGRI,7367
77,2023-07-11 10:31:00,252.95,NSE,253.0,252.9,252.95,POWGRI,3916
78,2023-07-11 10:32:00,253.1,NSE,253.1,252.9,252.9,POWGRI,7960
79,2023-07-11 10:33:00,253.1,NSE,253.1,253.05,253.1,POWGRI,2916
80,2023-07-11 10:34:00,253.15,NSE,253.2,253.05,253.05,POWGRI,9500
81,2023-07-11 10:35:00,253.15,NSE,253.2,253.1,253.2,POWGRI,3117
82,2023-07-11 10:36:00,253.0,NSE,253.15,253.0,253.15,POWGRI,7013
83,2023-07-11 10:37:00,253.1,NSE,253.1,253.0,253.1,POWGRI,4407
84,2023-07-11 10:38:00,252.95,NSE,253.1,252.95,253.1,POWGRI,4663
85,2023-07-11 10:39:00,253.2,NSE,253.2,252.95,252.95,POWGRI,18777
86,2023-07-11 10:40:00,253.4,NSE,253.4,253.3,253.35,POWGRI,11327
87,2023-07-11 10:41:00,253.6,NSE,253.65,253.35,253.35,POWGRI,15852
88,2023-07-11 10:42:00,253.7,NSE,253.85,253.6,253.6,POWGRI,23343
89,2023-07-11 10:43:00,253.85,NSE,253.85,253.7,253.8,POWGRI,14456
90,2023-07-11 10:44:00,255.15,NSE,255.15,253.65,253.75,POWGRI,204677
91,2023-07-11 10:45:00,254.5,NSE,255.1,254.4,255.1,POWGRI,57342
92,2023-07-11 10:46:00,254.5,NSE,254.7,254.4,254.5,POWGRI,15954
93,2023-07-11 10:47:00,254.4,NSE,254.6,254.4,254.4,POWGRI,7120
94,2023-07-11 10:48:00,254.3,NSE,254.5,254.25,254.4,POWGRI,12920
95,2023-07-11 10:49:00,254.2,NSE,254.3,254.0,254.3,POWGRI,22807
96,2023-07-11 10:50:00,254.2,NSE,254.2,254.1,254.2,POWGRI,10557
97,2023-07-11 10:51:00,254.15,NSE,254.2,254.05,254.05,POWGRI,8123
98,2023-07-11 10:52:00,254.0,NSE,254.2,254.0,254.2,POWGRI,13083
99,2023-07-11 10:53:00,254.15,NSE,254.2,254.05,254.2,POWGRI,7642
100,2023-07-11 10:54:00,254.4,NSE,254.55,254.0,254.15,POWGRI,31164
101,2023-07-11 10:55:00,254.2,NSE,254.3,254.1,254.3,POWGRI,11211
102,2023-07-11 10:56:00,254.2,NSE,254.2,254.1,254.1,POWGRI,11845
103,2023-07-11 10:57:00,254.2,NSE,254.2,254.1,254.15,POWGRI,11401
104,2023-07-11 10:58:00,254.15,NSE,254.2,254.1,254.15,POWGRI,6924
105,2023-07-11 10:59:00,254.2,NSE,254.2,254.1,254.2,POWGRI,8438
106,2023-07-11 11:00:00,254.25,NSE,254.3,254.2,254.2,POWGRI,6785
107,2023-07-11 11:01:00,254.3,NSE,254.35,254.2,254.25,POWGRI,6337
108,2023-07-11 11:02:00,254.35,NSE,254.35,254.2,254.3,POWGRI,7798
109,2023-07-11 11:03:00,254.4,NSE,254.4,254.3,254.35,POWGRI,8591
110,2023-07-11 11:04:00,254.6,NSE,254.6,254.4,254.4,POWGRI,11586
111,2023-07-11 11:05:00,254.6,NSE,254.6,254.4,254.55,POWGRI,10212
112,2023-07-11 11:06:00,254.25,NSE,254.55,254.25,254.55,POWGRI,19711
113,2023-07-11 11:07:00,254.45,NSE,254.6,254.4,254.4,POWGRI,10016
114,2023-07-11 11:08:00,254.5,NSE,254.55,254.4,254.4,POWGRI,9107
115,2023-07-11 11:09:00,254.25,NSE,254.5,254.2,254.45,POWGRI,10716
116,2023-07-11 11:10:00,254.15,NSE,254.25,254.1,254.2,POWGRI,12454
117,2023-07-11 11:11:00,254.2,NSE,254.25,254.05,254.25,POWGRI,11392
118,2023-07-11 11:12:00,254.35,NSE,254.4,254.2,254.2,POWGRI,35923
119,2023-07-11 11:13:00,254.25,NSE,254.35,254.2,254.3,POWGRI,29840
120,2023-07-11 11:14:00,253.85,NSE,254.2,253.85,254.2,POWGRI,16169
121,2023-07-11 11:15:00,253.8,NSE,253.85,253.65,253.8,POWGRI,11206
122,2023-07-11 11:16:00,253.7,NSE,253.8,253.55,253.7,POWGRI,31189
123,2023-07-11 11:17:00,253.55,NSE,253.65,253.55,253.65,POWGRI,11774
124,2023-07-11 11:18:00,253.45,NSE,253.55,253.35,253.5,POWGRI,26249
125,2023-07-11 11:19:00,253.15,NSE,253.55,253.15,253.55,POWGRI,12013
126,2023-07-11 11:20:00,253.4,NSE,253.5,253.15,253.15,POWGRI,12042
127,2023-07-11 11:21:00,253.2,NSE,253.45,253.2,253.4,POWGRI,9633
128,2023-07-11 11:22:00,253.15,NSE,253.25,253.1,253.25,POWGRI,11897
129,2023-07-11 11:23:00,253.35,NSE,253.4,253.2,253.2,POWGRI,10964
130,2023-07-11 11:24:00,253.4,NSE,253.6,253.3,253.3,POWGRI,17699
131,2023-07-11 11:25:00,253.35,NSE,253.5,253.3,253.5,POWGRI,9822
132,2023-07-11 11:26:00,253.35,NSE,253.4,253.35,253.4,POWGRI,4754
133,2023-07-11 11:27:00,253.25,NSE,253.3,253.25,253.3,POWGRI,7035
134,2023-07-11 11:28:00,253.25,NSE,253.25,253.05,253.25,POWGRI,19585
135,2023-07-11 11:29:00,253.2,NSE,253.25,253.05,253.2,POWGRI,9613
136,2023-07-11 11:30:00,253.05,NSE,253.15,253.0,253.15,POWGRI,9385
137,2023-07-11 11:31:00,253.1,NSE,253.2,253.1,253.2,POWGRI,11100
138,2023-07-11 11:32:00,253.1,NSE,253.15,253.0,253.15,POWGRI,10565
139,2023-07-11 11:33:00,253.35,NSE,253.35,253.0,253.1,POWGRI,9133
140,2023-07-11 11:34:00,253.25,NSE,253.35,253.15,253.35,POWGRI,12675
141,2023-07-11 11:35:00,253.4,NSE,253.55,253.15,253.3,POWGRI,17082
142,2023-07-11 11:36:00,253.35,NSE,253.4,253.2,253.4,POWGRI,9653
143,2023-07-11 11:37:00,253.3,NSE,253.4,253.25,253.4,POWGRI,4520
144,2023-07-11 11:38:00,253.3,NSE,253.35,253.25,253.35,POWGRI,9058
145,2023-07-11 11:39:00,253.3,NSE,253.35,253.25,253.3,POWGRI,9122
146,2023-07-11 11:40:00,253.15,NSE,253.3,253.15,253.25,POWGRI,12823
147,2023-07-11 11:41:00,253.15,NSE,253.3,253.0,253.15,POWGRI,23711
148,2023-07-11 11:42:00,253.2,NSE,253.3,253.1,253.2,POWGRI,9168
149,2023-07-11 11:43:00,253.1,NSE,253.2,253.1,253.15,POWGRI,8590
150,2023-07-11 11:44:00,253.1,NSE,253.25,253.1,253.15,POWGRI,12300
151,2023-07-11 11:45:00,253.05,NSE,253.15,253.0,253.1,POWGRI,9134
152,2023-07-11 11:46:00,253.0,NSE,253.1,253.0,253.1,POWGRI,8090
153,2023-07-11 11:47:00,252.95,NSE,253.05,252.95,253.05,POWGRI,8887
154,2023-07-11 11:48:00,253.05,NSE,253.05,252.9,252.9,POWGRI,11770
155,2023-07-11 11:49:00,253.1,NSE,253.15,253.05,253.05,POWGRI,17319
156,2023-07-11 11:50:00,253.15,NSE,253.15,253.05,253.1,POWGRI,9952
157,2023-07-11 11:51:00,253.45,NSE,253.5,253.1,253.2,POWGRI,15313
158,2023-07-11 11:52:00,253.4,NSE,253.45,253.35,253.45,POWGRI,8198
159,2023-07-11 11:53:00,253.25,NSE,253.35,253.1,253.35,POWGRI,11749
160,2023-07-11 11:54:00,253.45,NSE,253.45,253.15,253.25,POWGRI,11605
161,2023-07-11 11:55:00,253.8,NSE,253.8,253.35,253.35,POWGRI,15592
162,2023-07-11 11:56:00,253.95,NSE,254.05,253.7,253.7,POWGRI,36145
163,2023-07-11 11:57:00,254.1,NSE,254.1,253.85,253.95,POWGRI,18768
164,2023-07-11 11:58:00,254.2,NSE,254.25,254.0,254.1,POWGRI,12685
165,2023-07-11 11:59:00,254.25,NSE,254.25,254.05,254.2,POWGRI,5363
166,2023-07-11 12:00:00,254.25,NSE,254.25,254.05,254.15,POWGRI,8113
167,2023-07-11 12:01:00,254.25,NSE,254.25,254.1,254.2,POWGRI,9893
168,2023-07-11 12:02:00,254.15,NSE,254.2,254.05,254.15,POWGRI,9815
169,2023-07-11 12:03:00,254.15,NSE,254.15,254.0,254.15,POWGRI,13512
170,2023-07-11 12:04:00,254.05,NSE,254.1,254.0,254.1,POWGRI,10221
171,2023-07-11 12:05:00,254.0,NSE,254.05,254.0,254.0,POWGRI,10768
172,2023-07-11 12:06:00,253.65,NSE,254.05,253.65,254.0,POWGRI,33602
173,2023-07-11 12:07:00,253.55,NSE,253.65,253.5,253.65,POWGRI,12512
174,2023-07-11 12:08:00,253.5,NSE,253.65,253.5,253.65,POWGRI,7523
175,2023-07-11 12:09:00,253.55,NSE,253.55,253.5,253.5,POWGRI,11286
176,2023-07-11 12:10:00,253.5,NSE,253.55,253.5,253.5,POWGRI,4691
177,2023-07-11 12:11:00,253.55,NSE,253.6,253.5,253.5,POWGRI,9608
178,2023-07-11 12:12:00,253.6,NSE,253.6,253.5,253.55,POWGRI,9223
179,2023-07-11 12:13:00,253.6,NSE,253.65,253.55,253.55,POWGRI,10469
180,2023-07-11 12:14:00,254.0,NSE,254.0,253.7,253.7,POWGRI,13347
181,2023-07-11 12:15:00,253.9,NSE,254.0,253.85,254.0,POWGRI,11106
182,2023-07-11 12:16:00,253.8,NSE,254.0,253.8,253.85,POWGRI,14147
183,2023-07-11 12:17:00,253.9,NSE,254.05,253.9,253.9,POWGRI,9005
184,2023-07-11 12:18:00,253.85,NSE,254.0,253.85,253.95,POWGRI,12260
185,2023-07-11 12:19:00,253.85,NSE,253.95,253.8,253.8,POWGRI,11813
186,2023-07-11 12:20:00,253.7,NSE,253.75,253.65,253.75,POWGRI,8517
187,2023-07-11 12:21:00,253.95,NSE,253.95,253.65,253.65,POWGRI,11284
188,2023-07-11 12:22:00,253.85,NSE,253.85,253.7,253.75,POWGRI,8633
189,2023-07-11 12:23:00,253.65,NSE,253.8,253.65,253.8,POWGRI,10238
190,2023-07-11 12:24:00,253.6,NSE,253.75,253.55,253.75,POWGRI,7538
191,2023-07-11 12:25:00,253.65,NSE,253.7,253.55,253.7,POWGRI,11862
192,2023-07-11 12:26:00,253.5,NSE,253.7,253.5,253.7,POWGRI,8616
193,2023-07-11 12:27:00,253.6,NSE,253.65,253.45,253.65,POWGRI,8516
194,2023-07-11 12:28:00,253.55,NSE,253.6,253.4,253.6,POWGRI,28684
195,2023-07-11 12:29:00,253.6,NSE,253.6,253.3,253.4,POWGRI,14688
196,2023-07-11 12:30:00,253.4,NSE,253.55,253.4,253.55,POWGRI,8527
197,2023-07-11 12:31:00,253.6,NSE,253.6,253.45,253.45,POWGRI,9483
198,2023-07-11 12:32:00,253.55,NSE,253.6,253.45,253.55,POWGRI,3581
199,2023-07-11 12:33:00,253.4,NSE,253.55,253.4,253.45,POWGRI,7294
200,2023-07-11 12:34:00,253.35,NSE,253.45,253.1,253.45,POWGRI,17363
201,2023-07-11 12:35:00,253.25,NSE,253.3,253.15,253.25,POWGRI,8328
202,2023-07-11 12:36:00,253.25,NSE,253.3,253.2,253.3,POWGRI,8323
203,2023-07-11 12:37:00,253.2,NSE,253.25,253.1,253.25,POWGRI,8568
204,2023-07-11 12:38:00,253.25,NSE,253.35,253.2,253.2,POWGRI,10553
205,2023-07-11 12:39:00,253.2,NSE,253.3,253.15,253.25,POWGRI,8386
206,2023-07-11 12:40:00,253.35,NSE,253.4,253.15,253.15,POWGRI,9876
207,2023-07-11 12:41:00,253.35,NSE,253.4,253.25,253.4,POWGRI,8819
208,2023-07-11 12:42:00,253.45,NSE,253.5,253.25,253.35,POWGRI,11129
209,2023-07-11 12:43:00,253.3,NSE,253.45,253.3,253.35,POWGRI,3506
210,2023-07-11 12:44:00,253.3,NSE,253.35,253.25,253.25,POWGRI,7712
211,2023-07-11 12:45:00,253.3,NSE,253.3,253.25,253.25,POWGRI,8175
212,2023-07-11 12:46:00,253.25,NSE,253.3,253.2,253.25,POWGRI,7993
213,2023-07-11 12:47:00,253.15,NSE,253.25,253.15,253.2,POWGRI,10580
214,2023-07-11 12:48:00,253.1,NSE,253.15,253.1,253.15,POWGRI,8659
215,2023-07-11 12:49:00,253.1,NSE,253.25,253.1,253.1,POWGRI,8646
216,2023-07-11 12:50:00,253.3,NSE,253.3,253.15,253.15,POWGRI,17111
217,2023-07-11 12:51:00,253.3,NSE,253.3,253.2,253.25,POWGRI,6901
218,2023-07-11 12:52:00,253.3,NSE,253.3,253.2,253.25,POWGRI,11527
219,2023-07-11 12:53:00,253.25,NSE,253.3,253.2,253.25,POWGRI,8997
220,2023-07-11 12:54:00,253.2,NSE,253.25,253.2,253.2,POWGRI,7585
221,2023-07-11 12:55:00,253.15,NSE,253.25,253.1,253.1,POWGRI,8120
222,2023-07-11 12:56:00,253.2,NSE,253.2,253.15,253.15,POWGRI,8196
223,2023-07-11 12:57:00,253.15,NSE,253.2,253.1,253.15,POWGRI,8114
224,2023-07-11 12:58:00,253.15,NSE,253.2,253.1,253.1,POWGRI,8954
225,2023-07-11 12:59:00,253.05,NSE,253.15,253.0,253.15,POWGRI,15150
226,2023-07-11 13:00:00,253.25,NSE,253.3,253.1,253.1,POWGRI,12099
227,2023-07-11 13:01:00,253.35,NSE,253.35,253.25,253.25,POWGRI,8618
228,2023-07-11 13:02:00,253.3,NSE,253.35,253.3,253.3,POWGRI,3885
229,2023-07-11 13:03:00,253.65,NSE,253.65,253.3,253.35,POWGRI,15641
230,2023-07-11 13:04:00,253.7,NSE,253.75,253.6,253.65,POWGRI,4421
231,2023-07-11 13:05:00,253.75,NSE,253.8,253.7,253.7,POWGRI,10700
232,2023-07-11 13:06:00,253.9,NSE,253.9,253.7,253.8,POWGRI,10053
233,2023-07-11 13:07:00,253.75,NSE,253.9,253.75,253.85,POWGRI,3816
234,2023-07-11 13:08:00,253.7,NSE,253.7,253.65,253.7,POWGRI,7098
235,2023-07-11 13:09:00,253.7,NSE,253.7,253.5,253.7,POWGRI,12147
236,2023-07-11 13:10:00,253.45,NSE,253.7,253.45,253.65,POWGRI,8356
237,2023-07-11 13:11:00,253.8,NSE,253.8,253.45,253.5,POWGRI,16379
238,2023-07-11 13:12:00,253.6,NSE,253.8,253.55,253.8,POWGRI,8692
239,2023-07-11 13:13:00,253.7,NSE,253.8,253.55,253.6,POWGRI,10598
240,2023-07-11 13:14:00,253.6,NSE,253.65,253.5,253.65,POWGRI,9862
241,2023-07-11 13:15:00,253.7,NSE,253.7,253.45,253.6,POWGRI,17207
242,2023-07-11 13:16:00,253.65,NSE,253.7,253.6,253.7,POWGRI,6919
243,2023-07-11 13:17:00,253.65,NSE,253.65,253.6,253.65,POWGRI,9355
244,2023-07-11 13:18:00,253.65,NSE,253.65,253.6,253.65,POWGRI,9240
245,2023-07-11 13:19:00,253.5,NSE,253.65,253.45,253.65,POWGRI,7999
246,2023-07-11 13:20:00,253.45,NSE,253.5,253.35,253.5,POWGRI,10148
247,2023-07-11 13:21:00,253.45,NSE,253.55,253.35,253.35,POWGRI,9262
248,2023-07-11 13:22:00,253.45,NSE,253.6,253.35,253.4,POWGRI,13156
249,2023-07-11 13:23:00,253.4,NSE,253.6,253.4,253.45,POWGRI,7137
250,2023-07-11 13:24:00,253.55,NSE,253.55,253.35,253.5,POWGRI,6119
251,2023-07-11 13:25:00,253.55,NSE,253.55,253.35,253.5,POWGRI,9207
252,2023-07-11 13:26:00,253.55,NSE,253.55,253.5,253.5,POWGRI,9135
253,2023-07-11 13:27:00,253.65,NSE,253.65,253.5,253.55,POWGRI,8619
254,2023-07-11 13:28:00,253.5,NSE,253.65,253.4,253.6,POWGRI,10097
255,2023-07-11 13:29:00,253.45,NSE,253.55,253.4,253.55,POWGRI,9343
256,2023-07-11 13:30:00,253.65,NSE,253.65,253.3,253.4,POWGRI,9129
257,2023-07-11 13:31:00,253.65,NSE,253.65,253.6,253.6,POWGRI,6913
258,2023-07-11 13:32:00,253.4,NSE,253.65,253.35,253.6,POWGRI,9105
259,2023-07-11 13:33:00,253.6,NSE,253.6,253.45,253.55,POWGRI,8162
260,2023-07-11 13:34:00,253.6,NSE,253.65,253.55,253.55,POWGRI,8188
261,2023-07-11 13:35:00,253.6,NSE,253.7,253.35,253.65,POWGRI,17376
262,2023-07-11 13:36:00,253.55,NSE,253.6,253.35,253.55,POWGRI,9915
263,2023-07-11 13:37:00,253.4,NSE,253.6,253.35,253.6,POWGRI,7448
264,2023-07-11 13:38:00,253.4,NSE,253.6,253.35,253.4,POWGRI,14358
265,2023-07-11 13:39:00,253.3,NSE,253.45,253.25,253.3,POWGRI,6752
266,2023-07-11 13:40:00,253.35,NSE,253.5,253.25,253.35,POWGRI,11086
267,2023-07-11 13:41:00,253.25,NSE,253.3,253.25,253.3,POWGRI,3657
268,2023-07-11 13:42:00,253.4,NSE,253.4,253.2,253.2,POWGRI,9688
269,2023-07-11 13:43:00,253.2,NSE,253.35,253.2,253.35,POWGRI,9892
270,2023-07-11 13:44:00,253.35,NSE,253.35,253.2,253.3,POWGRI,7663
271,2023-07-11 13:45:00,253.2,NSE,253.35,253.1,253.35,POWGRI,10473
272,2023-07-11 13:46:00,253.25,NSE,253.3,253.15,253.2,POWGRI,7167
273,2023-07-11 13:47:00,253.25,NSE,253.45,253.2,253.25,POWGRI,10064
274,2023-07-11 13:48:00,253.15,NSE,253.25,253.15,253.2,POWGRI,7734
275,2023-07-11 13:49:00,253.1,NSE,253.15,253.1,253.15,POWGRI,8337
276,2023-07-11 13:50:00,253.0,NSE,253.1,252.95,253.1,POWGRI,12739
277,2023-07-11 13:51:00,253.0,NSE,253.0,252.9,252.95,POWGRI,12838
278,2023-07-11 13:52:00,252.9,NSE,252.95,252.8,252.95,POWGRI,9966
279,2023-07-11 13:53:00,252.95,NSE,252.95,252.75,252.9,POWGRI,11061
280,2023-07-11 13:54:00,252.9,NSE,253.05,252.85,252.95,POWGRI,17989
281,2023-07-11 13:55:00,252.85,NSE,253.0,252.85,253.0,POWGRI,7867
282,2023-07-11 13:56:00,252.95,NSE,253.0,252.85,252.85,POWGRI,9451
283,2023-07-11 13:57:00,253.0,NSE,253.15,252.95,252.95,POWGRI,9100
284,2023-07-11 13:58:00,253.2,NSE,253.2,253.0,253.1,POWGRI,6600
285,2023-07-11 13:59:00,253.5,NSE,253.5,253.05,253.2,POWGRI,14357
286,2023-07-11 14:00:00,253.7,NSE,253.7,253.25,253.5,POWGRI,12803
287,2023-07-11 14:01:00,253.8,NSE,253.8,253.5,253.7,POWGRI,10579
288,2023-07-11 14:02:00,253.8,NSE,253.85,253.8,253.8,POWGRI,10452
289,2023-07-11 14:03:00,253.85,NSE,253.85,253.75,253.85,POWGRI,10296
290,2023-07-11 14:04:00,253.9,NSE,253.9,253.8,253.8,POWGRI,9680
291,2023-07-11 14:05:00,253.9,NSE,254.0,253.85,253.9,POWGRI,18297
292,2023-07-11 14:06:00,253.7,NSE,253.95,253.6,253.9,POWGRI,15882
293,2023-07-11 14:07:00,253.65,NSE,253.8,253.55,253.7,POWGRI,15675
294,2023-07-11 14:08:00,253.75,NSE,254.0,253.6,253.6,POWGRI,29682
295,2023-07-11 14:09:00,253.75,NSE,253.75,253.7,253.75,POWGRI,8746
296,2023-07-11 14:10:00,253.85,NSE,253.85,253.65,253.7,POWGRI,10965
297,2023-07-11 14:11:00,253.8,NSE,253.85,253.8,253.85,POWGRI,8249
298,2023-07-11 14:12:00,253.8,NSE,253.85,253.7,253.85,POWGRI,10215
299,2023-07-11 14:13:00,253.95,NSE,253.95,253.8,253.8,POWGRI,17691
300,2023-07-11 14:14:00,253.85,NSE,254.0,253.75,253.85,POWGRI,8190
301,2023-07-11 14:15:00,253.85,NSE,253.95,253.8,253.95,POWGRI,7240
302,2023-07-11 14:16:00,253.55,NSE,253.9,253.5,253.9,POWGRI,17255
303,2023-07-11 14:17:00,253.8,NSE,253.8,253.4,253.4,POWGRI,17360
304,2023-07-11 14:18:00,253.85,NSE,253.85,253.65,253.8,POWGRI,17625
305,2023-07-11 14:19:00,253.8,NSE,253.85,253.5,253.85,POWGRI,26821
306,2023-07-11 14:20:00,253.65,NSE,253.75,253.5,253.75,POWGRI,12085
307,2023-07-11 14:21:00,253.85,NSE,253.85,253.7,253.8,POWGRI,20444
308,2023-07-11 14:22:00,253.65,NSE,253.8,253.6,253.8,POWGRI,9036
309,2023-07-11 14:23:00,253.7,NSE,253.85,253.65,253.65,POWGRI,10455
310,2023-07-11 14:24:00,253.6,NSE,253.7,253.55,253.65,POWGRI,13480
311,2023-07-11 14:25:00,253.7,NSE,253.7,253.4,253.5,POWGRI,11706
312,2023-07-11 14:26:00,253.6,NSE,253.75,253.55,253.65,POWGRI,11010
313,2023-07-11 14:27:00,253.55,NSE,253.6,253.5,253.6,POWGRI,8465
314,2023-07-11 14:28:00,253.4,NSE,253.5,253.35,253.5,POWGRI,8647
315,2023-07-11 14:29:00,253.3,NSE,253.4,253.3,253.35,POWGRI,8970
