,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-03-28 09:47:00,219.85,NSE,219.9,219.8,219.8,POWGRI,10117
34,2023-03-28 09:48:00,220.2,NSE,220.25,219.85,219.85,POWGRI,27697
35,2023-03-28 09:49:00,220.3,NSE,220.3,220.15,220.15,POWGRI,10799
36,2023-03-28 09:50:00,220.3,NSE,220.3,220.2,220.3,POWGRI,8770
37,2023-03-28 09:51:00,220.2,NSE,220.25,220.15,220.25,POWGRI,5832
38,2023-03-28 09:52:00,220.6,NSE,220.7,220.2,220.2,POWGRI,47570
39,2023-03-28 09:53:00,220.85,NSE,220.85,220.6,220.6,POWGRI,10699
40,2023-03-28 09:54:00,220.75,NSE,220.85,220.65,220.8,POWGRI,14591
41,2023-03-28 09:55:00,220.35,NSE,220.65,220.35,220.65,POWGRI,14720
42,2023-03-28 09:56:00,220.1,NSE,220.35,220.1,220.35,POWGRI,15138
43,2023-03-28 09:57:00,220.15,NSE,220.2,220.0,220.15,POWGRI,27269
44,2023-03-28 09:58:00,220.2,NSE,220.25,220.15,220.25,POWGRI,6374
45,2023-03-28 09:59:00,220.15,NSE,220.2,220.1,220.2,POWGRI,2606
46,2023-03-28 10:00:00,220.0,NSE,220.15,219.95,220.15,POWGRI,51896
47,2023-03-28 10:01:00,220.3,NSE,220.35,220.1,220.1,POWGRI,11667
48,2023-03-28 10:02:00,220.3,NSE,220.35,220.25,220.3,POWGRI,5141
49,2023-03-28 10:03:00,220.4,NSE,220.4,220.3,220.3,POWGRI,8962
50,2023-03-28 10:04:00,220.55,NSE,220.65,220.45,220.45,POWGRI,14011
51,2023-03-28 10:05:00,220.85,NSE,220.9,220.65,220.65,POWGRI,22802
52,2023-03-28 10:06:00,220.7,NSE,220.8,220.7,220.8,POWGRI,9715
53,2023-03-28 10:07:00,220.75,NSE,220.8,220.7,220.8,POWGRI,4993
54,2023-03-28 10:08:00,220.7,NSE,220.75,220.7,220.75,POWGRI,13378
55,2023-03-28 10:09:00,220.8,NSE,220.8,220.7,220.75,POWGRI,16099
56,2023-03-28 10:10:00,221.15,NSE,221.15,220.85,220.85,POWGRI,22297
57,2023-03-28 10:11:00,220.8,NSE,221.25,220.8,221.15,POWGRI,36863
58,2023-03-28 10:12:00,220.75,NSE,220.95,220.75,220.95,POWGRI,6469
59,2023-03-28 10:13:00,221.15,NSE,221.15,220.75,220.75,POWGRI,15864
60,2023-03-28 10:14:00,221.05,NSE,221.15,221.05,221.15,POWGRI,5320
61,2023-03-28 10:15:00,221.0,NSE,221.1,221.0,221.1,POWGRI,12609
62,2023-03-28 10:16:00,221.0,NSE,221.0,220.9,221.0,POWGRI,7032
63,2023-03-28 10:17:00,221.05,NSE,221.1,220.9,221.0,POWGRI,15644
64,2023-03-28 10:18:00,221.1,NSE,221.1,221.0,221.05,POWGRI,6130
65,2023-03-28 10:19:00,221.05,NSE,221.1,221.05,221.1,POWGRI,4748
66,2023-03-28 10:20:00,221.15,NSE,221.15,221.05,221.05,POWGRI,16653
67,2023-03-28 10:21:00,221.15,NSE,221.15,221.1,221.15,POWGRI,568
68,2023-03-28 10:22:00,221.1,NSE,221.15,221.05,221.05,POWGRI,13349
69,2023-03-28 10:23:00,221.1,NSE,221.15,221.05,221.15,POWGRI,764
70,2023-03-28 10:24:00,221.25,NSE,221.25,221.05,221.1,POWGRI,15288
71,2023-03-28 10:25:00,221.15,NSE,221.25,221.15,221.15,POWGRI,17438
72,2023-03-28 10:26:00,221.1,NSE,221.15,221.05,221.15,POWGRI,860
73,2023-03-28 10:27:00,221.1,NSE,221.1,221.05,221.1,POWGRI,703
74,2023-03-28 10:28:00,220.9,NSE,221.1,220.85,221.1,POWGRI,14248
75,2023-03-28 10:29:00,220.8,NSE,220.9,220.75,220.85,POWGRI,30724
76,2023-03-28 10:30:00,220.55,NSE,220.75,220.55,220.75,POWGRI,8035
77,2023-03-28 10:31:00,220.65,NSE,220.65,220.55,220.55,POWGRI,7874
78,2023-03-28 10:32:00,220.5,NSE,220.6,220.5,220.6,POWGRI,7173
79,2023-03-28 10:33:00,220.6,NSE,220.6,220.45,220.45,POWGRI,10397
80,2023-03-28 10:34:00,220.75,NSE,220.75,220.55,220.55,POWGRI,8785
81,2023-03-28 10:35:00,220.8,NSE,220.85,220.7,220.7,POWGRI,11208
82,2023-03-28 10:36:00,220.75,NSE,220.8,220.65,220.8,POWGRI,6101
83,2023-03-28 10:37:00,220.8,NSE,220.8,220.65,220.75,POWGRI,6465
84,2023-03-28 10:38:00,220.75,NSE,220.8,220.7,220.7,POWGRI,6078
85,2023-03-28 10:39:00,220.65,NSE,220.75,220.65,220.75,POWGRI,9979
86,2023-03-28 10:40:00,220.65,NSE,220.7,220.55,220.65,POWGRI,13548
87,2023-03-28 10:41:00,220.5,NSE,220.65,220.5,220.65,POWGRI,5935
88,2023-03-28 10:42:00,220.55,NSE,220.55,220.5,220.5,POWGRI,1846
89,2023-03-28 10:43:00,220.5,NSE,220.55,220.5,220.55,POWGRI,12715
90,2023-03-28 10:44:00,220.3,NSE,220.55,220.3,220.55,POWGRI,18588
91,2023-03-28 10:45:00,220.25,NSE,220.35,220.25,220.3,POWGRI,9250
92,2023-03-28 10:46:00,220.7,NSE,220.7,220.25,220.25,POWGRI,12570
93,2023-03-28 10:47:00,220.5,NSE,220.75,220.5,220.7,POWGRI,15543
94,2023-03-28 10:48:00,220.65,NSE,220.7,220.5,220.5,POWGRI,5359
95,2023-03-28 10:49:00,220.75,NSE,220.8,220.6,220.6,POWGRI,23936
96,2023-03-28 10:50:00,220.7,NSE,220.8,220.7,220.7,POWGRI,6614
97,2023-03-28 10:51:00,220.85,NSE,221.0,220.75,220.75,POWGRI,15514
98,2023-03-28 10:52:00,220.85,NSE,220.95,220.8,220.95,POWGRI,6151
99,2023-03-28 10:53:00,220.85,NSE,220.85,220.75,220.8,POWGRI,12054
100,2023-03-28 10:54:00,220.75,NSE,220.85,220.7,220.85,POWGRI,4401
101,2023-03-28 10:55:00,220.75,NSE,220.75,220.7,220.75,POWGRI,4612
102,2023-03-28 10:56:00,220.15,NSE,220.7,220.15,220.7,POWGRI,105240
103,2023-03-28 10:57:00,220.0,NSE,220.0,219.95,220.0,POWGRI,72644
104,2023-03-28 10:58:00,219.9,NSE,219.9,219.7,219.9,POWGRI,22082
105,2023-03-28 10:59:00,220.25,NSE,220.4,220.0,220.0,POWGRI,41903
106,2023-03-28 11:00:00,220.3,NSE,220.35,220.25,220.25,POWGRI,10778
107,2023-03-28 11:01:00,220.3,NSE,220.3,220.25,220.3,POWGRI,5185
108,2023-03-28 11:02:00,220.6,NSE,220.6,220.25,220.25,POWGRI,11055
109,2023-03-28 11:03:00,220.5,NSE,220.6,220.45,220.5,POWGRI,9922
110,2023-03-28 11:04:00,220.25,NSE,220.65,220.25,220.5,POWGRI,30215
111,2023-03-28 11:05:00,219.95,NSE,220.2,219.85,220.2,POWGRI,31220
112,2023-03-28 11:06:00,219.9,NSE,219.95,219.9,219.95,POWGRI,2927
113,2023-03-28 11:07:00,220.0,NSE,220.0,219.95,219.95,POWGRI,23401
114,2023-03-28 11:08:00,219.8,NSE,220.0,219.75,220.0,POWGRI,16230
115,2023-03-28 11:09:00,219.7,NSE,219.85,219.7,219.8,POWGRI,8000
116,2023-03-28 11:10:00,219.95,NSE,219.95,219.7,219.7,POWGRI,8503
117,2023-03-28 11:11:00,219.5,NSE,220.0,219.5,220.0,POWGRI,90791
118,2023-03-28 11:12:00,219.7,NSE,219.75,219.45,219.5,POWGRI,84658
119,2023-03-28 11:13:00,219.75,NSE,219.75,219.65,219.7,POWGRI,8663
120,2023-03-28 11:14:00,219.8,NSE,219.8,219.7,219.75,POWGRI,7905
121,2023-03-28 11:15:00,220.4,NSE,220.45,219.85,219.85,POWGRI,112692
122,2023-03-28 11:16:00,220.25,NSE,220.4,220.1,220.4,POWGRI,12217
123,2023-03-28 11:17:00,220.55,NSE,220.55,220.3,220.3,POWGRI,5947
124,2023-03-28 11:18:00,220.55,NSE,220.65,220.45,220.55,POWGRI,15408
125,2023-03-28 11:19:00,220.65,NSE,220.7,220.6,220.6,POWGRI,6937
126,2023-03-28 11:20:00,220.45,NSE,220.65,220.45,220.65,POWGRI,17987
127,2023-03-28 11:21:00,220.45,NSE,220.5,220.4,220.45,POWGRI,1784
128,2023-03-28 11:22:00,220.3,NSE,220.45,220.2,220.45,POWGRI,38167
129,2023-03-28 11:23:00,219.95,NSE,220.2,219.95,220.15,POWGRI,47985
130,2023-03-28 11:24:00,220.25,NSE,220.25,219.9,219.95,POWGRI,11973
131,2023-03-28 11:25:00,220.25,NSE,220.3,220.25,220.3,POWGRI,2965
132,2023-03-28 11:26:00,220.4,NSE,220.4,220.25,220.25,POWGRI,9197
133,2023-03-28 11:27:00,220.35,NSE,220.4,220.3,220.4,POWGRI,242
134,2023-03-28 11:28:00,220.45,NSE,220.5,220.35,220.35,POWGRI,10745
135,2023-03-28 11:29:00,220.5,NSE,220.5,220.4,220.4,POWGRI,5360
136,2023-03-28 11:30:00,220.6,NSE,220.6,220.5,220.5,POWGRI,11804
137,2023-03-28 11:31:00,220.6,NSE,220.6,220.6,220.6,POWGRI,4896
138,2023-03-28 11:32:00,220.75,NSE,220.75,220.65,220.7,POWGRI,10925
139,2023-03-28 11:33:00,220.9,NSE,220.9,220.75,220.75,POWGRI,14295
140,2023-03-28 11:34:00,220.6,NSE,220.9,220.55,220.85,POWGRI,20688
141,2023-03-28 11:35:00,220.55,NSE,220.6,220.55,220.6,POWGRI,1802
142,2023-03-28 11:36:00,220.5,NSE,220.55,220.4,220.55,POWGRI,8034
143,2023-03-28 11:37:00,220.8,NSE,220.8,220.55,220.55,POWGRI,12658
144,2023-03-28 11:38:00,221.1,NSE,221.1,220.75,220.75,POWGRI,16454
145,2023-03-28 11:39:00,221.0,NSE,221.1,220.95,221.1,POWGRI,9985
146,2023-03-28 11:40:00,220.95,NSE,221.0,220.9,221.0,POWGRI,7979
147,2023-03-28 11:41:00,220.7,NSE,221.0,220.65,220.9,POWGRI,12706
148,2023-03-28 11:42:00,220.85,NSE,220.85,220.7,220.7,POWGRI,6628
149,2023-03-28 11:43:00,220.9,NSE,220.9,220.8,220.8,POWGRI,6865
150,2023-03-28 11:44:00,220.9,NSE,220.9,220.85,220.9,POWGRI,3544
151,2023-03-28 11:45:00,220.95,NSE,221.05,220.85,220.85,POWGRI,10924
152,2023-03-28 11:46:00,221.0,NSE,221.05,220.9,220.95,POWGRI,6984
153,2023-03-28 11:47:00,220.7,NSE,221.0,220.65,221.0,POWGRI,22283
154,2023-03-28 11:48:00,220.75,NSE,220.8,220.65,220.7,POWGRI,9279
155,2023-03-28 11:49:00,220.7,NSE,220.75,220.65,220.75,POWGRI,5849
156,2023-03-28 11:50:00,220.7,NSE,220.75,220.65,220.7,POWGRI,6630
157,2023-03-28 11:51:00,220.65,NSE,220.95,220.65,220.7,POWGRI,19666
158,2023-03-28 11:52:00,220.7,NSE,220.7,220.65,220.65,POWGRI,2735
159,2023-03-28 11:53:00,220.6,NSE,220.75,220.55,220.7,POWGRI,9856
160,2023-03-28 11:54:00,220.6,NSE,220.65,220.6,220.6,POWGRI,6479
161,2023-03-28 11:55:00,220.65,NSE,220.7,220.6,220.6,POWGRI,8277
162,2023-03-28 11:56:00,220.75,NSE,220.8,220.65,220.65,POWGRI,8962
163,2023-03-28 11:57:00,220.9,NSE,220.9,220.75,220.75,POWGRI,5851
164,2023-03-28 11:58:00,221.0,NSE,221.0,220.9,220.9,POWGRI,2193
165,2023-03-28 11:59:00,221.05,NSE,221.05,220.95,221.0,POWGRI,10872
166,2023-03-28 12:00:00,221.05,NSE,221.1,220.95,221.05,POWGRI,7817
167,2023-03-28 12:01:00,221.05,NSE,221.1,221.0,221.05,POWGRI,16147
168,2023-03-28 12:02:00,221.05,NSE,221.05,220.95,220.95,POWGRI,4158
169,2023-03-28 12:03:00,220.75,NSE,221.05,220.7,221.05,POWGRI,10878
170,2023-03-28 12:04:00,220.85,NSE,220.85,220.75,220.8,POWGRI,6725
171,2023-03-28 12:05:00,220.8,NSE,220.85,220.75,220.85,POWGRI,4008
172,2023-03-28 12:06:00,220.7,NSE,220.8,220.7,220.8,POWGRI,16268
173,2023-03-28 12:07:00,220.7,NSE,220.7,220.6,220.7,POWGRI,8826
174,2023-03-28 12:08:00,220.95,NSE,220.95,220.7,220.7,POWGRI,10256
175,2023-03-28 12:09:00,220.75,NSE,220.95,220.65,220.95,POWGRI,16239
176,2023-03-28 12:10:00,220.85,NSE,220.95,220.65,220.65,POWGRI,11747
177,2023-03-28 12:11:00,220.85,NSE,220.95,220.85,220.85,POWGRI,11113
178,2023-03-28 12:12:00,220.85,NSE,220.95,220.8,220.85,POWGRI,4982
179,2023-03-28 12:13:00,220.9,NSE,220.95,220.85,220.9,POWGRI,10147
180,2023-03-28 12:14:00,220.65,NSE,220.9,220.65,220.9,POWGRI,9852
181,2023-03-28 12:15:00,220.65,NSE,220.7,220.65,220.65,POWGRI,3208
182,2023-03-28 12:16:00,220.65,NSE,220.65,220.55,220.65,POWGRI,10885
183,2023-03-28 12:17:00,220.7,NSE,220.7,220.55,220.65,POWGRI,6589
184,2023-03-28 12:18:00,220.95,NSE,221.0,220.7,220.7,POWGRI,9917
185,2023-03-28 12:19:00,221.0,NSE,221.05,220.95,221.0,POWGRI,9004
186,2023-03-28 12:20:00,221.1,NSE,221.1,221.05,221.1,POWGRI,4959
187,2023-03-28 12:21:00,221.1,NSE,221.1,221.05,221.1,POWGRI,718
188,2023-03-28 12:22:00,221.05,NSE,221.15,221.05,221.1,POWGRI,15679
189,2023-03-28 12:23:00,221.3,NSE,221.3,221.1,221.15,POWGRI,46044
190,2023-03-28 12:24:00,221.35,NSE,221.4,221.2,221.3,POWGRI,30890
191,2023-03-28 12:25:00,221.45,NSE,221.45,221.25,221.25,POWGRI,10896
192,2023-03-28 12:26:00,221.35,NSE,221.45,221.35,221.45,POWGRI,3959
193,2023-03-28 12:27:00,221.4,NSE,221.45,221.4,221.45,POWGRI,14985
194,2023-03-28 12:28:00,221.6,NSE,221.6,221.3,221.35,POWGRI,26765
195,2023-03-28 12:29:00,221.5,NSE,221.65,221.5,221.6,POWGRI,12375
196,2023-03-28 12:30:00,221.65,NSE,221.75,221.5,221.5,POWGRI,14931
197,2023-03-28 12:31:00,221.75,NSE,221.8,221.65,221.65,POWGRI,9525
198,2023-03-28 12:32:00,221.75,NSE,221.8,221.7,221.8,POWGRI,15141
199,2023-03-28 12:33:00,221.5,NSE,221.7,221.35,221.7,POWGRI,22198
200,2023-03-28 12:34:00,221.5,NSE,221.55,221.4,221.5,POWGRI,4792
201,2023-03-28 12:35:00,221.9,NSE,221.9,221.55,221.55,POWGRI,20498
202,2023-03-28 12:36:00,221.7,NSE,222.25,221.7,221.9,POWGRI,54089
203,2023-03-28 12:37:00,221.85,NSE,221.9,221.85,221.85,POWGRI,6576
204,2023-03-28 12:38:00,222.05,NSE,222.05,221.8,221.9,POWGRI,17991
205,2023-03-28 12:39:00,222.15,NSE,222.2,222.1,222.1,POWGRI,9841
206,2023-03-28 12:40:00,222.2,NSE,222.2,222.15,222.2,POWGRI,7006
207,2023-03-28 12:41:00,222.25,NSE,222.4,222.2,222.2,POWGRI,25283
208,2023-03-28 12:42:00,222.0,NSE,222.25,221.95,222.2,POWGRI,16471
209,2023-03-28 12:43:00,222.15,NSE,222.15,222.0,222.05,POWGRI,8077
210,2023-03-28 12:44:00,222.0,NSE,222.1,222.0,222.1,POWGRI,12412
211,2023-03-28 12:45:00,222.0,NSE,222.05,221.95,222.0,POWGRI,9022
212,2023-03-28 12:46:00,221.9,NSE,222.0,221.9,222.0,POWGRI,8466
213,2023-03-28 12:47:00,221.95,NSE,221.95,221.9,221.9,POWGRI,3494
214,2023-03-28 12:48:00,221.85,NSE,221.95,221.8,221.95,POWGRI,20403
215,2023-03-28 12:49:00,221.9,NSE,221.9,221.8,221.85,POWGRI,11460
216,2023-03-28 12:50:00,222.0,NSE,222.0,221.85,221.9,POWGRI,21919
217,2023-03-28 12:51:00,222.0,NSE,222.0,221.9,222.0,POWGRI,2008
218,2023-03-28 12:52:00,221.9,NSE,222.0,221.85,221.9,POWGRI,10613
219,2023-03-28 12:53:00,221.8,NSE,221.9,221.8,221.85,POWGRI,9897
220,2023-03-28 12:54:00,221.7,NSE,221.9,221.65,221.85,POWGRI,12673
221,2023-03-28 12:55:00,221.7,NSE,221.7,221.65,221.7,POWGRI,4721
222,2023-03-28 12:56:00,221.8,NSE,221.8,221.7,221.7,POWGRI,4779
223,2023-03-28 12:57:00,221.75,NSE,221.8,221.75,221.75,POWGRI,10407
224,2023-03-28 12:58:00,221.8,NSE,221.85,221.8,221.8,POWGRI,15551
225,2023-03-28 12:59:00,221.8,NSE,221.85,221.75,221.8,POWGRI,13304
226,2023-03-28 13:00:00,221.8,NSE,221.85,221.75,221.75,POWGRI,8568
227,2023-03-28 13:01:00,221.3,NSE,221.7,221.25,221.7,POWGRI,36812
228,2023-03-28 13:02:00,221.25,NSE,221.3,221.2,221.25,POWGRI,18451
229,2023-03-28 13:03:00,221.1,NSE,221.35,221.1,221.3,POWGRI,16442
230,2023-03-28 13:04:00,220.8,NSE,221.15,220.75,221.15,POWGRI,42347
231,2023-03-28 13:05:00,221.0,NSE,221.0,220.75,220.75,POWGRI,12301
232,2023-03-28 13:06:00,221.35,NSE,221.35,220.95,220.95,POWGRI,14123
233,2023-03-28 13:07:00,221.2,NSE,221.4,221.2,221.35,POWGRI,14148
234,2023-03-28 13:08:00,221.3,NSE,221.35,221.25,221.3,POWGRI,9329
235,2023-03-28 13:09:00,221.05,NSE,221.4,221.0,221.4,POWGRI,14565
236,2023-03-28 13:10:00,221.1,NSE,221.15,221.0,221.0,POWGRI,8601
237,2023-03-28 13:11:00,221.15,NSE,221.15,221.05,221.1,POWGRI,7671
238,2023-03-28 13:12:00,220.85,NSE,221.15,220.8,221.15,POWGRI,18979
239,2023-03-28 13:13:00,220.8,NSE,220.85,220.75,220.8,POWGRI,16477
240,2023-03-28 13:14:00,220.4,NSE,220.8,220.3,220.75,POWGRI,40807
241,2023-03-28 13:15:00,220.5,NSE,220.55,220.4,220.4,POWGRI,9925
242,2023-03-28 13:16:00,220.65,NSE,220.7,220.5,220.5,POWGRI,7630
243,2023-03-28 13:17:00,220.75,NSE,220.75,220.6,220.6,POWGRI,8099
244,2023-03-28 13:18:00,220.7,NSE,220.85,220.7,220.8,POWGRI,16567
245,2023-03-28 13:19:00,220.75,NSE,220.75,220.7,220.7,POWGRI,2479
246,2023-03-28 13:20:00,220.35,NSE,220.75,220.35,220.75,POWGRI,33781
247,2023-03-28 13:21:00,220.4,NSE,220.45,220.35,220.35,POWGRI,12562
248,2023-03-28 13:22:00,220.5,NSE,220.5,220.4,220.4,POWGRI,6691
249,2023-03-28 13:23:00,220.55,NSE,220.55,220.4,220.45,POWGRI,3684
250,2023-03-28 13:24:00,220.45,NSE,220.55,220.45,220.55,POWGRI,12182
251,2023-03-28 13:25:00,220.4,NSE,220.5,220.4,220.45,POWGRI,9176
252,2023-03-28 13:26:00,220.4,NSE,220.45,220.4,220.4,POWGRI,13263
253,2023-03-28 13:27:00,220.5,NSE,220.5,220.4,220.45,POWGRI,6404
254,2023-03-28 13:28:00,220.6,NSE,220.65,220.45,220.5,POWGRI,11069
255,2023-03-28 13:29:00,220.75,NSE,220.8,220.6,220.6,POWGRI,10826
256,2023-03-28 13:30:00,221.05,NSE,221.05,220.8,220.8,POWGRI,10357
257,2023-03-28 13:31:00,220.9,NSE,221.05,220.75,221.0,POWGRI,18131
258,2023-03-28 13:32:00,220.95,NSE,220.95,220.85,220.9,POWGRI,5606
259,2023-03-28 13:33:00,221.0,NSE,221.0,220.85,220.95,POWGRI,7245
260,2023-03-28 13:34:00,221.25,NSE,221.35,221.0,221.0,POWGRI,14623
261,2023-03-28 13:35:00,221.45,NSE,221.45,221.35,221.35,POWGRI,13029
262,2023-03-28 13:36:00,221.3,NSE,221.45,221.15,221.4,POWGRI,39008
263,2023-03-28 13:37:00,221.4,NSE,221.4,221.3,221.4,POWGRI,6646
264,2023-03-28 13:38:00,221.5,NSE,221.5,221.4,221.4,POWGRI,7147
265,2023-03-28 13:39:00,221.55,NSE,221.55,221.45,221.5,POWGRI,6909
266,2023-03-28 13:40:00,221.7,NSE,221.75,221.55,221.55,POWGRI,16977
267,2023-03-28 13:41:00,221.9,NSE,221.9,221.65,221.75,POWGRI,13121
268,2023-03-28 13:42:00,221.85,NSE,221.9,221.75,221.75,POWGRI,4730
269,2023-03-28 13:43:00,221.95,NSE,222.0,221.9,221.9,POWGRI,21209
270,2023-03-28 13:44:00,221.8,NSE,222.05,221.8,222.0,POWGRI,24403
271,2023-03-28 13:45:00,221.95,NSE,221.95,221.8,221.8,POWGRI,9310
272,2023-03-28 13:46:00,221.95,NSE,222.0,221.95,221.95,POWGRI,4197
273,2023-03-28 13:47:00,221.85,NSE,221.95,221.8,221.95,POWGRI,12676
274,2023-03-28 13:48:00,221.9,NSE,221.9,221.8,221.8,POWGRI,5377
275,2023-03-28 13:49:00,221.9,NSE,221.95,221.85,221.9,POWGRI,10266
276,2023-03-28 13:50:00,221.95,NSE,222.0,221.85,221.9,POWGRI,10044
277,2023-03-28 13:51:00,221.9,NSE,222.0,221.9,222.0,POWGRI,13085
278,2023-03-28 13:52:00,221.9,NSE,222.0,221.9,221.9,POWGRI,13592
279,2023-03-28 13:53:00,221.8,NSE,221.9,221.8,221.85,POWGRI,11351
280,2023-03-28 13:54:00,221.8,NSE,221.9,221.75,221.8,POWGRI,17196
281,2023-03-28 13:55:00,221.7,NSE,221.75,221.55,221.75,POWGRI,18374
282,2023-03-28 13:56:00,221.75,NSE,221.95,221.7,221.7,POWGRI,17761
283,2023-03-28 13:57:00,221.9,NSE,221.9,221.75,221.8,POWGRI,6975
284,2023-03-28 13:58:00,221.85,NSE,221.9,221.8,221.9,POWGRI,6825
285,2023-03-28 13:59:00,221.85,NSE,221.85,221.75,221.85,POWGRI,13043
286,2023-03-28 14:00:00,221.85,NSE,221.9,221.8,221.85,POWGRI,8212
287,2023-03-28 14:01:00,221.85,NSE,221.85,221.8,221.85,POWGRI,1139
288,2023-03-28 14:02:00,221.8,NSE,221.85,221.75,221.85,POWGRI,23731
289,2023-03-28 14:03:00,221.85,NSE,221.85,221.75,221.8,POWGRI,12248
290,2023-03-28 14:04:00,221.8,NSE,221.85,221.8,221.85,POWGRI,17669
291,2023-03-28 14:05:00,221.6,NSE,221.85,221.6,221.8,POWGRI,23213
292,2023-03-28 14:06:00,221.45,NSE,221.75,221.45,221.55,POWGRI,18215
293,2023-03-28 14:07:00,221.3,NSE,221.5,221.2,221.5,POWGRI,11183
294,2023-03-28 14:08:00,221.35,NSE,221.4,221.25,221.25,POWGRI,8770
295,2023-03-28 14:09:00,221.15,NSE,221.4,221.15,221.4,POWGRI,20647
296,2023-03-28 14:10:00,221.2,NSE,221.3,221.2,221.25,POWGRI,7519
297,2023-03-28 14:11:00,221.1,NSE,221.25,221.1,221.2,POWGRI,11701
298,2023-03-28 14:12:00,221.1,NSE,221.25,221.05,221.05,POWGRI,19850
299,2023-03-28 14:13:00,221.2,NSE,221.2,221.15,221.15,POWGRI,4563
300,2023-03-28 14:14:00,221.25,NSE,221.3,221.2,221.2,POWGRI,5207
301,2023-03-28 14:15:00,221.35,NSE,221.35,221.1,221.25,POWGRI,20943
302,2023-03-28 14:16:00,221.35,NSE,221.35,221.25,221.25,POWGRI,10953
303,2023-03-28 14:17:00,221.45,NSE,221.5,221.4,221.4,POWGRI,22882
304,2023-03-28 14:18:00,221.25,NSE,221.45,221.2,221.45,POWGRI,14518
305,2023-03-28 14:19:00,221.5,NSE,221.5,221.35,221.35,POWGRI,7882
306,2023-03-28 14:20:00,221.4,NSE,221.55,221.4,221.55,POWGRI,18443
307,2023-03-28 14:21:00,221.3,NSE,221.4,221.25,221.4,POWGRI,9637
308,2023-03-28 14:22:00,221.25,NSE,221.3,221.15,221.3,POWGRI,16345
309,2023-03-28 14:23:00,221.3,NSE,221.35,221.25,221.25,POWGRI,7318
310,2023-03-28 14:24:00,221.45,NSE,221.45,221.3,221.3,POWGRI,11897
311,2023-03-28 14:25:00,221.7,NSE,221.7,221.45,221.45,POWGRI,22638
312,2023-03-28 14:26:00,221.45,NSE,221.75,221.45,221.6,POWGRI,31738
313,2023-03-28 14:27:00,221.25,NSE,221.55,221.25,221.45,POWGRI,15768
314,2023-03-28 14:28:00,221.35,NSE,221.4,221.25,221.25,POWGRI,2070
315,2023-03-28 14:29:00,221.4,NSE,221.4,221.3,221.4,POWGRI,11202
316,2023-03-28 14:30:00,221.4,NSE,221.65,221.35,221.35,POWGRI,19346
