,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-05-14 10:11:00,120.75,NSE,120.79,120.75,120.79,POWGRI,12767
57,2020-05-14 10:12:00,120.79,NSE,120.79,120.75,120.79,POWGRI,26872
58,2020-05-14 10:13:00,120.79,NSE,120.79,120.75,120.79,POWGRI,18780
59,2020-05-14 10:14:00,120.79,NSE,120.79,120.75,120.79,POWGRI,10083
60,2020-05-14 10:15:00,120.83,NSE,120.86,120.75,120.79,POWGRI,34847
61,2020-05-14 10:16:00,120.9,NSE,120.9,120.79,120.83,POWGRI,13349
62,2020-05-14 10:17:00,120.98,NSE,121.05,120.83,120.9,POWGRI,61147
63,2020-05-14 10:18:00,120.94,NSE,120.98,120.94,120.98,POWGRI,9285
64,2020-05-14 10:19:00,120.98,NSE,121.05,120.9,120.98,POWGRI,21605
65,2020-05-14 10:20:00,121.16,NSE,121.2,120.94,120.98,POWGRI,73852
66,2020-05-14 10:21:00,121.16,NSE,121.2,121.13,121.16,POWGRI,70457
67,2020-05-14 10:22:00,121.05,NSE,121.2,121.01,121.13,POWGRI,112008
68,2020-05-14 10:23:00,121.01,NSE,121.01,120.98,121.01,POWGRI,30157
69,2020-05-14 10:24:00,120.83,NSE,121.01,120.79,120.98,POWGRI,37625
70,2020-05-14 10:25:00,120.79,NSE,120.83,120.75,120.79,POWGRI,27353
71,2020-05-14 10:26:00,120.6,NSE,120.79,120.6,120.79,POWGRI,63363
72,2020-05-14 10:27:00,120.45,NSE,120.64,120.41,120.6,POWGRI,93857
73,2020-05-14 10:28:00,120.23,NSE,120.49,120.15,120.45,POWGRI,313101
74,2020-05-14 10:29:00,120.23,NSE,120.3,120.19,120.3,POWGRI,53181
75,2020-05-14 10:30:00,120.15,NSE,120.23,120.08,120.23,POWGRI,104377
76,2020-05-14 10:31:00,120.26,NSE,120.3,120.15,120.15,POWGRI,54396
77,2020-05-14 10:32:00,120.3,NSE,120.34,120.23,120.26,POWGRI,36063
78,2020-05-14 10:33:00,120.41,NSE,120.41,120.26,120.3,POWGRI,31692
79,2020-05-14 10:34:00,120.41,NSE,120.49,120.38,120.41,POWGRI,67337
80,2020-05-14 10:35:00,120.34,NSE,120.41,120.34,120.38,POWGRI,19983
81,2020-05-14 10:36:00,120.38,NSE,120.38,120.34,120.38,POWGRI,16295
82,2020-05-14 10:37:00,120.34,NSE,120.38,120.34,120.34,POWGRI,4075
83,2020-05-14 10:38:00,120.45,NSE,120.45,120.34,120.38,POWGRI,39184
84,2020-05-14 10:39:00,120.45,NSE,120.53,120.45,120.45,POWGRI,10817
85,2020-05-14 10:40:00,120.49,NSE,120.53,120.45,120.45,POWGRI,12105
86,2020-05-14 10:41:00,120.49,NSE,120.53,120.49,120.53,POWGRI,9012
87,2020-05-14 10:42:00,120.56,NSE,120.56,120.49,120.49,POWGRI,12524
88,2020-05-14 10:43:00,120.53,NSE,120.56,120.53,120.56,POWGRI,22528
89,2020-05-14 10:44:00,120.56,NSE,120.56,120.53,120.56,POWGRI,63184
90,2020-05-14 10:45:00,120.41,NSE,120.56,120.38,120.56,POWGRI,51376
91,2020-05-14 10:46:00,120.3,NSE,120.41,120.3,120.41,POWGRI,33643
92,2020-05-14 10:47:00,120.3,NSE,120.34,120.3,120.3,POWGRI,11052
93,2020-05-14 10:48:00,120.34,NSE,120.34,120.3,120.34,POWGRI,2088
94,2020-05-14 10:49:00,120.34,NSE,120.34,120.3,120.34,POWGRI,6427
95,2020-05-14 10:50:00,120.3,NSE,120.34,120.3,120.34,POWGRI,29495
96,2020-05-14 10:51:00,120.3,NSE,120.34,120.3,120.34,POWGRI,8472
97,2020-05-14 10:52:00,120.3,NSE,120.34,120.3,120.34,POWGRI,4472
98,2020-05-14 10:53:00,120.3,NSE,120.34,120.3,120.3,POWGRI,15020
99,2020-05-14 10:54:00,120.3,NSE,120.34,120.3,120.3,POWGRI,2641
100,2020-05-14 10:55:00,120.38,NSE,120.38,120.3,120.34,POWGRI,25200
101,2020-05-14 10:56:00,120.3,NSE,120.38,120.3,120.38,POWGRI,43480
102,2020-05-14 10:57:00,120.34,NSE,120.34,120.3,120.3,POWGRI,22215
103,2020-05-14 10:58:00,120.34,NSE,120.34,120.3,120.34,POWGRI,24204
104,2020-05-14 10:59:00,120.3,NSE,120.34,120.3,120.3,POWGRI,8801
105,2020-05-14 11:00:00,120.23,NSE,120.34,120.23,120.3,POWGRI,41317
106,2020-05-14 11:01:00,120.19,NSE,120.23,120.19,120.19,POWGRI,9923
107,2020-05-14 11:02:00,120.23,NSE,120.23,120.19,120.19,POWGRI,12836
108,2020-05-14 11:03:00,120.19,NSE,120.23,120.19,120.19,POWGRI,14597
109,2020-05-14 11:04:00,120.04,NSE,120.19,120.0,120.15,POWGRI,100391
110,2020-05-14 11:05:00,120.04,NSE,120.04,120.0,120.0,POWGRI,40224
111,2020-05-14 11:06:00,120.0,NSE,120.04,120.0,120.0,POWGRI,15820
112,2020-05-14 11:07:00,120.19,NSE,120.19,120.0,120.0,POWGRI,44943
113,2020-05-14 11:08:00,120.08,NSE,120.19,120.08,120.15,POWGRI,6713
114,2020-05-14 11:09:00,120.19,NSE,120.23,120.08,120.08,POWGRI,10472
115,2020-05-14 11:10:00,120.0,NSE,120.19,120.0,120.15,POWGRI,127463
116,2020-05-14 11:11:00,120.08,NSE,120.08,120.0,120.0,POWGRI,135763
117,2020-05-14 11:12:00,120.08,NSE,120.08,120.04,120.08,POWGRI,23605
118,2020-05-14 11:13:00,120.08,NSE,120.08,120.04,120.04,POWGRI,7411
119,2020-05-14 11:14:00,120.08,NSE,120.08,120.04,120.08,POWGRI,34565
120,2020-05-14 11:15:00,120.04,NSE,120.08,120.04,120.04,POWGRI,18097
121,2020-05-14 11:16:00,120.08,NSE,120.08,120.04,120.04,POWGRI,30776
122,2020-05-14 11:17:00,120.19,NSE,120.19,120.04,120.08,POWGRI,28961
123,2020-05-14 11:18:00,120.26,NSE,120.3,120.15,120.19,POWGRI,19932
124,2020-05-14 11:19:00,120.19,NSE,120.26,120.15,120.26,POWGRI,32889
125,2020-05-14 11:20:00,120.11,NSE,120.19,120.11,120.19,POWGRI,11627
126,2020-05-14 11:21:00,120.11,NSE,120.15,120.11,120.11,POWGRI,3860
127,2020-05-14 11:22:00,120.15,NSE,120.15,120.11,120.15,POWGRI,3237
128,2020-05-14 11:23:00,120.15,NSE,120.15,120.11,120.15,POWGRI,12472
129,2020-05-14 11:24:00,120.15,NSE,120.15,120.11,120.15,POWGRI,10688
130,2020-05-14 11:25:00,120.15,NSE,120.15,120.11,120.15,POWGRI,2821
131,2020-05-14 11:26:00,120.23,NSE,120.23,120.11,120.15,POWGRI,27633
132,2020-05-14 11:27:00,120.15,NSE,120.23,120.15,120.23,POWGRI,6987
133,2020-05-14 11:28:00,120.15,NSE,120.23,120.15,120.23,POWGRI,25044
134,2020-05-14 11:29:00,120.19,NSE,120.19,120.15,120.19,POWGRI,25101
135,2020-05-14 11:30:00,120.19,NSE,120.19,120.15,120.15,POWGRI,8463
136,2020-05-14 11:31:00,120.19,NSE,120.19,120.15,120.19,POWGRI,4295
137,2020-05-14 11:32:00,120.53,NSE,120.53,120.15,120.19,POWGRI,164432
138,2020-05-14 11:33:00,120.64,NSE,120.75,120.41,120.56,POWGRI,169105
139,2020-05-14 11:34:00,120.41,NSE,120.6,120.34,120.6,POWGRI,107847
140,2020-05-14 11:35:00,120.26,NSE,120.38,120.23,120.34,POWGRI,25568
141,2020-05-14 11:36:00,120.3,NSE,120.3,120.26,120.3,POWGRI,13637
142,2020-05-14 11:37:00,120.26,NSE,120.3,120.26,120.3,POWGRI,17843
143,2020-05-14 11:38:00,120.23,NSE,120.26,120.19,120.19,POWGRI,43320
144,2020-05-14 11:39:00,120.23,NSE,120.23,120.19,120.23,POWGRI,5105
145,2020-05-14 11:40:00,120.11,NSE,120.23,120.11,120.23,POWGRI,55595
146,2020-05-14 11:41:00,120.15,NSE,120.19,120.11,120.15,POWGRI,5409
147,2020-05-14 11:42:00,120.15,NSE,120.19,120.11,120.15,POWGRI,20245
148,2020-05-14 11:43:00,120.15,NSE,120.15,120.11,120.15,POWGRI,10277
149,2020-05-14 11:44:00,120.11,NSE,120.15,120.11,120.11,POWGRI,5215
150,2020-05-14 11:45:00,120.11,NSE,120.15,120.08,120.11,POWGRI,25061
151,2020-05-14 11:46:00,120.08,NSE,120.11,120.08,120.11,POWGRI,15485
152,2020-05-14 11:47:00,120.08,NSE,120.11,120.08,120.08,POWGRI,11464
153,2020-05-14 11:48:00,120.11,NSE,120.19,120.08,120.11,POWGRI,62761
154,2020-05-14 11:49:00,120.11,NSE,120.11,120.08,120.08,POWGRI,8136
155,2020-05-14 11:50:00,120.11,NSE,120.11,120.08,120.11,POWGRI,19109
156,2020-05-14 11:51:00,120.15,NSE,120.15,120.08,120.11,POWGRI,9936
157,2020-05-14 11:52:00,120.19,NSE,120.19,120.15,120.15,POWGRI,10744
158,2020-05-14 11:53:00,120.19,NSE,120.19,120.15,120.15,POWGRI,7932
159,2020-05-14 11:54:00,120.26,NSE,120.26,120.15,120.15,POWGRI,41171
160,2020-05-14 11:55:00,120.23,NSE,120.26,120.19,120.19,POWGRI,4436
161,2020-05-14 11:56:00,120.23,NSE,120.23,120.19,120.19,POWGRI,4969
162,2020-05-14 11:57:00,120.23,NSE,120.23,120.19,120.23,POWGRI,33003
163,2020-05-14 11:58:00,120.26,NSE,120.26,120.19,120.23,POWGRI,18517
164,2020-05-14 11:59:00,120.26,NSE,120.26,120.23,120.26,POWGRI,7333
165,2020-05-14 12:00:00,120.26,NSE,120.26,120.23,120.23,POWGRI,3745
166,2020-05-14 12:01:00,120.26,NSE,120.34,120.23,120.26,POWGRI,20092
167,2020-05-14 12:02:00,120.3,NSE,120.3,120.26,120.3,POWGRI,4593
168,2020-05-14 12:03:00,120.3,NSE,120.3,120.26,120.3,POWGRI,2943
169,2020-05-14 12:04:00,120.3,NSE,120.3,120.26,120.3,POWGRI,8820
170,2020-05-14 12:05:00,120.3,NSE,120.3,120.26,120.3,POWGRI,5287
171,2020-05-14 12:06:00,120.3,NSE,120.34,120.26,120.3,POWGRI,27948
172,2020-05-14 12:07:00,120.26,NSE,120.3,120.26,120.3,POWGRI,6020
173,2020-05-14 12:08:00,120.3,NSE,120.3,120.26,120.26,POWGRI,4417
174,2020-05-14 12:09:00,120.3,NSE,120.38,120.26,120.3,POWGRI,14151
175,2020-05-14 12:10:00,120.3,NSE,120.3,120.26,120.3,POWGRI,6497
176,2020-05-14 12:11:00,120.26,NSE,120.3,120.26,120.3,POWGRI,4828
177,2020-05-14 12:12:00,120.38,NSE,120.41,120.26,120.3,POWGRI,33360
178,2020-05-14 12:13:00,120.26,NSE,120.38,120.26,120.38,POWGRI,47819
179,2020-05-14 12:14:00,120.3,NSE,120.3,120.26,120.3,POWGRI,15888
180,2020-05-14 12:15:00,120.26,NSE,120.3,120.26,120.3,POWGRI,3856
181,2020-05-14 12:16:00,120.3,NSE,120.3,120.26,120.26,POWGRI,2412
182,2020-05-14 12:17:00,120.3,NSE,120.3,120.26,120.3,POWGRI,10129
183,2020-05-14 12:18:00,120.26,NSE,120.3,120.26,120.26,POWGRI,3185
184,2020-05-14 12:19:00,120.26,NSE,120.3,120.26,120.26,POWGRI,8575
185,2020-05-14 12:20:00,120.26,NSE,120.3,120.26,120.26,POWGRI,8341
186,2020-05-14 12:21:00,120.3,NSE,120.3,120.26,120.3,POWGRI,5852
187,2020-05-14 12:22:00,120.3,NSE,120.3,120.26,120.3,POWGRI,6173
188,2020-05-14 12:23:00,120.34,NSE,120.38,120.26,120.3,POWGRI,46172
189,2020-05-14 12:24:00,120.38,NSE,120.38,120.3,120.34,POWGRI,27204
190,2020-05-14 12:25:00,120.34,NSE,120.38,120.3,120.38,POWGRI,4761
191,2020-05-14 12:26:00,120.38,NSE,120.38,120.34,120.34,POWGRI,8420
192,2020-05-14 12:27:00,120.41,NSE,120.41,120.34,120.38,POWGRI,20073
193,2020-05-14 12:28:00,120.41,NSE,120.41,120.38,120.41,POWGRI,10541
194,2020-05-14 12:29:00,120.45,NSE,120.45,120.38,120.41,POWGRI,14376
195,2020-05-14 12:30:00,120.41,NSE,120.45,120.41,120.45,POWGRI,18155
196,2020-05-14 12:31:00,120.45,NSE,120.45,120.41,120.45,POWGRI,11764
197,2020-05-14 12:32:00,120.41,NSE,120.45,120.41,120.45,POWGRI,27936
198,2020-05-14 12:33:00,120.41,NSE,120.41,120.38,120.41,POWGRI,27443
199,2020-05-14 12:34:00,120.41,NSE,120.45,120.38,120.41,POWGRI,57663
200,2020-05-14 12:35:00,120.38,NSE,120.41,120.38,120.41,POWGRI,14797
201,2020-05-14 12:36:00,120.26,NSE,120.41,120.26,120.41,POWGRI,52543
202,2020-05-14 12:37:00,120.19,NSE,120.3,120.19,120.26,POWGRI,76448
203,2020-05-14 12:38:00,120.19,NSE,120.23,120.15,120.23,POWGRI,93727
204,2020-05-14 12:39:00,120.11,NSE,120.19,120.08,120.19,POWGRI,65369
205,2020-05-14 12:40:00,120.08,NSE,120.11,120.04,120.08,POWGRI,44297
206,2020-05-14 12:41:00,120.11,NSE,120.11,120.04,120.08,POWGRI,66675
207,2020-05-14 12:42:00,120.23,NSE,120.23,120.08,120.11,POWGRI,30285
208,2020-05-14 12:43:00,120.23,NSE,120.26,120.19,120.23,POWGRI,26143
209,2020-05-14 12:44:00,120.23,NSE,120.26,120.19,120.23,POWGRI,30225
210,2020-05-14 12:45:00,120.19,NSE,120.23,120.15,120.23,POWGRI,26263
211,2020-05-14 12:46:00,120.3,NSE,120.3,120.15,120.19,POWGRI,38540
212,2020-05-14 12:47:00,120.19,NSE,120.26,120.15,120.26,POWGRI,48604
213,2020-05-14 12:48:00,120.23,NSE,120.23,120.15,120.19,POWGRI,35621
214,2020-05-14 12:49:00,120.26,NSE,120.26,120.15,120.23,POWGRI,26304
215,2020-05-14 12:50:00,120.49,NSE,120.53,120.26,120.26,POWGRI,98621
216,2020-05-14 12:51:00,120.56,NSE,120.56,120.45,120.49,POWGRI,92711
217,2020-05-14 12:52:00,120.56,NSE,120.56,120.49,120.53,POWGRI,54296
218,2020-05-14 12:53:00,120.64,NSE,120.68,120.56,120.56,POWGRI,82357
219,2020-05-14 12:54:00,120.6,NSE,120.64,120.56,120.6,POWGRI,48863
220,2020-05-14 12:55:00,120.56,NSE,120.6,120.53,120.56,POWGRI,36856
221,2020-05-14 12:56:00,120.56,NSE,120.56,120.49,120.53,POWGRI,95940
222,2020-05-14 12:57:00,120.6,NSE,120.6,120.53,120.56,POWGRI,55647
223,2020-05-14 12:58:00,120.6,NSE,120.6,120.53,120.56,POWGRI,50903
224,2020-05-14 12:59:00,120.56,NSE,120.6,120.45,120.56,POWGRI,136837
225,2020-05-14 13:00:00,120.53,NSE,120.6,120.45,120.56,POWGRI,247748
226,2020-05-14 13:01:00,120.64,NSE,120.64,120.53,120.53,POWGRI,28577
227,2020-05-14 13:02:00,120.98,NSE,121.05,120.64,120.64,POWGRI,210775
228,2020-05-14 13:03:00,121.05,NSE,121.05,120.83,120.98,POWGRI,86451
229,2020-05-14 13:04:00,121.24,NSE,121.31,120.98,121.05,POWGRI,116465
230,2020-05-14 13:05:00,121.35,NSE,121.76,121.2,121.24,POWGRI,418629
231,2020-05-14 13:06:00,121.58,NSE,121.58,121.35,121.43,POWGRI,156172
232,2020-05-14 13:07:00,121.61,NSE,121.65,121.5,121.58,POWGRI,123832
233,2020-05-14 13:08:00,121.65,NSE,121.69,121.61,121.61,POWGRI,66715
234,2020-05-14 13:09:00,121.61,NSE,121.69,121.54,121.65,POWGRI,77691
235,2020-05-14 13:10:00,121.73,NSE,121.76,121.58,121.61,POWGRI,103607
236,2020-05-14 13:11:00,121.73,NSE,121.73,121.65,121.69,POWGRI,45171
237,2020-05-14 13:12:00,121.69,NSE,121.69,121.65,121.69,POWGRI,44889
238,2020-05-14 13:13:00,121.65,NSE,121.76,121.61,121.76,POWGRI,48977
239,2020-05-14 13:14:00,121.69,NSE,121.88,121.61,121.61,POWGRI,110761
240,2020-05-14 13:15:00,121.69,NSE,121.76,121.65,121.65,POWGRI,47109
241,2020-05-14 13:16:00,121.58,NSE,121.69,121.54,121.65,POWGRI,62484
242,2020-05-14 13:17:00,121.61,NSE,121.65,121.58,121.58,POWGRI,48660
243,2020-05-14 13:18:00,121.8,NSE,121.84,121.61,121.65,POWGRI,66580
244,2020-05-14 13:19:00,121.73,NSE,121.8,121.69,121.8,POWGRI,20999
245,2020-05-14 13:20:00,121.65,NSE,121.76,121.65,121.69,POWGRI,38860
246,2020-05-14 13:21:00,121.65,NSE,121.76,121.65,121.76,POWGRI,19571
247,2020-05-14 13:22:00,121.65,NSE,121.69,121.58,121.65,POWGRI,57231
248,2020-05-14 13:23:00,121.73,NSE,121.73,121.61,121.65,POWGRI,44543
249,2020-05-14 13:24:00,121.73,NSE,121.73,121.69,121.73,POWGRI,24809
250,2020-05-14 13:25:00,121.73,NSE,121.73,121.69,121.69,POWGRI,17091
251,2020-05-14 13:26:00,122.03,NSE,122.1,121.69,121.73,POWGRI,174405
252,2020-05-14 13:27:00,122.14,NSE,122.18,122.03,122.03,POWGRI,109780
253,2020-05-14 13:28:00,122.29,NSE,122.33,122.14,122.14,POWGRI,99341
254,2020-05-14 13:29:00,122.44,NSE,122.55,122.29,122.33,POWGRI,143868
255,2020-05-14 13:30:00,122.36,NSE,122.48,122.33,122.48,POWGRI,50695
256,2020-05-14 13:31:00,122.36,NSE,122.4,122.33,122.33,POWGRI,58963
257,2020-05-14 13:32:00,122.33,NSE,122.4,122.29,122.36,POWGRI,90493
258,2020-05-14 13:33:00,122.44,NSE,122.44,122.33,122.36,POWGRI,67105
259,2020-05-14 13:34:00,122.36,NSE,122.44,122.33,122.44,POWGRI,111631
260,2020-05-14 13:35:00,122.33,NSE,122.36,122.33,122.33,POWGRI,29615
261,2020-05-14 13:36:00,122.33,NSE,122.36,122.33,122.33,POWGRI,34747
262,2020-05-14 13:37:00,122.33,NSE,122.36,122.33,122.33,POWGRI,99425
263,2020-05-14 13:38:00,122.36,NSE,122.36,122.33,122.36,POWGRI,67789
264,2020-05-14 13:39:00,122.33,NSE,122.36,122.33,122.33,POWGRI,43271
265,2020-05-14 13:40:00,122.36,NSE,122.36,122.33,122.36,POWGRI,17531
266,2020-05-14 13:41:00,122.33,NSE,122.36,122.33,122.33,POWGRI,11369
267,2020-05-14 13:42:00,122.36,NSE,122.36,122.33,122.36,POWGRI,38773
268,2020-05-14 13:43:00,121.99,NSE,122.36,121.99,122.33,POWGRI,73821
269,2020-05-14 13:44:00,121.73,NSE,121.99,121.69,121.99,POWGRI,84996
270,2020-05-14 13:45:00,121.69,NSE,121.73,121.65,121.69,POWGRI,69928
271,2020-05-14 13:46:00,121.58,NSE,121.69,121.54,121.69,POWGRI,107396
272,2020-05-14 13:47:00,121.58,NSE,121.69,121.54,121.58,POWGRI,56776
273,2020-05-14 13:48:00,121.69,NSE,121.69,121.58,121.61,POWGRI,68117
274,2020-05-14 13:49:00,121.58,NSE,121.69,121.54,121.69,POWGRI,71164
275,2020-05-14 13:50:00,121.54,NSE,121.58,121.5,121.58,POWGRI,91308
276,2020-05-14 13:51:00,121.54,NSE,121.54,121.5,121.54,POWGRI,33932
277,2020-05-14 13:52:00,121.58,NSE,121.58,121.54,121.54,POWGRI,24581
278,2020-05-14 13:53:00,121.61,NSE,121.61,121.54,121.58,POWGRI,20293
279,2020-05-14 13:54:00,121.58,NSE,121.61,121.58,121.58,POWGRI,8551
280,2020-05-14 13:55:00,121.58,NSE,121.61,121.58,121.61,POWGRI,22401
281,2020-05-14 13:56:00,121.58,NSE,121.61,121.54,121.58,POWGRI,6801
282,2020-05-14 13:57:00,121.54,NSE,121.58,121.54,121.58,POWGRI,6536
283,2020-05-14 13:58:00,121.54,NSE,121.58,121.54,121.58,POWGRI,7488
284,2020-05-14 13:59:00,121.58,NSE,121.58,121.54,121.54,POWGRI,7313
285,2020-05-14 14:00:00,121.58,NSE,121.61,121.54,121.54,POWGRI,11415
286,2020-05-14 14:01:00,121.84,NSE,121.84,121.65,121.65,POWGRI,26643
287,2020-05-14 14:02:00,121.99,NSE,122.03,121.84,121.84,POWGRI,41504
288,2020-05-14 14:03:00,122.1,NSE,122.14,122.06,122.14,POWGRI,22927
289,2020-05-14 14:04:00,121.95,NSE,122.1,121.91,122.1,POWGRI,81852
290,2020-05-14 14:05:00,122.03,NSE,122.03,121.91,121.95,POWGRI,30697
291,2020-05-14 14:06:00,121.95,NSE,122.03,121.95,122.03,POWGRI,14837
292,2020-05-14 14:07:00,121.65,NSE,121.95,121.61,121.95,POWGRI,56235
293,2020-05-14 14:08:00,121.58,NSE,121.69,121.58,121.69,POWGRI,12189
294,2020-05-14 14:09:00,121.5,NSE,121.58,121.46,121.58,POWGRI,77420
295,2020-05-14 14:10:00,121.54,NSE,121.61,121.5,121.54,POWGRI,52141
296,2020-05-14 14:11:00,121.58,NSE,121.73,121.54,121.54,POWGRI,16675
297,2020-05-14 14:12:00,121.65,NSE,121.65,121.58,121.65,POWGRI,7788
298,2020-05-14 14:13:00,120.86,NSE,121.61,120.86,121.61,POWGRI,177993
299,2020-05-14 14:14:00,120.94,NSE,121.01,120.86,120.86,POWGRI,40876
300,2020-05-14 14:15:00,120.6,NSE,120.98,120.6,120.94,POWGRI,57964
301,2020-05-14 14:16:00,120.6,NSE,120.64,120.6,120.6,POWGRI,27148
302,2020-05-14 14:17:00,120.86,NSE,120.86,120.6,120.64,POWGRI,110165
303,2020-05-14 14:18:00,120.9,NSE,121.13,120.83,120.83,POWGRI,46948
304,2020-05-14 14:19:00,120.79,NSE,120.94,120.75,120.94,POWGRI,20780
305,2020-05-14 14:20:00,120.79,NSE,120.83,120.75,120.83,POWGRI,62183
306,2020-05-14 14:21:00,120.9,NSE,120.9,120.79,120.83,POWGRI,17096
307,2020-05-14 14:22:00,120.86,NSE,120.94,120.83,120.9,POWGRI,20932
308,2020-05-14 14:23:00,120.94,NSE,120.94,120.79,120.86,POWGRI,35119
309,2020-05-14 14:24:00,120.86,NSE,120.94,120.83,120.94,POWGRI,8360
310,2020-05-14 14:25:00,120.9,NSE,120.9,120.86,120.9,POWGRI,6995
311,2020-05-14 14:26:00,120.83,NSE,120.9,120.79,120.9,POWGRI,12672
312,2020-05-14 14:27:00,120.9,NSE,120.9,120.79,120.9,POWGRI,13660
313,2020-05-14 14:28:00,120.86,NSE,120.9,120.83,120.9,POWGRI,5924
314,2020-05-14 14:29:00,120.83,NSE,120.9,120.83,120.86,POWGRI,18203
315,2020-05-14 14:30:00,120.75,NSE,120.86,120.75,120.86,POWGRI,17313
