datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-09 14:46:00,273.85,NSE,273.9,273.65,273.65,POWGRI,25742
2024-02-09 14:47:00,273.65,NSE,273.9,273.6,273.85,POWGRI,16230
2024-02-09 14:48:00,273.55,NSE,273.65,273.5,273.6,POWGRI,25479
2024-02-09 14:49:00,273.2,NSE,273.55,273.2,273.55,POWGRI,37862
2024-02-09 14:50:00,273.15,NSE,273.4,273.05,273.2,POWGRI,32994
2024-02-09 14:51:00,272.4,NSE,273.2,272.4,273.1,POWGRI,84220
2024-02-09 14:52:00,272.6,NSE,272.75,272.45,272.45,POWGRI,31585
2024-02-09 14:53:00,272.65,NSE,272.9,272.6,272.6,POWGRI,33488
2024-02-09 14:54:00,272.7,NSE,272.85,272.6,272.65,POWGRI,29910
2024-02-09 14:55:00,272.7,NSE,272.85,272.65,272.75,POWGRI,25369
2024-02-09 14:56:00,272.4,NSE,272.75,272.3,272.7,POWGRI,37178
2024-02-09 14:57:00,272.3,NSE,272.4,272.2,272.4,POWGRI,42678
2024-02-09 14:58:00,272.5,NSE,272.5,272.25,272.35,POWGRI,30900
2024-02-09 14:59:00,272.45,NSE,272.6,272.25,272.6,POWGRI,29426
2024-02-09 15:00:00,272.7,NSE,273.45,272.45,272.45,POWGRI,126254
2024-02-09 15:01:00,273.05,NSE,273.05,272.35,272.35,POWGRI,95901
2024-02-09 15:02:00,272.9,NSE,273.35,272.75,273.0,POWGRI,95587
2024-02-09 15:03:00,272.95,NSE,273.4,272.85,272.85,POWGRI,305823
2024-02-09 15:04:00,273.25,NSE,273.35,272.8,272.9,POWGRI,159639
2024-02-09 15:05:00,273.25,NSE,273.25,273.2,273.25,POWGRI,31505
2024-02-09 15:06:00,272.95,NSE,273.2,272.9,273.2,POWGRI,52988
2024-02-09 15:07:00,273.1,NSE,273.1,273.0,273.0,POWGRI,33652
2024-02-09 15:08:00,273.1,NSE,273.1,273.05,273.1,POWGRI,43559
2024-02-09 15:09:00,273.3,NSE,273.3,273.1,273.1,POWGRI,77033
2024-02-09 15:10:00,273.45,NSE,273.45,273.2,273.3,POWGRI,65641
2024-02-09 15:11:00,273.2,NSE,273.45,273.1,273.45,POWGRI,68001
2024-02-09 15:12:00,273.25,NSE,273.4,273.1,273.15,POWGRI,43412
2024-02-09 15:13:00,273.25,NSE,273.35,273.2,273.25,POWGRI,44430
2024-02-09 15:14:00,272.85,NSE,273.25,272.85,273.25,POWGRI,69118
2024-02-09 15:15:00,272.9,NSE,272.95,272.7,272.8,POWGRI,108934
2024-02-09 15:16:00,272.65,NSE,272.9,272.6,272.9,POWGRI,59852
2024-02-09 15:17:00,272.85,NSE,272.85,272.65,272.7,POWGRI,56098
2024-02-09 15:18:00,272.55,NSE,272.95,272.55,272.85,POWGRI,87706
2024-02-09 15:19:00,272.75,NSE,273.05,272.6,272.6,POWGRI,97796
2024-02-09 15:20:00,272.7,NSE,272.95,272.7,272.8,POWGRI,76088
2024-02-09 15:21:00,272.8,NSE,272.85,272.65,272.7,POWGRI,39092
2024-02-09 15:22:00,272.75,NSE,272.85,272.75,272.85,POWGRI,30349
2024-02-09 15:23:00,272.85,NSE,272.85,272.75,272.8,POWGRI,29872
2024-02-09 15:24:00,272.9,NSE,272.95,272.85,272.9,POWGRI,63801
2024-02-09 15:25:00,272.9,NSE,273.0,272.9,272.95,POWGRI,77282
2024-02-09 15:26:00,272.8,NSE,272.9,272.8,272.9,POWGRI,80945
2024-02-09 15:27:00,272.85,NSE,272.9,272.75,272.75,POWGRI,42740
2024-02-09 15:28:00,272.85,NSE,272.95,272.85,272.95,POWGRI,61048
2024-02-09 15:29:00,273.0,NSE,273.0,272.5,272.5,POWGRI,39568
