,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-11-30 10:52:00,211.05,NSE,211.1,211.05,211.1,POWGRI,308357
99,2023-11-30 10:53:00,210.85,NSE,211.0,210.85,211.0,POWGRI,21310
100,2023-11-30 10:54:00,210.95,NSE,210.95,210.9,210.95,POWGRI,5890
101,2023-11-30 10:55:00,210.7,NSE,210.95,210.65,210.95,POWGRI,50304
102,2023-11-30 10:56:00,210.8,NSE,210.85,210.65,210.7,POWGRI,17177
103,2023-11-30 10:57:00,210.9,NSE,210.95,210.8,210.8,POWGRI,24400
104,2023-11-30 10:58:00,210.85,NSE,210.9,210.7,210.75,POWGRI,20401
105,2023-11-30 10:59:00,210.4,NSE,210.85,210.4,210.8,POWGRI,83447
106,2023-11-30 11:00:00,210.1,NSE,210.45,210.0,210.4,POWGRI,145186
107,2023-11-30 11:01:00,210.0,NSE,210.25,210.0,210.05,POWGRI,45930
108,2023-11-30 11:02:00,210.25,NSE,210.3,210.0,210.0,POWGRI,142442
109,2023-11-30 11:03:00,210.5,NSE,210.7,210.35,210.55,POWGRI,188697
110,2023-11-30 11:04:00,210.3,NSE,210.5,210.25,210.5,POWGRI,27405
111,2023-11-30 11:05:00,210.05,NSE,210.35,210.0,210.35,POWGRI,296305
112,2023-11-30 11:06:00,210.25,NSE,210.3,210.05,210.1,POWGRI,44742
113,2023-11-30 11:07:00,210.55,NSE,210.6,210.25,210.25,POWGRI,27980
114,2023-11-30 11:08:00,210.5,NSE,210.6,210.45,210.55,POWGRI,23415
115,2023-11-30 11:09:00,210.45,NSE,210.6,210.45,210.5,POWGRI,16611
116,2023-11-30 11:10:00,210.5,NSE,210.55,210.45,210.45,POWGRI,18628
117,2023-11-30 11:11:00,210.45,NSE,210.5,210.3,210.5,POWGRI,34700
118,2023-11-30 11:12:00,210.4,NSE,210.4,210.2,210.4,POWGRI,32577
119,2023-11-30 11:13:00,210.45,NSE,210.45,210.3,210.35,POWGRI,14026
120,2023-11-30 11:14:00,210.8,NSE,210.95,210.4,210.45,POWGRI,44633
121,2023-11-30 11:15:00,210.85,NSE,210.85,210.65,210.85,POWGRI,34438
122,2023-11-30 11:16:00,210.9,NSE,210.9,210.8,210.85,POWGRI,237838
123,2023-11-30 11:17:00,210.95,NSE,211.0,210.9,210.9,POWGRI,28298
124,2023-11-30 11:18:00,210.95,NSE,211.0,210.85,210.9,POWGRI,24592
125,2023-11-30 11:19:00,211.0,NSE,211.0,210.95,210.95,POWGRI,9206
126,2023-11-30 11:20:00,210.9,NSE,211.0,210.9,211.0,POWGRI,4756
127,2023-11-30 11:21:00,210.9,NSE,210.95,210.85,210.95,POWGRI,8182
128,2023-11-30 11:22:00,210.85,NSE,210.9,210.85,210.9,POWGRI,2138
129,2023-11-30 11:23:00,210.9,NSE,210.9,210.85,210.85,POWGRI,18313
130,2023-11-30 11:24:00,211.1,NSE,211.1,210.9,210.9,POWGRI,33306
131,2023-11-30 11:25:00,211.25,NSE,211.25,211.0,211.1,POWGRI,486179
132,2023-11-30 11:26:00,211.15,NSE,211.25,211.15,211.25,POWGRI,15871
133,2023-11-30 11:27:00,211.1,NSE,211.2,211.05,211.05,POWGRI,7115
134,2023-11-30 11:28:00,211.2,NSE,211.2,211.1,211.1,POWGRI,11186
135,2023-11-30 11:29:00,211.0,NSE,211.2,211.0,211.15,POWGRI,33062
136,2023-11-30 11:30:00,210.95,NSE,211.05,210.85,211.05,POWGRI,84696
137,2023-11-30 11:31:00,210.75,NSE,210.95,210.75,210.95,POWGRI,26506
138,2023-11-30 11:32:00,210.6,NSE,210.8,210.55,210.8,POWGRI,34125
139,2023-11-30 11:33:00,210.65,NSE,210.65,210.55,210.6,POWGRI,30775
140,2023-11-30 11:34:00,210.55,NSE,210.7,210.5,210.65,POWGRI,23832
141,2023-11-30 11:35:00,210.6,NSE,210.6,210.5,210.55,POWGRI,47852
142,2023-11-30 11:36:00,210.5,NSE,210.5,210.35,210.45,POWGRI,41216
143,2023-11-30 11:37:00,210.3,NSE,210.5,210.2,210.5,POWGRI,50655
144,2023-11-30 11:38:00,210.4,NSE,210.5,210.25,210.3,POWGRI,27126
145,2023-11-30 11:39:00,210.35,NSE,210.5,210.35,210.4,POWGRI,16767
146,2023-11-30 11:40:00,210.45,NSE,210.55,210.35,210.35,POWGRI,21618
147,2023-11-30 11:41:00,210.6,NSE,210.6,210.45,210.5,POWGRI,11132
148,2023-11-30 11:42:00,210.55,NSE,210.7,210.5,210.6,POWGRI,32996
149,2023-11-30 11:43:00,210.35,NSE,210.55,210.3,210.55,POWGRI,42170
150,2023-11-30 11:44:00,210.4,NSE,210.4,210.3,210.35,POWGRI,320685
151,2023-11-30 11:45:00,210.3,NSE,210.4,210.2,210.4,POWGRI,36478
152,2023-11-30 11:46:00,210.15,NSE,210.3,210.15,210.3,POWGRI,23738
153,2023-11-30 11:47:00,210.2,NSE,210.3,210.15,210.15,POWGRI,12022
154,2023-11-30 11:48:00,210.3,NSE,210.4,210.25,210.25,POWGRI,33144
155,2023-11-30 11:49:00,210.05,NSE,210.3,210.05,210.3,POWGRI,73467
156,2023-11-30 11:50:00,210.1,NSE,210.1,210.0,210.0,POWGRI,75074
157,2023-11-30 11:51:00,210.1,NSE,210.1,210.05,210.1,POWGRI,20098
158,2023-11-30 11:52:00,210.0,NSE,210.1,210.0,210.1,POWGRI,68924
159,2023-11-30 11:53:00,210.0,NSE,210.05,209.95,210.05,POWGRI,104644
160,2023-11-30 11:54:00,210.1,NSE,210.15,209.95,210.0,POWGRI,91432
161,2023-11-30 11:55:00,210.1,NSE,210.2,210.05,210.1,POWGRI,38378
162,2023-11-30 11:56:00,210.2,NSE,210.2,210.0,210.1,POWGRI,28805
163,2023-11-30 11:57:00,210.25,NSE,210.25,210.1,210.2,POWGRI,30052
164,2023-11-30 11:58:00,210.3,NSE,210.3,210.2,210.2,POWGRI,26830
165,2023-11-30 11:59:00,210.1,NSE,210.3,210.1,210.3,POWGRI,336087
166,2023-11-30 12:00:00,210.2,NSE,210.2,210.1,210.1,POWGRI,12567
167,2023-11-30 12:01:00,210.1,NSE,210.2,210.1,210.2,POWGRI,26144
168,2023-11-30 12:02:00,210.15,NSE,210.2,210.1,210.15,POWGRI,11037
169,2023-11-30 12:03:00,209.9,NSE,210.15,209.9,210.15,POWGRI,64769
170,2023-11-30 12:04:00,209.9,NSE,210.0,209.9,210.0,POWGRI,14887
171,2023-11-30 12:05:00,209.75,NSE,209.95,209.75,209.95,POWGRI,28363
172,2023-11-30 12:06:00,209.85,NSE,209.85,209.7,209.85,POWGRI,26810
173,2023-11-30 12:07:00,209.65,NSE,209.85,209.6,209.8,POWGRI,52192
174,2023-11-30 12:08:00,209.6,NSE,209.75,209.55,209.65,POWGRI,27504
175,2023-11-30 12:09:00,210.0,NSE,210.0,209.6,209.65,POWGRI,21839
176,2023-11-30 12:10:00,209.8,NSE,210.0,209.75,210.0,POWGRI,24215
177,2023-11-30 12:11:00,209.9,NSE,209.9,209.75,209.8,POWGRI,19861
178,2023-11-30 12:12:00,209.9,NSE,209.95,209.85,209.85,POWGRI,7404
179,2023-11-30 12:13:00,209.9,NSE,209.95,209.9,209.95,POWGRI,12901
180,2023-11-30 12:14:00,209.75,NSE,209.95,209.75,209.95,POWGRI,15183
181,2023-11-30 12:15:00,209.7,NSE,209.8,209.7,209.8,POWGRI,15410
182,2023-11-30 12:16:00,209.5,NSE,209.75,209.5,209.75,POWGRI,30142
183,2023-11-30 12:17:00,209.4,NSE,209.55,209.35,209.55,POWGRI,47944
184,2023-11-30 12:18:00,209.25,NSE,209.55,209.05,209.4,POWGRI,83219
185,2023-11-30 12:19:00,209.05,NSE,209.25,209.05,209.25,POWGRI,41043
186,2023-11-30 12:20:00,208.8,NSE,209.15,208.7,209.15,POWGRI,204691
187,2023-11-30 12:21:00,208.75,NSE,208.9,208.55,208.8,POWGRI,59350
188,2023-11-30 12:22:00,208.9,NSE,208.9,208.7,208.8,POWGRI,24982
189,2023-11-30 12:23:00,208.85,NSE,208.9,208.75,208.9,POWGRI,77927
190,2023-11-30 12:24:00,209.0,NSE,209.0,208.8,208.85,POWGRI,42152
191,2023-11-30 12:25:00,209.3,NSE,209.3,208.9,209.0,POWGRI,62306
192,2023-11-30 12:26:00,209.2,NSE,209.25,209.2,209.25,POWGRI,28516
193,2023-11-30 12:27:00,209.3,NSE,209.35,209.25,209.25,POWGRI,19884
194,2023-11-30 12:28:00,208.9,NSE,209.25,208.85,209.25,POWGRI,53283
195,2023-11-30 12:29:00,208.7,NSE,208.95,208.7,208.9,POWGRI,33033
196,2023-11-30 12:30:00,208.85,NSE,208.95,208.6,208.7,POWGRI,39953
197,2023-11-30 12:31:00,209.0,NSE,209.05,208.75,208.8,POWGRI,20233
198,2023-11-30 12:32:00,209.4,NSE,209.4,209.0,209.05,POWGRI,22120
199,2023-11-30 12:33:00,209.15,NSE,209.35,209.15,209.35,POWGRI,12188
200,2023-11-30 12:34:00,209.55,NSE,209.55,209.15,209.15,POWGRI,322071
201,2023-11-30 12:35:00,209.6,NSE,209.6,209.45,209.45,POWGRI,28213
202,2023-11-30 12:36:00,209.4,NSE,209.55,209.4,209.55,POWGRI,15297
203,2023-11-30 12:37:00,209.2,NSE,209.5,209.2,209.5,POWGRI,15480
204,2023-11-30 12:38:00,209.05,NSE,209.25,209.05,209.2,POWGRI,12541
205,2023-11-30 12:39:00,209.0,NSE,209.1,209.0,209.1,POWGRI,13077
206,2023-11-30 12:40:00,208.9,NSE,209.05,208.8,209.05,POWGRI,38768
207,2023-11-30 12:41:00,208.85,NSE,208.9,208.7,208.8,POWGRI,21013
208,2023-11-30 12:42:00,209.0,NSE,209.05,208.85,208.85,POWGRI,10619
209,2023-11-30 12:43:00,208.95,NSE,209.05,208.85,209.0,POWGRI,309242
210,2023-11-30 12:44:00,208.85,NSE,209.0,208.85,208.95,POWGRI,7649
211,2023-11-30 12:45:00,208.9,NSE,209.0,208.8,208.85,POWGRI,16139
212,2023-11-30 12:46:00,209.0,NSE,209.0,208.9,208.9,POWGRI,13089
213,2023-11-30 12:47:00,209.0,NSE,209.05,208.95,209.0,POWGRI,16212
214,2023-11-30 12:48:00,209.1,NSE,209.15,209.0,209.0,POWGRI,13943
215,2023-11-30 12:49:00,209.05,NSE,209.15,209.0,209.15,POWGRI,8392
216,2023-11-30 12:50:00,209.15,NSE,209.15,209.05,209.1,POWGRI,8110
217,2023-11-30 12:51:00,209.0,NSE,209.15,209.0,209.15,POWGRI,32194
218,2023-11-30 12:52:00,209.15,NSE,209.15,209.0,209.0,POWGRI,6690
219,2023-11-30 12:53:00,209.25,NSE,209.25,209.15,209.15,POWGRI,7988
220,2023-11-30 12:54:00,209.3,NSE,209.35,209.25,209.3,POWGRI,5452
221,2023-11-30 12:55:00,209.15,NSE,209.35,209.15,209.3,POWGRI,21214
222,2023-11-30 12:56:00,209.15,NSE,209.2,209.15,209.15,POWGRI,5812
223,2023-11-30 12:57:00,209.15,NSE,209.2,209.15,209.2,POWGRI,6880
224,2023-11-30 12:58:00,209.2,NSE,209.25,209.15,209.2,POWGRI,12102
225,2023-11-30 12:59:00,209.05,NSE,209.2,209.05,209.2,POWGRI,10278
226,2023-11-30 13:00:00,209.15,NSE,209.2,209.05,209.2,POWGRI,8823
227,2023-11-30 13:01:00,208.95,NSE,209.2,208.95,209.15,POWGRI,27949
228,2023-11-30 13:02:00,209.15,NSE,209.15,208.95,208.95,POWGRI,12790
229,2023-11-30 13:03:00,209.1,NSE,209.15,209.1,209.1,POWGRI,3492
230,2023-11-30 13:04:00,209.15,NSE,209.2,209.1,209.15,POWGRI,5207
231,2023-11-30 13:05:00,209.2,NSE,209.25,209.15,209.2,POWGRI,311383
232,2023-11-30 13:06:00,209.2,NSE,209.2,209.15,209.2,POWGRI,7575
233,2023-11-30 13:07:00,209.5,NSE,209.5,209.25,209.25,POWGRI,18978
234,2023-11-30 13:08:00,209.45,NSE,209.5,209.4,209.5,POWGRI,5657
235,2023-11-30 13:09:00,209.45,NSE,209.45,209.35,209.4,POWGRI,14168
236,2023-11-30 13:10:00,209.4,NSE,209.55,209.35,209.45,POWGRI,60599
237,2023-11-30 13:11:00,209.45,NSE,209.5,209.35,209.5,POWGRI,21042
238,2023-11-30 13:12:00,209.3,NSE,209.5,209.3,209.45,POWGRI,6211
239,2023-11-30 13:13:00,209.35,NSE,209.45,209.3,209.3,POWGRI,5104
240,2023-11-30 13:14:00,209.3,NSE,209.45,209.3,209.45,POWGRI,6362
241,2023-11-30 13:15:00,209.3,NSE,209.4,209.3,209.4,POWGRI,6388
242,2023-11-30 13:16:00,209.4,NSE,209.45,209.35,209.35,POWGRI,16130
243,2023-11-30 13:17:00,209.4,NSE,209.45,209.4,209.45,POWGRI,3124
244,2023-11-30 13:18:00,209.45,NSE,209.45,209.35,209.45,POWGRI,9804
245,2023-11-30 13:19:00,209.35,NSE,209.45,209.35,209.4,POWGRI,4674
246,2023-11-30 13:20:00,209.55,NSE,209.55,209.35,209.35,POWGRI,65984
247,2023-11-30 13:21:00,209.7,NSE,209.7,209.55,209.55,POWGRI,15609
248,2023-11-30 13:22:00,209.6,NSE,209.7,209.55,209.65,POWGRI,15690
249,2023-11-30 13:23:00,209.75,NSE,209.75,209.55,209.6,POWGRI,13107
250,2023-11-30 13:24:00,209.7,NSE,209.75,209.65,209.75,POWGRI,5884
251,2023-11-30 13:25:00,209.75,NSE,209.75,209.6,209.7,POWGRI,15839
252,2023-11-30 13:26:00,209.7,NSE,209.75,209.65,209.75,POWGRI,7153
253,2023-11-30 13:27:00,209.7,NSE,209.75,209.65,209.7,POWGRI,9556
254,2023-11-30 13:28:00,209.65,NSE,209.75,209.6,209.75,POWGRI,16672
255,2023-11-30 13:29:00,209.7,NSE,209.7,209.6,209.7,POWGRI,6098
256,2023-11-30 13:30:00,209.7,NSE,209.8,209.6,209.7,POWGRI,21527
257,2023-11-30 13:31:00,209.65,NSE,209.8,209.65,209.7,POWGRI,10808
258,2023-11-30 13:32:00,209.65,NSE,209.75,209.65,209.75,POWGRI,8528
259,2023-11-30 13:33:00,209.65,NSE,209.7,209.65,209.7,POWGRI,5571
260,2023-11-30 13:34:00,209.65,NSE,209.7,209.65,209.7,POWGRI,9039
261,2023-11-30 13:35:00,209.7,NSE,209.7,209.65,209.7,POWGRI,2639
262,2023-11-30 13:36:00,209.65,NSE,209.7,209.65,209.7,POWGRI,4691
263,2023-11-30 13:37:00,209.65,NSE,209.7,209.65,209.7,POWGRI,8213
264,2023-11-30 13:38:00,209.65,NSE,209.7,209.65,209.65,POWGRI,8525
265,2023-11-30 13:39:00,209.7,NSE,209.75,209.65,209.65,POWGRI,9193
266,2023-11-30 13:40:00,209.7,NSE,209.75,209.7,209.7,POWGRI,3422
267,2023-11-30 13:41:00,209.85,NSE,209.85,209.7,209.7,POWGRI,30656
268,2023-11-30 13:42:00,210.0,NSE,210.0,209.85,209.85,POWGRI,52570
269,2023-11-30 13:43:00,210.15,NSE,210.2,210.0,210.0,POWGRI,37013
270,2023-11-30 13:44:00,209.95,NSE,210.2,209.95,210.15,POWGRI,21117
271,2023-11-30 13:45:00,209.95,NSE,210.05,209.8,209.9,POWGRI,26659
272,2023-11-30 13:46:00,209.85,NSE,210.1,209.8,210.0,POWGRI,15471
273,2023-11-30 13:47:00,210.0,NSE,210.0,209.85,209.85,POWGRI,25778
274,2023-11-30 13:48:00,210.1,NSE,210.15,209.9,210.0,POWGRI,31641
275,2023-11-30 13:49:00,210.05,NSE,210.1,209.9,210.1,POWGRI,18873
276,2023-11-30 13:50:00,210.2,NSE,210.2,210.05,210.05,POWGRI,27657
277,2023-11-30 13:51:00,210.05,NSE,210.2,210.05,210.2,POWGRI,20040
278,2023-11-30 13:52:00,210.1,NSE,210.2,210.05,210.1,POWGRI,11382
279,2023-11-30 13:53:00,210.15,NSE,210.15,210.05,210.15,POWGRI,13785
280,2023-11-30 13:54:00,210.0,NSE,210.1,210.0,210.1,POWGRI,33141
281,2023-11-30 13:55:00,209.95,NSE,210.05,209.95,210.05,POWGRI,10837
282,2023-11-30 13:56:00,210.0,NSE,210.0,209.95,209.95,POWGRI,26864
283,2023-11-30 13:57:00,210.05,NSE,210.05,210.0,210.0,POWGRI,16512
284,2023-11-30 13:58:00,210.1,NSE,210.1,210.05,210.05,POWGRI,13367
285,2023-11-30 13:59:00,210.0,NSE,210.15,209.95,210.1,POWGRI,39414
286,2023-11-30 14:00:00,209.6,NSE,209.95,209.6,209.95,POWGRI,37866
287,2023-11-30 14:01:00,209.6,NSE,209.75,209.6,209.6,POWGRI,24046
288,2023-11-30 14:02:00,209.65,NSE,209.7,209.55,209.6,POWGRI,26476
289,2023-11-30 14:03:00,209.65,NSE,209.75,209.65,209.65,POWGRI,22016
290,2023-11-30 14:04:00,209.55,NSE,209.95,209.5,209.65,POWGRI,276731
291,2023-11-30 14:05:00,209.6,NSE,209.65,209.5,209.5,POWGRI,26373
292,2023-11-30 14:06:00,209.65,NSE,209.7,209.55,209.65,POWGRI,25936
293,2023-11-30 14:07:00,209.7,NSE,209.75,209.55,209.55,POWGRI,27215
294,2023-11-30 14:08:00,209.75,NSE,209.75,209.7,209.75,POWGRI,23588
295,2023-11-30 14:09:00,209.65,NSE,209.7,209.5,209.7,POWGRI,38533
296,2023-11-30 14:10:00,209.85,NSE,209.85,209.6,209.6,POWGRI,48460
297,2023-11-30 14:11:00,209.65,NSE,209.8,209.65,209.7,POWGRI,40939
298,2023-11-30 14:12:00,209.7,NSE,209.8,209.6,209.8,POWGRI,47512
299,2023-11-30 14:13:00,209.7,NSE,209.85,209.65,209.7,POWGRI,53664
300,2023-11-30 14:14:00,209.8,NSE,209.95,209.7,209.75,POWGRI,46299
301,2023-11-30 14:15:00,209.95,NSE,210.05,209.85,209.85,POWGRI,31477
302,2023-11-30 14:16:00,210.05,NSE,210.15,209.95,209.95,POWGRI,38099
303,2023-11-30 14:17:00,210.05,NSE,210.2,210.05,210.05,POWGRI,35616
304,2023-11-30 14:18:00,210.0,NSE,210.15,209.95,210.05,POWGRI,42098
305,2023-11-30 14:19:00,210.05,NSE,210.15,209.95,210.05,POWGRI,44497
306,2023-11-30 14:20:00,210.05,NSE,210.2,210.0,210.1,POWGRI,43676
307,2023-11-30 14:21:00,210.15,NSE,210.2,209.95,210.0,POWGRI,54939
308,2023-11-30 14:22:00,210.05,NSE,210.2,209.95,210.05,POWGRI,27309
309,2023-11-30 14:23:00,210.05,NSE,210.2,210.0,210.2,POWGRI,34866
310,2023-11-30 14:24:00,210.05,NSE,210.1,210.05,210.05,POWGRI,38411
311,2023-11-30 14:25:00,210.25,NSE,210.25,210.0,210.05,POWGRI,76945
312,2023-11-30 14:26:00,210.2,NSE,210.3,210.15,210.25,POWGRI,29008
313,2023-11-30 14:27:00,210.35,NSE,210.4,210.2,210.25,POWGRI,47336
314,2023-11-30 14:28:00,210.4,NSE,210.4,210.25,210.35,POWGRI,39676
315,2023-11-30 14:29:00,210.45,NSE,210.5,210.45,210.45,POWGRI,208451
