,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-03-16 10:16:00,210.35,NSE,210.35,210.3,210.3,POWGRI,4223
63,2022-03-16 10:17:00,210.35,NSE,210.35,210.3,210.3,POWGRI,10726
64,2022-03-16 10:18:00,210.3,NSE,210.35,210.25,210.35,POWGRI,19563
65,2022-03-16 10:19:00,210.25,NSE,210.3,210.25,210.3,POWGRI,966
66,2022-03-16 10:20:00,210.35,NSE,210.35,210.25,210.3,POWGRI,13987
67,2022-03-16 10:21:00,210.3,NSE,210.35,210.3,210.35,POWGRI,8000
68,2022-03-16 10:22:00,210.35,NSE,210.35,210.3,210.3,POWGRI,4390
69,2022-03-16 10:23:00,210.35,NSE,210.35,210.3,210.3,POWGRI,3218
70,2022-03-16 10:24:00,209.85,NSE,210.35,209.85,210.35,POWGRI,68880
71,2022-03-16 10:25:00,210.0,NSE,210.0,209.85,209.95,POWGRI,3693
72,2022-03-16 10:26:00,210.0,NSE,210.05,210.0,210.05,POWGRI,11325
73,2022-03-16 10:27:00,210.0,NSE,210.05,210.0,210.05,POWGRI,4499
74,2022-03-16 10:28:00,210.0,NSE,210.05,209.85,209.95,POWGRI,4393
75,2022-03-16 10:29:00,210.0,NSE,210.0,210.0,210.0,POWGRI,4019
76,2022-03-16 10:30:00,209.9,NSE,210.0,209.8,209.95,POWGRI,15280
77,2022-03-16 10:31:00,209.95,NSE,209.95,209.8,209.8,POWGRI,5166
78,2022-03-16 10:32:00,209.75,NSE,209.95,209.75,209.95,POWGRI,11959
79,2022-03-16 10:33:00,209.85,NSE,209.85,209.75,209.8,POWGRI,3782
80,2022-03-16 10:34:00,209.8,NSE,209.85,209.8,209.8,POWGRI,6295
81,2022-03-16 10:35:00,209.9,NSE,210.0,209.85,209.85,POWGRI,15786
82,2022-03-16 10:36:00,209.95,NSE,209.95,209.85,209.9,POWGRI,5443
83,2022-03-16 10:37:00,209.95,NSE,209.95,209.9,209.95,POWGRI,4670
84,2022-03-16 10:38:00,209.9,NSE,209.95,209.9,209.95,POWGRI,3772
85,2022-03-16 10:39:00,209.85,NSE,209.95,209.85,209.95,POWGRI,17352
86,2022-03-16 10:40:00,209.6,NSE,209.85,209.55,209.85,POWGRI,44978
87,2022-03-16 10:41:00,209.65,NSE,209.65,209.55,209.6,POWGRI,4013
88,2022-03-16 10:42:00,209.65,NSE,209.65,209.6,209.6,POWGRI,6426
89,2022-03-16 10:43:00,209.6,NSE,209.65,209.6,209.65,POWGRI,6475
90,2022-03-16 10:44:00,209.7,NSE,209.7,209.65,209.65,POWGRI,4319
91,2022-03-16 10:45:00,209.75,NSE,209.75,209.65,209.7,POWGRI,4841
92,2022-03-16 10:46:00,209.85,NSE,209.85,209.7,209.75,POWGRI,36612
93,2022-03-16 10:47:00,209.85,NSE,209.85,209.8,209.85,POWGRI,7290
94,2022-03-16 10:48:00,209.85,NSE,209.85,209.8,209.85,POWGRI,5208
95,2022-03-16 10:49:00,209.85,NSE,209.85,209.8,209.85,POWGRI,3380
96,2022-03-16 10:50:00,209.8,NSE,209.85,209.7,209.85,POWGRI,33025
97,2022-03-16 10:51:00,209.75,NSE,209.8,209.7,209.8,POWGRI,3585
98,2022-03-16 10:52:00,209.75,NSE,209.75,209.7,209.7,POWGRI,10683
99,2022-03-16 10:53:00,209.75,NSE,209.75,209.65,209.75,POWGRI,32161
100,2022-03-16 10:54:00,209.7,NSE,209.75,209.65,209.75,POWGRI,2292
101,2022-03-16 10:55:00,209.7,NSE,209.7,209.65,209.7,POWGRI,3386
102,2022-03-16 10:56:00,209.7,NSE,209.7,209.5,209.7,POWGRI,56430
103,2022-03-16 10:57:00,209.75,NSE,209.75,209.7,209.7,POWGRI,11447
104,2022-03-16 10:58:00,209.7,NSE,209.75,209.65,209.75,POWGRI,3337
105,2022-03-16 10:59:00,209.65,NSE,209.75,209.65,209.7,POWGRI,3250
106,2022-03-16 11:00:00,209.65,NSE,209.75,209.55,209.75,POWGRI,14025
107,2022-03-16 11:01:00,209.75,NSE,209.75,209.55,209.65,POWGRI,6332
108,2022-03-16 11:02:00,209.75,NSE,209.75,209.65,209.75,POWGRI,1816
109,2022-03-16 11:03:00,209.75,NSE,209.75,209.65,209.75,POWGRI,3179
110,2022-03-16 11:04:00,209.8,NSE,209.8,209.7,209.75,POWGRI,20043
111,2022-03-16 11:05:00,209.8,NSE,209.8,209.75,209.8,POWGRI,5131
112,2022-03-16 11:06:00,209.8,NSE,209.8,209.75,209.75,POWGRI,4473
113,2022-03-16 11:07:00,209.75,NSE,209.75,209.7,209.7,POWGRI,19862
114,2022-03-16 11:08:00,209.8,NSE,209.85,209.75,209.75,POWGRI,47991
115,2022-03-16 11:09:00,209.75,NSE,209.85,209.7,209.8,POWGRI,41891
116,2022-03-16 11:10:00,209.75,NSE,209.75,209.7,209.7,POWGRI,8952
117,2022-03-16 11:11:00,209.7,NSE,209.75,209.7,209.7,POWGRI,4928
118,2022-03-16 11:12:00,209.8,NSE,209.8,209.7,209.7,POWGRI,12020
119,2022-03-16 11:13:00,209.85,NSE,209.9,209.7,209.75,POWGRI,38974
120,2022-03-16 11:14:00,209.85,NSE,209.85,209.75,209.8,POWGRI,14163
121,2022-03-16 11:15:00,209.8,NSE,209.85,209.8,209.85,POWGRI,8670
122,2022-03-16 11:16:00,209.8,NSE,209.95,209.8,209.85,POWGRI,33596
123,2022-03-16 11:17:00,210.0,NSE,210.05,209.8,209.85,POWGRI,18391
124,2022-03-16 11:18:00,210.1,NSE,210.1,210.0,210.0,POWGRI,4959
125,2022-03-16 11:19:00,210.25,NSE,210.35,210.1,210.1,POWGRI,40169
126,2022-03-16 11:20:00,210.25,NSE,210.3,210.2,210.25,POWGRI,6277
127,2022-03-16 11:21:00,210.3,NSE,210.3,210.2,210.3,POWGRI,5655
128,2022-03-16 11:22:00,210.25,NSE,210.55,210.25,210.3,POWGRI,31891
129,2022-03-16 11:23:00,210.15,NSE,210.25,210.15,210.25,POWGRI,4569
130,2022-03-16 11:24:00,210.2,NSE,210.25,210.1,210.25,POWGRI,3088
131,2022-03-16 11:25:00,210.1,NSE,210.2,210.1,210.2,POWGRI,5488
132,2022-03-16 11:26:00,210.2,NSE,210.2,210.1,210.1,POWGRI,6654
133,2022-03-16 11:27:00,210.25,NSE,210.25,210.2,210.2,POWGRI,19265
134,2022-03-16 11:28:00,210.25,NSE,210.25,210.2,210.25,POWGRI,1269
135,2022-03-16 11:29:00,210.2,NSE,210.25,210.1,210.25,POWGRI,12412
136,2022-03-16 11:30:00,210.15,NSE,210.2,210.05,210.1,POWGRI,3990
137,2022-03-16 11:31:00,210.15,NSE,210.15,210.05,210.15,POWGRI,2044
138,2022-03-16 11:32:00,210.15,NSE,210.15,210.1,210.15,POWGRI,2098
139,2022-03-16 11:33:00,210.2,NSE,210.2,210.1,210.1,POWGRI,3005
140,2022-03-16 11:34:00,210.25,NSE,210.25,210.15,210.2,POWGRI,21558
141,2022-03-16 11:35:00,210.25,NSE,210.25,210.2,210.25,POWGRI,4764
142,2022-03-16 11:36:00,210.25,NSE,210.25,210.2,210.25,POWGRI,1537
143,2022-03-16 11:37:00,210.25,NSE,210.25,210.2,210.25,POWGRI,1706
144,2022-03-16 11:38:00,210.25,NSE,210.25,210.2,210.25,POWGRI,2944
145,2022-03-16 11:39:00,210.3,NSE,210.3,210.25,210.25,POWGRI,7801
146,2022-03-16 11:40:00,210.3,NSE,210.3,210.25,210.25,POWGRI,38742
147,2022-03-16 11:41:00,210.3,NSE,210.3,210.25,210.3,POWGRI,1357
148,2022-03-16 11:42:00,210.25,NSE,210.3,210.2,210.3,POWGRI,11039
149,2022-03-16 11:43:00,210.25,NSE,210.25,210.2,210.25,POWGRI,3644
150,2022-03-16 11:44:00,210.15,NSE,210.25,210.15,210.2,POWGRI,2696
151,2022-03-16 11:45:00,210.15,NSE,210.2,210.15,210.2,POWGRI,1480
152,2022-03-16 11:46:00,210.25,NSE,210.25,210.15,210.15,POWGRI,3156
153,2022-03-16 11:47:00,210.25,NSE,210.25,210.2,210.25,POWGRI,5766
154,2022-03-16 11:48:00,210.25,NSE,210.25,210.2,210.2,POWGRI,11800
155,2022-03-16 11:49:00,210.2,NSE,210.25,210.2,210.2,POWGRI,3761
156,2022-03-16 11:50:00,210.25,NSE,210.25,210.2,210.2,POWGRI,760
157,2022-03-16 11:51:00,210.2,NSE,210.25,210.2,210.25,POWGRI,7311
158,2022-03-16 11:52:00,210.2,NSE,210.25,210.2,210.2,POWGRI,689
159,2022-03-16 11:53:00,210.25,NSE,210.3,210.2,210.25,POWGRI,13577
160,2022-03-16 11:54:00,210.3,NSE,210.3,210.2,210.2,POWGRI,2308
161,2022-03-16 11:55:00,210.25,NSE,210.3,210.2,210.3,POWGRI,5583
162,2022-03-16 11:56:00,210.15,NSE,210.25,210.1,210.25,POWGRI,12165
163,2022-03-16 11:57:00,210.1,NSE,210.15,210.1,210.1,POWGRI,1026
164,2022-03-16 11:58:00,210.15,NSE,210.15,210.1,210.1,POWGRI,4084
165,2022-03-16 11:59:00,210.15,NSE,210.15,210.1,210.15,POWGRI,3997
166,2022-03-16 12:00:00,210.1,NSE,210.15,210.1,210.15,POWGRI,3287
167,2022-03-16 12:01:00,210.15,NSE,210.15,210.1,210.15,POWGRI,1355
168,2022-03-16 12:02:00,210.15,NSE,210.15,210.1,210.15,POWGRI,5812
169,2022-03-16 12:03:00,210.2,NSE,210.25,210.15,210.15,POWGRI,22397
170,2022-03-16 12:04:00,210.05,NSE,210.25,210.05,210.2,POWGRI,15195
171,2022-03-16 12:05:00,209.95,NSE,210.1,209.75,210.05,POWGRI,38444
172,2022-03-16 12:06:00,209.8,NSE,209.95,209.8,209.9,POWGRI,2514
173,2022-03-16 12:07:00,209.8,NSE,209.9,209.7,209.85,POWGRI,5172
174,2022-03-16 12:08:00,209.85,NSE,209.85,209.8,209.8,POWGRI,1861
175,2022-03-16 12:09:00,209.8,NSE,210.0,209.75,209.85,POWGRI,17114
176,2022-03-16 12:10:00,209.7,NSE,209.9,209.7,209.7,POWGRI,21285
177,2022-03-16 12:11:00,209.75,NSE,209.85,209.7,209.7,POWGRI,1850
178,2022-03-16 12:12:00,209.85,NSE,209.85,209.7,209.75,POWGRI,4472
179,2022-03-16 12:13:00,209.9,NSE,210.0,209.8,209.8,POWGRI,10288
180,2022-03-16 12:14:00,209.85,NSE,210.0,209.85,209.9,POWGRI,12677
181,2022-03-16 12:15:00,209.7,NSE,209.9,209.7,209.85,POWGRI,51037
182,2022-03-16 12:16:00,209.8,NSE,209.8,209.7,209.7,POWGRI,993
183,2022-03-16 12:17:00,209.7,NSE,209.8,209.7,209.7,POWGRI,6776
184,2022-03-16 12:18:00,209.75,NSE,209.8,209.7,209.8,POWGRI,607
185,2022-03-16 12:19:00,209.9,NSE,209.9,209.7,209.8,POWGRI,48766
186,2022-03-16 12:20:00,209.8,NSE,209.9,209.8,209.85,POWGRI,31467
187,2022-03-16 12:21:00,209.75,NSE,209.8,209.75,209.8,POWGRI,8745
188,2022-03-16 12:22:00,209.8,NSE,209.8,209.7,209.75,POWGRI,22787
189,2022-03-16 12:23:00,209.85,NSE,209.85,209.75,209.75,POWGRI,1654
190,2022-03-16 12:24:00,209.95,NSE,210.0,209.8,209.8,POWGRI,22742
191,2022-03-16 12:25:00,210.0,NSE,210.05,209.95,210.0,POWGRI,33657
192,2022-03-16 12:26:00,210.0,NSE,210.0,209.95,210.0,POWGRI,717
193,2022-03-16 12:27:00,209.95,NSE,210.0,209.95,210.0,POWGRI,2431
194,2022-03-16 12:28:00,209.95,NSE,210.0,209.95,210.0,POWGRI,1293
195,2022-03-16 12:29:00,210.0,NSE,210.0,209.95,210.0,POWGRI,1523
196,2022-03-16 12:30:00,209.95,NSE,210.0,209.95,209.95,POWGRI,876
197,2022-03-16 12:31:00,210.0,NSE,210.0,209.95,210.0,POWGRI,63718
198,2022-03-16 12:32:00,210.0,NSE,210.05,209.95,210.0,POWGRI,3298
199,2022-03-16 12:33:00,209.9,NSE,210.05,209.9,210.05,POWGRI,17401
200,2022-03-16 12:34:00,209.95,NSE,209.95,209.9,209.9,POWGRI,518
201,2022-03-16 12:35:00,209.9,NSE,209.95,209.9,209.9,POWGRI,678
202,2022-03-16 12:36:00,209.9,NSE,210.0,209.85,209.95,POWGRI,13791
203,2022-03-16 12:37:00,209.95,NSE,210.0,209.9,209.9,POWGRI,920
204,2022-03-16 12:38:00,209.9,NSE,209.95,209.9,209.95,POWGRI,1589
205,2022-03-16 12:39:00,209.95,NSE,209.95,209.9,209.95,POWGRI,1102
206,2022-03-16 12:40:00,209.9,NSE,209.95,209.9,209.95,POWGRI,868
207,2022-03-16 12:41:00,209.9,NSE,209.95,209.9,209.95,POWGRI,762
208,2022-03-16 12:42:00,209.95,NSE,209.95,209.9,209.95,POWGRI,935
209,2022-03-16 12:43:00,209.9,NSE,209.95,209.85,209.9,POWGRI,11199
210,2022-03-16 12:44:00,209.95,NSE,209.95,209.9,209.9,POWGRI,1473
211,2022-03-16 12:45:00,209.9,NSE,209.95,209.9,209.9,POWGRI,1461
212,2022-03-16 12:46:00,210.0,NSE,210.05,209.9,209.95,POWGRI,51246
213,2022-03-16 12:47:00,210.05,NSE,210.05,210.0,210.0,POWGRI,4651
214,2022-03-16 12:48:00,210.0,NSE,210.05,210.0,210.0,POWGRI,974
215,2022-03-16 12:49:00,209.9,NSE,210.05,209.9,210.05,POWGRI,19113
216,2022-03-16 12:50:00,209.9,NSE,210.0,209.9,209.95,POWGRI,7044
217,2022-03-16 12:51:00,209.95,NSE,209.95,209.9,209.95,POWGRI,1028
218,2022-03-16 12:52:00,209.9,NSE,209.95,209.9,209.95,POWGRI,1039
219,2022-03-16 12:53:00,209.9,NSE,209.95,209.9,209.95,POWGRI,555
220,2022-03-16 12:54:00,209.9,NSE,210.0,209.9,209.95,POWGRI,1854
221,2022-03-16 12:55:00,210.0,NSE,210.0,209.9,209.9,POWGRI,2894
222,2022-03-16 12:56:00,210.0,NSE,210.0,209.9,210.0,POWGRI,612
223,2022-03-16 12:57:00,209.95,NSE,210.0,209.95,209.95,POWGRI,2607
224,2022-03-16 12:58:00,209.95,NSE,210.0,209.95,209.95,POWGRI,3407
225,2022-03-16 12:59:00,209.75,NSE,210.0,209.75,209.95,POWGRI,55563
226,2022-03-16 13:00:00,209.55,NSE,209.8,209.55,209.8,POWGRI,17428
227,2022-03-16 13:01:00,209.55,NSE,209.65,209.55,209.55,POWGRI,3189
228,2022-03-16 13:02:00,209.6,NSE,209.65,209.5,209.65,POWGRI,15234
229,2022-03-16 13:03:00,209.55,NSE,209.6,209.5,209.6,POWGRI,3194
230,2022-03-16 13:04:00,209.35,NSE,209.55,209.3,209.55,POWGRI,28649
231,2022-03-16 13:05:00,209.3,NSE,209.5,209.2,209.5,POWGRI,48872
232,2022-03-16 13:06:00,209.5,NSE,209.5,209.25,209.3,POWGRI,6827
233,2022-03-16 13:07:00,209.5,NSE,209.5,209.4,209.4,POWGRI,2075
234,2022-03-16 13:08:00,209.45,NSE,209.5,209.45,209.45,POWGRI,41332
235,2022-03-16 13:09:00,209.5,NSE,209.5,209.45,209.5,POWGRI,2018
236,2022-03-16 13:10:00,209.5,NSE,209.5,209.45,209.5,POWGRI,2352
237,2022-03-16 13:11:00,209.4,NSE,209.5,209.4,209.5,POWGRI,17431
238,2022-03-16 13:12:00,209.4,NSE,209.45,209.4,209.45,POWGRI,3232
239,2022-03-16 13:13:00,209.45,NSE,209.45,209.4,209.45,POWGRI,2010
240,2022-03-16 13:14:00,209.4,NSE,209.45,209.35,209.45,POWGRI,5236
241,2022-03-16 13:15:00,209.3,NSE,209.35,209.2,209.3,POWGRI,35350
242,2022-03-16 13:16:00,209.35,NSE,209.35,209.2,209.2,POWGRI,16666
243,2022-03-16 13:17:00,209.35,NSE,209.45,209.3,209.35,POWGRI,7958
244,2022-03-16 13:18:00,209.45,NSE,209.5,209.4,209.45,POWGRI,2161
245,2022-03-16 13:19:00,209.5,NSE,209.5,209.4,209.45,POWGRI,1439
246,2022-03-16 13:20:00,209.5,NSE,209.5,209.4,209.45,POWGRI,59754
247,2022-03-16 13:21:00,209.5,NSE,209.5,209.45,209.45,POWGRI,11086
248,2022-03-16 13:22:00,209.55,NSE,209.6,209.45,209.45,POWGRI,122738
249,2022-03-16 13:23:00,209.85,NSE,209.85,209.55,209.55,POWGRI,18389
250,2022-03-16 13:24:00,209.9,NSE,209.95,209.8,209.85,POWGRI,24185
251,2022-03-16 13:25:00,209.8,NSE,209.95,209.8,209.95,POWGRI,10068
252,2022-03-16 13:26:00,209.55,NSE,209.85,209.55,209.8,POWGRI,23531
253,2022-03-16 13:27:00,209.65,NSE,209.75,209.45,209.5,POWGRI,8182
254,2022-03-16 13:28:00,209.75,NSE,209.75,209.65,209.75,POWGRI,642
255,2022-03-16 13:29:00,209.7,NSE,209.75,209.65,209.7,POWGRI,5809
256,2022-03-16 13:30:00,209.75,NSE,209.75,209.7,209.75,POWGRI,6271
257,2022-03-16 13:31:00,209.65,NSE,209.75,209.65,209.7,POWGRI,13740
258,2022-03-16 13:32:00,209.75,NSE,209.75,209.65,209.7,POWGRI,525
259,2022-03-16 13:33:00,209.75,NSE,209.8,209.7,209.75,POWGRI,49735
260,2022-03-16 13:34:00,209.75,NSE,209.75,209.7,209.7,POWGRI,3197
261,2022-03-16 13:35:00,209.7,NSE,209.75,209.7,209.7,POWGRI,9308
262,2022-03-16 13:36:00,209.7,NSE,209.75,209.7,209.75,POWGRI,5261
263,2022-03-16 13:37:00,209.7,NSE,209.75,209.7,209.7,POWGRI,5293
264,2022-03-16 13:38:00,209.75,NSE,209.75,209.7,209.75,POWGRI,3487
265,2022-03-16 13:39:00,209.75,NSE,209.75,209.7,209.75,POWGRI,4128
266,2022-03-16 13:40:00,209.75,NSE,209.75,209.7,209.75,POWGRI,12240
267,2022-03-16 13:41:00,209.75,NSE,209.75,209.7,209.7,POWGRI,4052
268,2022-03-16 13:42:00,209.7,NSE,209.75,209.65,209.7,POWGRI,9466
269,2022-03-16 13:43:00,209.7,NSE,209.7,209.65,209.7,POWGRI,20665
270,2022-03-16 13:44:00,209.65,NSE,209.7,209.65,209.7,POWGRI,355
271,2022-03-16 13:45:00,209.65,NSE,209.7,209.65,209.65,POWGRI,68214
272,2022-03-16 13:46:00,209.65,NSE,209.7,209.65,209.65,POWGRI,17757
273,2022-03-16 13:47:00,209.65,NSE,209.7,209.65,209.7,POWGRI,38767
274,2022-03-16 13:48:00,209.65,NSE,209.7,209.65,209.7,POWGRI,1897
275,2022-03-16 13:49:00,209.7,NSE,209.75,209.65,209.7,POWGRI,9554
276,2022-03-16 13:50:00,209.7,NSE,209.8,209.65,209.7,POWGRI,16372
277,2022-03-16 13:51:00,209.75,NSE,209.75,209.7,209.7,POWGRI,1375
278,2022-03-16 13:52:00,209.7,NSE,209.75,209.7,209.75,POWGRI,24550
279,2022-03-16 13:53:00,209.7,NSE,209.75,209.7,209.7,POWGRI,1275
280,2022-03-16 13:54:00,209.75,NSE,209.75,209.7,209.75,POWGRI,3381
281,2022-03-16 13:55:00,209.7,NSE,209.75,209.7,209.75,POWGRI,3221
282,2022-03-16 13:56:00,209.65,NSE,209.75,209.65,209.75,POWGRI,29420
283,2022-03-16 13:57:00,209.7,NSE,209.7,209.65,209.65,POWGRI,2744
284,2022-03-16 13:58:00,209.65,NSE,209.7,209.65,209.7,POWGRI,3152
285,2022-03-16 13:59:00,209.6,NSE,209.7,209.6,209.65,POWGRI,17789
286,2022-03-16 14:00:00,209.6,NSE,209.65,209.6,209.65,POWGRI,2404
287,2022-03-16 14:01:00,209.55,NSE,209.6,209.55,209.6,POWGRI,5555
288,2022-03-16 14:02:00,209.55,NSE,209.6,209.55,209.55,POWGRI,5348
289,2022-03-16 14:03:00,209.55,NSE,209.55,209.5,209.55,POWGRI,3629
290,2022-03-16 14:04:00,209.55,NSE,209.6,209.5,209.6,POWGRI,5244
291,2022-03-16 14:05:00,209.5,NSE,209.5,209.4,209.5,POWGRI,20421
292,2022-03-16 14:06:00,209.5,NSE,209.5,209.4,209.4,POWGRI,2586
293,2022-03-16 14:07:00,209.45,NSE,209.5,209.4,209.5,POWGRI,4144
294,2022-03-16 14:08:00,209.4,NSE,209.5,209.4,209.45,POWGRI,3047
295,2022-03-16 14:09:00,209.45,NSE,209.5,209.4,209.5,POWGRI,2034
296,2022-03-16 14:10:00,209.5,NSE,209.5,209.45,209.5,POWGRI,2097
297,2022-03-16 14:11:00,209.5,NSE,209.5,209.4,209.45,POWGRI,12746
298,2022-03-16 14:12:00,209.5,NSE,209.55,209.45,209.5,POWGRI,6824
299,2022-03-16 14:13:00,209.45,NSE,209.55,209.35,209.5,POWGRI,12838
300,2022-03-16 14:14:00,209.5,NSE,209.5,209.4,209.4,POWGRI,890
301,2022-03-16 14:15:00,209.45,NSE,209.5,209.45,209.45,POWGRI,5989
302,2022-03-16 14:16:00,209.5,NSE,209.5,209.45,209.5,POWGRI,13387
303,2022-03-16 14:17:00,209.55,NSE,209.55,209.45,209.5,POWGRI,27943
304,2022-03-16 14:18:00,209.5,NSE,209.55,209.45,209.55,POWGRI,6808
305,2022-03-16 14:19:00,209.45,NSE,209.5,209.45,209.45,POWGRI,845
306,2022-03-16 14:20:00,209.5,NSE,209.5,209.45,209.5,POWGRI,2586
307,2022-03-16 14:21:00,209.45,NSE,209.55,209.45,209.5,POWGRI,14228
308,2022-03-16 14:22:00,209.5,NSE,209.5,209.45,209.5,POWGRI,12947
309,2022-03-16 14:23:00,209.5,NSE,209.5,209.45,209.5,POWGRI,6751
310,2022-03-16 14:24:00,209.5,NSE,209.55,209.45,209.5,POWGRI,3724
311,2022-03-16 14:25:00,209.5,NSE,209.55,209.45,209.5,POWGRI,4499
312,2022-03-16 14:26:00,209.5,NSE,209.5,209.45,209.45,POWGRI,1446
313,2022-03-16 14:27:00,209.45,NSE,209.5,209.4,209.45,POWGRI,22787
314,2022-03-16 14:28:00,209.45,NSE,209.5,209.45,209.5,POWGRI,8108
315,2022-03-16 14:29:00,209.45,NSE,209.5,209.45,209.45,POWGRI,9014
316,2022-03-16 14:30:00,209.45,NSE,209.6,209.4,209.5,POWGRI,63951
