,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-09-30 09:37:00,213.45,NSE,213.5,212.7,212.7,POWGRI,669531
24,2022-09-30 09:38:00,214.15,NSE,214.55,213.4,213.4,POWGRI,794016
25,2022-09-30 09:39:00,214.25,NSE,214.35,213.4,214.15,POWGRI,530370
26,2022-09-30 09:40:00,214.2,NSE,214.3,213.6,214.25,POWGRI,486937
27,2022-09-30 09:41:00,214.4,NSE,214.6,214.1,214.2,POWGRI,468278
28,2022-09-30 09:42:00,214.8,NSE,215.0,214.35,214.5,POWGRI,544707
29,2022-09-30 09:43:00,215.05,NSE,215.2,214.8,214.8,POWGRI,404382
30,2022-09-30 09:44:00,215.75,NSE,215.9,214.95,215.0,POWGRI,439502
31,2022-09-30 09:45:00,215.75,NSE,215.8,215.35,215.7,POWGRI,336267
32,2022-09-30 09:46:00,216.3,NSE,216.4,215.55,215.75,POWGRI,502446
33,2022-09-30 09:47:00,215.05,NSE,216.8,214.85,216.3,POWGRI,643260
34,2022-09-30 09:48:00,215.5,NSE,215.5,214.9,215.15,POWGRI,411340
35,2022-09-30 09:49:00,216.35,NSE,216.4,215.45,215.45,POWGRI,417560
36,2022-09-30 09:50:00,216.05,NSE,216.3,216.0,216.3,POWGRI,272490
37,2022-09-30 09:51:00,216.2,NSE,216.4,216.0,216.05,POWGRI,296540
38,2022-09-30 09:52:00,216.95,NSE,217.2,216.1,216.1,POWGRI,537617
39,2022-09-30 09:53:00,217.0,NSE,217.0,216.45,216.95,POWGRI,355493
40,2022-09-30 09:54:00,216.75,NSE,217.0,216.4,217.0,POWGRI,444173
41,2022-09-30 09:55:00,217.45,NSE,217.5,216.75,216.9,POWGRI,460859
42,2022-09-30 09:56:00,217.5,NSE,217.75,217.15,217.45,POWGRI,395733
43,2022-09-30 09:57:00,217.9,NSE,218.0,217.45,217.55,POWGRI,449473
44,2022-09-30 09:58:00,217.9,NSE,218.0,217.45,217.95,POWGRI,312455
45,2022-09-30 09:59:00,217.8,NSE,218.25,217.7,217.95,POWGRI,405858
46,2022-09-30 10:00:00,217.25,NSE,217.9,217.2,217.85,POWGRI,409725
47,2022-09-30 10:01:00,216.65,NSE,217.15,216.45,217.15,POWGRI,392468
48,2022-09-30 10:02:00,216.2,NSE,216.9,215.85,216.7,POWGRI,535988
49,2022-09-30 10:03:00,217.1,NSE,217.15,215.95,216.05,POWGRI,506742
50,2022-09-30 10:04:00,216.95,NSE,217.05,216.3,216.95,POWGRI,251252
51,2022-09-30 10:05:00,217.0,NSE,217.1,216.6,216.95,POWGRI,290543
52,2022-09-30 10:06:00,216.95,NSE,217.1,216.7,217.1,POWGRI,238951
53,2022-09-30 10:07:00,216.95,NSE,217.0,216.5,216.8,POWGRI,395002
54,2022-09-30 10:08:00,217.9,NSE,217.9,217.05,217.1,POWGRI,507417
55,2022-09-30 10:09:00,218.35,NSE,218.4,217.65,217.9,POWGRI,472434
56,2022-09-30 10:10:00,218.1,NSE,218.7,217.7,218.35,POWGRI,547393
57,2022-09-30 10:11:00,217.85,NSE,218.25,217.85,218.1,POWGRI,342302
58,2022-09-30 10:12:00,217.95,NSE,218.0,217.65,217.9,POWGRI,280659
59,2022-09-30 10:13:00,217.8,NSE,218.1,217.45,218.0,POWGRI,400701
60,2022-09-30 10:14:00,218.0,NSE,218.15,217.65,217.8,POWGRI,507053
61,2022-09-30 10:15:00,217.1,NSE,218.0,217.05,217.85,POWGRI,163902
62,2022-09-30 10:16:00,217.1,NSE,217.25,216.8,217.1,POWGRI,193661
63,2022-09-30 10:17:00,216.8,NSE,217.15,216.8,217.0,POWGRI,89217
64,2022-09-30 10:18:00,216.85,NSE,216.95,216.6,216.9,POWGRI,92031
65,2022-09-30 10:19:00,216.7,NSE,217.0,216.6,216.9,POWGRI,83504
66,2022-09-30 10:20:00,216.7,NSE,216.75,216.35,216.6,POWGRI,126840
67,2022-09-30 10:21:00,216.1,NSE,216.7,216.0,216.7,POWGRI,165960
68,2022-09-30 10:22:00,215.8,NSE,216.1,215.6,216.05,POWGRI,258682
69,2022-09-30 10:23:00,215.35,NSE,215.75,215.3,215.65,POWGRI,194649
70,2022-09-30 10:24:00,215.35,NSE,215.6,215.3,215.35,POWGRI,160997
71,2022-09-30 10:25:00,215.15,NSE,215.5,215.05,215.35,POWGRI,222842
72,2022-09-30 10:26:00,214.85,NSE,215.25,214.6,215.25,POWGRI,253543
73,2022-09-30 10:27:00,214.7,NSE,214.95,214.6,214.85,POWGRI,139855
74,2022-09-30 10:28:00,214.4,NSE,214.7,214.25,214.7,POWGRI,185265
75,2022-09-30 10:29:00,214.5,NSE,214.65,214.2,214.35,POWGRI,108058
76,2022-09-30 10:30:00,214.8,NSE,214.95,214.4,214.5,POWGRI,312196
77,2022-09-30 10:31:00,214.95,NSE,214.95,214.6,214.7,POWGRI,63042
78,2022-09-30 10:32:00,215.8,NSE,215.85,214.85,214.95,POWGRI,266553
79,2022-09-30 10:33:00,215.05,NSE,215.8,215.05,215.8,POWGRI,139287
80,2022-09-30 10:34:00,214.8,NSE,215.05,214.6,215.05,POWGRI,101856
81,2022-09-30 10:35:00,214.55,NSE,214.95,214.5,214.85,POWGRI,66858
82,2022-09-30 10:36:00,214.1,NSE,214.6,214.1,214.55,POWGRI,131416
83,2022-09-30 10:37:00,214.35,NSE,214.35,213.85,214.1,POWGRI,157771
84,2022-09-30 10:38:00,214.3,NSE,214.4,214.1,214.2,POWGRI,43050
85,2022-09-30 10:39:00,214.6,NSE,214.7,214.3,214.3,POWGRI,51836
86,2022-09-30 10:40:00,214.7,NSE,214.7,214.6,214.65,POWGRI,24286
87,2022-09-30 10:41:00,214.35,NSE,214.8,214.3,214.7,POWGRI,116501
88,2022-09-30 10:42:00,214.25,NSE,214.3,214.05,214.3,POWGRI,68492
89,2022-09-30 10:43:00,214.15,NSE,214.3,214.1,214.15,POWGRI,54535
90,2022-09-30 10:44:00,214.0,NSE,214.25,214.0,214.25,POWGRI,68221
91,2022-09-30 10:45:00,214.1,NSE,214.25,214.0,214.0,POWGRI,62869
92,2022-09-30 10:46:00,214.15,NSE,214.2,214.05,214.1,POWGRI,21945
93,2022-09-30 10:47:00,214.2,NSE,214.2,214.0,214.05,POWGRI,39762
94,2022-09-30 10:48:00,214.25,NSE,214.3,214.1,214.2,POWGRI,44518
95,2022-09-30 10:49:00,214.4,NSE,214.6,214.25,214.35,POWGRI,91305
96,2022-09-30 10:50:00,214.35,NSE,214.4,214.25,214.35,POWGRI,19168
97,2022-09-30 10:51:00,214.3,NSE,214.35,214.2,214.35,POWGRI,17506
98,2022-09-30 10:52:00,214.75,NSE,214.95,214.25,214.3,POWGRI,101832
99,2022-09-30 10:53:00,215.0,NSE,215.0,214.65,214.75,POWGRI,87425
100,2022-09-30 10:54:00,214.95,NSE,215.05,214.85,214.9,POWGRI,59284
101,2022-09-30 10:55:00,214.95,NSE,215.2,214.85,214.95,POWGRI,125033
102,2022-09-30 10:56:00,215.0,NSE,215.1,214.9,215.1,POWGRI,26658
103,2022-09-30 10:57:00,215.1,NSE,215.2,214.9,214.95,POWGRI,49322
104,2022-09-30 10:58:00,215.1,NSE,215.2,215.05,215.2,POWGRI,18352
105,2022-09-30 10:59:00,215.3,NSE,215.4,215.15,215.2,POWGRI,36859
106,2022-09-30 11:00:00,215.35,NSE,215.4,215.3,215.35,POWGRI,36909
107,2022-09-30 11:01:00,215.3,NSE,215.35,215.3,215.35,POWGRI,17404
108,2022-09-30 11:02:00,215.0,NSE,215.4,215.0,215.3,POWGRI,42671
109,2022-09-30 11:03:00,214.7,NSE,215.05,214.7,215.05,POWGRI,54582
110,2022-09-30 11:04:00,214.7,NSE,214.9,214.7,214.75,POWGRI,38357
111,2022-09-30 11:05:00,214.65,NSE,214.85,214.65,214.75,POWGRI,15769
112,2022-09-30 11:06:00,214.65,NSE,214.8,214.65,214.65,POWGRI,15845
113,2022-09-30 11:07:00,214.7,NSE,214.8,214.65,214.65,POWGRI,13483
114,2022-09-30 11:08:00,214.5,NSE,214.7,214.4,214.7,POWGRI,53354
115,2022-09-30 11:09:00,214.4,NSE,214.6,214.4,214.4,POWGRI,16456
116,2022-09-30 11:10:00,214.55,NSE,214.55,214.4,214.4,POWGRI,17240
117,2022-09-30 11:11:00,214.7,NSE,214.85,214.55,214.6,POWGRI,24449
118,2022-09-30 11:12:00,214.5,NSE,214.75,214.5,214.75,POWGRI,57204
119,2022-09-30 11:13:00,214.25,NSE,214.55,214.1,214.55,POWGRI,136700
120,2022-09-30 11:14:00,214.1,NSE,214.3,214.1,214.3,POWGRI,22185
121,2022-09-30 11:15:00,214.3,NSE,214.4,214.05,214.1,POWGRI,79911
122,2022-09-30 11:16:00,214.3,NSE,214.5,214.3,214.35,POWGRI,22721
123,2022-09-30 11:17:00,214.25,NSE,214.45,214.2,214.3,POWGRI,22040
124,2022-09-30 11:18:00,214.1,NSE,214.5,214.1,214.3,POWGRI,78654
125,2022-09-30 11:19:00,214.05,NSE,214.3,214.05,214.2,POWGRI,46516
126,2022-09-30 11:20:00,213.95,NSE,214.5,213.85,214.1,POWGRI,240050
127,2022-09-30 11:21:00,213.65,NSE,214.0,213.65,213.85,POWGRI,60900
128,2022-09-30 11:22:00,213.4,NSE,213.7,213.35,213.7,POWGRI,213152
129,2022-09-30 11:23:00,212.85,NSE,213.45,212.75,213.45,POWGRI,289665
130,2022-09-30 11:24:00,212.2,NSE,212.9,212.2,212.9,POWGRI,165055
131,2022-09-30 11:25:00,212.45,NSE,212.5,212.05,212.15,POWGRI,153103
132,2022-09-30 11:26:00,212.3,NSE,212.35,212.2,212.35,POWGRI,75429
133,2022-09-30 11:27:00,211.95,NSE,212.35,211.95,212.3,POWGRI,116617
134,2022-09-30 11:28:00,211.95,NSE,212.0,211.9,211.95,POWGRI,89675
135,2022-09-30 11:29:00,212.0,NSE,212.0,211.85,211.9,POWGRI,93707
136,2022-09-30 11:30:00,212.0,NSE,212.1,211.95,211.95,POWGRI,157346
137,2022-09-30 11:31:00,212.05,NSE,212.1,211.9,212.0,POWGRI,65155
138,2022-09-30 11:32:00,211.85,NSE,212.1,211.85,212.05,POWGRI,106308
139,2022-09-30 11:33:00,212.75,NSE,212.8,211.9,211.95,POWGRI,108980
140,2022-09-30 11:34:00,212.2,NSE,212.75,212.2,212.7,POWGRI,58234
141,2022-09-30 11:35:00,212.35,NSE,212.5,212.2,212.2,POWGRI,26123
142,2022-09-30 11:36:00,212.2,NSE,212.35,212.15,212.35,POWGRI,89738
143,2022-09-30 11:37:00,212.1,NSE,212.25,212.1,212.2,POWGRI,34697
144,2022-09-30 11:38:00,212.0,NSE,212.1,211.85,212.05,POWGRI,64584
145,2022-09-30 11:39:00,212.0,NSE,212.05,211.9,211.95,POWGRI,65701
146,2022-09-30 11:40:00,212.0,NSE,212.0,211.95,211.95,POWGRI,7693
147,2022-09-30 11:41:00,212.0,NSE,212.05,211.95,211.95,POWGRI,19551
148,2022-09-30 11:42:00,212.0,NSE,212.1,211.95,212.0,POWGRI,91321
149,2022-09-30 11:43:00,212.0,NSE,212.05,211.95,212.0,POWGRI,30333
150,2022-09-30 11:44:00,212.0,NSE,212.05,211.95,212.0,POWGRI,30375
151,2022-09-30 11:45:00,212.0,NSE,212.15,211.95,212.0,POWGRI,132391
152,2022-09-30 11:46:00,211.9,NSE,212.05,211.9,211.95,POWGRI,33633
153,2022-09-30 11:47:00,211.95,NSE,212.0,211.9,211.95,POWGRI,7324
154,2022-09-30 11:48:00,211.95,NSE,212.0,211.95,212.0,POWGRI,53181
155,2022-09-30 11:49:00,211.75,NSE,211.9,211.65,211.9,POWGRI,52108
156,2022-09-30 11:50:00,211.95,NSE,211.95,211.7,211.7,POWGRI,62380
157,2022-09-30 11:51:00,211.85,NSE,212.0,211.8,211.95,POWGRI,41757
158,2022-09-30 11:52:00,211.8,NSE,211.95,211.8,211.9,POWGRI,6105
159,2022-09-30 11:53:00,211.75,NSE,211.95,211.65,211.95,POWGRI,57015
160,2022-09-30 11:54:00,211.85,NSE,211.95,211.8,211.85,POWGRI,36608
161,2022-09-30 11:55:00,211.85,NSE,212.0,211.85,211.95,POWGRI,22247
162,2022-09-30 11:56:00,212.0,NSE,212.0,211.65,211.7,POWGRI,51101
163,2022-09-30 11:57:00,211.85,NSE,212.0,211.8,211.95,POWGRI,48998
164,2022-09-30 11:58:00,212.0,NSE,212.0,211.85,211.85,POWGRI,4096
165,2022-09-30 11:59:00,211.95,NSE,212.0,211.95,212.0,POWGRI,19709
166,2022-09-30 12:00:00,212.0,NSE,212.0,211.95,212.0,POWGRI,22183
167,2022-09-30 12:01:00,212.4,NSE,212.65,211.95,212.0,POWGRI,201155
168,2022-09-30 12:02:00,212.45,NSE,212.45,212.4,212.4,POWGRI,30239
169,2022-09-30 12:03:00,212.45,NSE,212.45,212.35,212.4,POWGRI,48962
170,2022-09-30 12:04:00,212.55,NSE,212.65,212.4,212.45,POWGRI,76756
171,2022-09-30 12:05:00,212.5,NSE,212.6,212.4,212.6,POWGRI,19357
172,2022-09-30 12:06:00,212.5,NSE,212.6,212.45,212.45,POWGRI,33959
173,2022-09-30 12:07:00,212.5,NSE,212.7,212.45,212.5,POWGRI,67251
174,2022-09-30 12:08:00,211.95,NSE,212.5,211.85,212.5,POWGRI,92389
175,2022-09-30 12:09:00,211.85,NSE,211.95,211.85,211.95,POWGRI,17525
176,2022-09-30 12:10:00,212.0,NSE,212.1,211.85,211.9,POWGRI,52993
177,2022-09-30 12:11:00,211.8,NSE,212.0,211.75,212.0,POWGRI,31494
178,2022-09-30 12:12:00,211.85,NSE,211.9,211.8,211.85,POWGRI,13743
179,2022-09-30 12:13:00,211.9,NSE,212.0,211.85,211.9,POWGRI,50314
180,2022-09-30 12:14:00,211.8,NSE,212.0,211.8,211.95,POWGRI,45922
181,2022-09-30 12:15:00,211.95,NSE,212.0,211.9,211.95,POWGRI,24964
182,2022-09-30 12:16:00,212.1,NSE,212.1,211.8,212.0,POWGRI,71005
183,2022-09-30 12:17:00,212.0,NSE,212.1,211.95,212.1,POWGRI,41613
184,2022-09-30 12:18:00,211.95,NSE,212.0,211.9,212.0,POWGRI,27081
185,2022-09-30 12:19:00,212.05,NSE,212.1,211.9,211.95,POWGRI,51919
186,2022-09-30 12:20:00,212.0,NSE,212.1,211.95,212.1,POWGRI,34102
187,2022-09-30 12:21:00,211.95,NSE,212.1,211.95,212.0,POWGRI,13874
188,2022-09-30 12:22:00,212.0,NSE,212.1,211.95,212.05,POWGRI,60987
189,2022-09-30 12:23:00,212.1,NSE,212.1,211.95,211.95,POWGRI,21645
190,2022-09-30 12:24:00,212.05,NSE,212.1,211.95,212.1,POWGRI,32572
191,2022-09-30 12:25:00,212.1,NSE,212.35,211.95,212.1,POWGRI,98032
192,2022-09-30 12:26:00,212.1,NSE,212.15,212.05,212.1,POWGRI,18944
193,2022-09-30 12:27:00,211.95,NSE,212.1,211.95,212.1,POWGRI,25369
194,2022-09-30 12:28:00,212.05,NSE,212.05,212.0,212.0,POWGRI,49817
195,2022-09-30 12:29:00,212.05,NSE,212.1,212.0,212.05,POWGRI,27799
196,2022-09-30 12:30:00,212.05,NSE,212.1,212.0,212.05,POWGRI,35710
197,2022-09-30 12:31:00,212.1,NSE,212.1,212.0,212.05,POWGRI,52118
198,2022-09-30 12:32:00,212.05,NSE,212.1,212.05,212.05,POWGRI,61770
199,2022-09-30 12:33:00,212.0,NSE,212.1,212.0,212.05,POWGRI,27320
200,2022-09-30 12:34:00,212.05,NSE,212.1,212.0,212.1,POWGRI,51489
201,2022-09-30 12:35:00,212.1,NSE,212.1,212.05,212.1,POWGRI,41303
202,2022-09-30 12:36:00,212.05,NSE,212.1,212.05,212.1,POWGRI,27854
203,2022-09-30 12:37:00,212.0,NSE,212.1,212.0,212.1,POWGRI,40700
204,2022-09-30 12:38:00,211.75,NSE,212.1,211.75,212.1,POWGRI,107023
205,2022-09-30 12:39:00,212.0,NSE,212.0,211.75,211.75,POWGRI,14902
206,2022-09-30 12:40:00,212.05,NSE,212.1,211.95,212.0,POWGRI,46624
207,2022-09-30 12:41:00,212.45,NSE,212.65,212.05,212.05,POWGRI,127433
208,2022-09-30 12:42:00,212.2,NSE,212.45,212.2,212.4,POWGRI,11506
209,2022-09-30 12:43:00,212.2,NSE,212.25,212.15,212.25,POWGRI,6581
210,2022-09-30 12:44:00,212.05,NSE,212.25,212.0,212.25,POWGRI,149793
211,2022-09-30 12:45:00,211.95,NSE,212.1,211.95,212.1,POWGRI,29694
212,2022-09-30 12:46:00,211.9,NSE,211.95,211.9,211.95,POWGRI,12618
213,2022-09-30 12:47:00,211.95,NSE,212.0,211.95,212.0,POWGRI,10605
214,2022-09-30 12:48:00,211.95,NSE,212.0,211.95,212.0,POWGRI,32833
215,2022-09-30 12:49:00,211.95,NSE,212.0,211.9,212.0,POWGRI,22306
216,2022-09-30 12:50:00,212.1,NSE,212.2,211.95,212.0,POWGRI,149874
217,2022-09-30 12:51:00,211.9,NSE,212.15,211.85,212.1,POWGRI,69026
218,2022-09-30 12:52:00,211.8,NSE,211.9,211.8,211.9,POWGRI,7152
219,2022-09-30 12:53:00,211.75,NSE,211.85,211.75,211.8,POWGRI,47164
220,2022-09-30 12:54:00,211.9,NSE,211.95,211.75,211.75,POWGRI,25880
221,2022-09-30 12:55:00,211.75,NSE,211.95,211.75,211.9,POWGRI,16952
222,2022-09-30 12:56:00,211.55,NSE,211.7,211.55,211.7,POWGRI,67814
223,2022-09-30 12:57:00,211.65,NSE,211.7,211.55,211.55,POWGRI,39998
224,2022-09-30 12:58:00,211.85,NSE,211.95,211.7,211.7,POWGRI,29616
225,2022-09-30 12:59:00,211.8,NSE,211.9,211.75,211.9,POWGRI,25949
226,2022-09-30 13:00:00,212.0,NSE,212.0,211.75,211.85,POWGRI,22220
227,2022-09-30 13:01:00,211.95,NSE,212.0,211.85,212.0,POWGRI,18850
228,2022-09-30 13:02:00,211.95,NSE,212.0,211.95,212.0,POWGRI,5960
229,2022-09-30 13:03:00,212.0,NSE,212.0,211.95,212.0,POWGRI,31589
230,2022-09-30 13:04:00,211.9,NSE,212.0,211.85,212.0,POWGRI,10111
231,2022-09-30 13:05:00,211.95,NSE,212.0,211.85,211.9,POWGRI,45110
232,2022-09-30 13:06:00,211.9,NSE,212.0,211.85,211.95,POWGRI,26183
233,2022-09-30 13:07:00,212.05,NSE,212.05,211.95,212.0,POWGRI,26762
234,2022-09-30 13:08:00,212.1,NSE,212.15,212.05,212.1,POWGRI,17975
235,2022-09-30 13:09:00,212.05,NSE,212.15,212.05,212.15,POWGRI,71167
236,2022-09-30 13:10:00,211.9,NSE,212.0,211.9,212.0,POWGRI,21795
237,2022-09-30 13:11:00,211.95,NSE,212.0,211.9,211.9,POWGRI,22461
238,2022-09-30 13:12:00,211.95,NSE,212.15,211.95,212.0,POWGRI,68719
239,2022-09-30 13:13:00,211.95,NSE,212.0,211.95,211.95,POWGRI,17466
240,2022-09-30 13:14:00,212.0,NSE,212.0,211.9,211.95,POWGRI,4920
241,2022-09-30 13:15:00,211.95,NSE,212.1,211.95,211.95,POWGRI,69536
242,2022-09-30 13:16:00,211.95,NSE,212.05,211.9,212.05,POWGRI,6871
243,2022-09-30 13:17:00,211.9,NSE,212.0,211.9,212.0,POWGRI,8360
244,2022-09-30 13:18:00,212.0,NSE,212.15,211.9,211.9,POWGRI,62930
245,2022-09-30 13:19:00,212.0,NSE,212.05,211.9,212.05,POWGRI,16037
246,2022-09-30 13:20:00,211.75,NSE,212.0,211.75,212.0,POWGRI,45661
247,2022-09-30 13:21:00,211.85,NSE,211.85,211.75,211.75,POWGRI,61754
248,2022-09-30 13:22:00,211.85,NSE,212.0,211.85,212.0,POWGRI,9742
249,2022-09-30 13:23:00,212.0,NSE,212.0,211.85,211.95,POWGRI,6189
250,2022-09-30 13:24:00,212.05,NSE,212.15,211.95,212.0,POWGRI,51328
251,2022-09-30 13:25:00,212.0,NSE,212.15,211.95,212.1,POWGRI,23258
252,2022-09-30 13:26:00,211.95,NSE,212.0,211.9,211.95,POWGRI,7950
253,2022-09-30 13:27:00,212.0,NSE,212.0,211.95,212.0,POWGRI,58029
254,2022-09-30 13:28:00,211.85,NSE,212.05,211.85,212.05,POWGRI,39050
255,2022-09-30 13:29:00,211.8,NSE,211.9,211.8,211.9,POWGRI,10264
256,2022-09-30 13:30:00,211.75,NSE,211.85,211.75,211.85,POWGRI,25366
257,2022-09-30 13:31:00,212.0,NSE,212.0,211.75,211.75,POWGRI,79618
258,2022-09-30 13:32:00,212.0,NSE,212.05,211.95,212.0,POWGRI,18076
259,2022-09-30 13:33:00,212.0,NSE,212.0,211.95,212.0,POWGRI,11276
260,2022-09-30 13:34:00,212.0,NSE,212.2,211.95,212.0,POWGRI,63384
261,2022-09-30 13:35:00,211.9,NSE,211.95,211.85,211.95,POWGRI,18742
262,2022-09-30 13:36:00,211.8,NSE,211.9,211.75,211.9,POWGRI,49193
263,2022-09-30 13:37:00,211.9,NSE,211.9,211.75,211.8,POWGRI,43796
264,2022-09-30 13:38:00,211.9,NSE,211.95,211.8,211.9,POWGRI,19309
265,2022-09-30 13:39:00,211.95,NSE,211.95,211.85,211.95,POWGRI,17454
266,2022-09-30 13:40:00,212.0,NSE,212.0,211.95,211.95,POWGRI,48595
267,2022-09-30 13:41:00,211.95,NSE,212.0,211.95,212.0,POWGRI,9242
268,2022-09-30 13:42:00,211.95,NSE,212.0,211.9,212.0,POWGRI,12602
269,2022-09-30 13:43:00,211.9,NSE,212.0,211.85,212.0,POWGRI,56622
270,2022-09-30 13:44:00,211.85,NSE,212.0,211.8,211.8,POWGRI,18273
271,2022-09-30 13:45:00,211.9,NSE,211.95,211.85,211.95,POWGRI,7252
272,2022-09-30 13:46:00,212.0,NSE,212.0,211.8,211.9,POWGRI,42089
273,2022-09-30 13:47:00,211.95,NSE,212.0,211.85,212.0,POWGRI,28431
274,2022-09-30 13:48:00,211.9,NSE,211.95,211.9,211.95,POWGRI,9745
275,2022-09-30 13:49:00,211.95,NSE,212.0,211.85,211.95,POWGRI,37738
276,2022-09-30 13:50:00,212.0,NSE,212.0,211.9,211.95,POWGRI,22246
277,2022-09-30 13:51:00,211.95,NSE,212.0,211.85,211.95,POWGRI,27995
278,2022-09-30 13:52:00,211.95,NSE,212.05,211.9,211.95,POWGRI,47408
279,2022-09-30 13:53:00,212.6,NSE,213.15,211.8,212.1,POWGRI,1478668
280,2022-09-30 13:54:00,212.1,NSE,212.6,212.0,212.6,POWGRI,64596
281,2022-09-30 13:55:00,212.2,NSE,212.2,212.05,212.1,POWGRI,23558
282,2022-09-30 13:56:00,212.3,NSE,212.3,212.2,212.2,POWGRI,35008
283,2022-09-30 13:57:00,212.25,NSE,212.3,212.25,212.3,POWGRI,60853
284,2022-09-30 13:58:00,212.3,NSE,212.3,212.25,212.25,POWGRI,58899
285,2022-09-30 13:59:00,212.3,NSE,212.3,212.25,212.3,POWGRI,39954
286,2022-09-30 14:00:00,212.15,NSE,212.3,212.15,212.3,POWGRI,37851
287,2022-09-30 14:01:00,212.25,NSE,212.25,212.15,212.15,POWGRI,101364
288,2022-09-30 14:02:00,212.1,NSE,212.3,212.1,212.2,POWGRI,167825
289,2022-09-30 14:03:00,212.05,NSE,212.15,212.05,212.1,POWGRI,40504
290,2022-09-30 14:04:00,212.25,NSE,212.35,212.05,212.1,POWGRI,58519
291,2022-09-30 14:05:00,212.75,NSE,212.95,212.35,212.35,POWGRI,84668
292,2022-09-30 14:06:00,212.8,NSE,212.8,212.7,212.8,POWGRI,35960
293,2022-09-30 14:07:00,212.55,NSE,212.8,212.5,212.8,POWGRI,43829
294,2022-09-30 14:08:00,212.6,NSE,212.6,212.5,212.5,POWGRI,30173
295,2022-09-30 14:09:00,212.7,NSE,212.95,212.6,212.6,POWGRI,167850
296,2022-09-30 14:10:00,212.45,NSE,212.7,212.4,212.7,POWGRI,52425
297,2022-09-30 14:11:00,212.6,NSE,212.6,212.45,212.45,POWGRI,52830
298,2022-09-30 14:12:00,212.55,NSE,212.6,212.55,212.6,POWGRI,14130
299,2022-09-30 14:13:00,212.65,NSE,212.65,212.6,212.6,POWGRI,40547
300,2022-09-30 14:14:00,212.65,NSE,212.7,212.65,212.65,POWGRI,62320
301,2022-09-30 14:15:00,212.9,NSE,213.0,212.65,212.7,POWGRI,40846
302,2022-09-30 14:16:00,213.15,NSE,213.3,212.95,213.0,POWGRI,68332
303,2022-09-30 14:17:00,213.05,NSE,213.25,213.0,213.25,POWGRI,115550
304,2022-09-30 14:18:00,213.05,NSE,213.1,213.0,213.0,POWGRI,33630
305,2022-09-30 14:19:00,212.85,NSE,212.95,212.8,212.95,POWGRI,38831
306,2022-09-30 14:20:00,213.0,NSE,213.1,212.85,212.9,POWGRI,98075
307,2022-09-30 14:21:00,212.6,NSE,213.0,212.6,213.0,POWGRI,61899
308,2022-09-30 14:22:00,212.65,NSE,212.75,212.65,212.65,POWGRI,24212
309,2022-09-30 14:23:00,212.85,NSE,212.95,212.65,212.65,POWGRI,74943
310,2022-09-30 14:24:00,212.9,NSE,213.0,212.85,212.85,POWGRI,13462
311,2022-09-30 14:25:00,212.8,NSE,212.95,212.8,212.9,POWGRI,51490
312,2022-09-30 14:26:00,212.95,NSE,213.0,212.8,212.8,POWGRI,59417
313,2022-09-30 14:27:00,212.85,NSE,213.0,212.85,212.95,POWGRI,41364
314,2022-09-30 14:28:00,212.75,NSE,212.9,212.65,212.85,POWGRI,38186
315,2022-09-30 14:29:00,212.65,NSE,212.75,212.6,212.75,POWGRI,88389
