,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-06-20 09:54:00,245.8,NSE,245.8,245.55,245.55,POWGRI,17557
41,2023-06-20 09:55:00,245.65,NSE,245.8,245.65,245.8,POWGRI,14670
42,2023-06-20 09:56:00,245.6,NSE,245.7,245.6,245.65,POWGRI,13384
43,2023-06-20 09:57:00,245.8,NSE,245.8,245.6,245.6,POWGRI,22482
44,2023-06-20 09:58:00,245.6,NSE,245.75,245.55,245.75,POWGRI,25338
45,2023-06-20 09:59:00,245.55,NSE,245.6,245.5,245.55,POWGRI,15022
46,2023-06-20 10:00:00,245.7,NSE,245.7,245.5,245.6,POWGRI,11910
47,2023-06-20 10:01:00,245.6,NSE,245.7,245.6,245.7,POWGRI,3692
48,2023-06-20 10:02:00,245.65,NSE,245.7,245.6,245.6,POWGRI,10125
49,2023-06-20 10:03:00,245.35,NSE,245.65,245.35,245.65,POWGRI,18352
50,2023-06-20 10:04:00,245.4,NSE,245.4,245.35,245.4,POWGRI,2645
51,2023-06-20 10:05:00,245.6,NSE,245.6,245.35,245.4,POWGRI,18168
52,2023-06-20 10:06:00,245.55,NSE,245.6,245.55,245.55,POWGRI,3805
53,2023-06-20 10:07:00,245.6,NSE,245.6,245.55,245.55,POWGRI,12903
54,2023-06-20 10:08:00,245.65,NSE,245.65,245.6,245.65,POWGRI,2025
55,2023-06-20 10:09:00,245.7,NSE,245.7,245.6,245.65,POWGRI,4657
56,2023-06-20 10:10:00,245.8,NSE,245.8,245.7,245.75,POWGRI,21169
57,2023-06-20 10:11:00,245.8,NSE,245.8,245.75,245.8,POWGRI,8750
58,2023-06-20 10:12:00,245.9,NSE,245.95,245.9,245.9,POWGRI,17889
59,2023-06-20 10:13:00,245.75,NSE,245.9,245.75,245.8,POWGRI,30554
60,2023-06-20 10:14:00,245.45,NSE,245.75,245.45,245.75,POWGRI,14238
61,2023-06-20 10:15:00,245.1,NSE,245.45,245.1,245.35,POWGRI,100788
62,2023-06-20 10:16:00,245.1,NSE,245.2,244.95,245.1,POWGRI,50424
63,2023-06-20 10:17:00,245.2,NSE,245.25,245.1,245.2,POWGRI,10830
64,2023-06-20 10:18:00,245.0,NSE,245.25,245.0,245.25,POWGRI,12092
65,2023-06-20 10:19:00,244.8,NSE,245.05,244.8,245.05,POWGRI,16525
66,2023-06-20 10:20:00,244.85,NSE,244.85,244.75,244.85,POWGRI,14641
67,2023-06-20 10:21:00,244.9,NSE,245.05,244.9,244.95,POWGRI,20376
68,2023-06-20 10:22:00,244.95,NSE,245.0,244.9,245.0,POWGRI,16674
69,2023-06-20 10:23:00,244.95,NSE,245.0,244.95,245.0,POWGRI,5678
70,2023-06-20 10:24:00,245.25,NSE,245.25,244.95,245.0,POWGRI,53212
71,2023-06-20 10:25:00,245.2,NSE,245.25,245.2,245.2,POWGRI,12982
72,2023-06-20 10:26:00,245.25,NSE,245.25,245.2,245.25,POWGRI,12268
73,2023-06-20 10:27:00,245.0,NSE,245.25,244.95,245.2,POWGRI,95616
74,2023-06-20 10:28:00,245.15,NSE,245.2,245.1,245.1,POWGRI,14579
75,2023-06-20 10:29:00,244.95,NSE,245.1,244.95,245.1,POWGRI,8952
76,2023-06-20 10:30:00,244.85,NSE,245.0,244.85,245.0,POWGRI,14210
77,2023-06-20 10:31:00,244.9,NSE,244.9,244.85,244.9,POWGRI,16396
78,2023-06-20 10:32:00,244.9,NSE,244.9,244.85,244.9,POWGRI,9657
79,2023-06-20 10:33:00,244.95,NSE,245.0,244.9,244.9,POWGRI,6108
80,2023-06-20 10:34:00,245.3,NSE,245.3,244.95,245.0,POWGRI,21385
81,2023-06-20 10:35:00,245.0,NSE,245.3,245.0,245.3,POWGRI,17893
82,2023-06-20 10:36:00,245.0,NSE,245.1,245.0,245.0,POWGRI,3148
83,2023-06-20 10:37:00,245.0,NSE,245.05,245.0,245.0,POWGRI,3880
84,2023-06-20 10:38:00,245.05,NSE,245.05,245.0,245.05,POWGRI,2427
85,2023-06-20 10:39:00,245.45,NSE,245.45,245.05,245.05,POWGRI,19572
86,2023-06-20 10:40:00,245.35,NSE,245.45,245.35,245.4,POWGRI,22121
87,2023-06-20 10:41:00,245.55,NSE,245.6,245.3,245.4,POWGRI,39985
88,2023-06-20 10:42:00,245.35,NSE,245.65,245.25,245.6,POWGRI,25403
89,2023-06-20 10:43:00,245.2,NSE,245.35,245.15,245.35,POWGRI,5076
90,2023-06-20 10:44:00,245.45,NSE,245.45,245.15,245.2,POWGRI,8925
91,2023-06-20 10:45:00,245.45,NSE,245.5,245.4,245.45,POWGRI,4769
92,2023-06-20 10:46:00,245.5,NSE,245.5,245.45,245.5,POWGRI,6246
93,2023-06-20 10:47:00,245.55,NSE,245.6,245.45,245.5,POWGRI,9618
94,2023-06-20 10:48:00,245.45,NSE,245.55,245.45,245.55,POWGRI,3954
95,2023-06-20 10:49:00,245.5,NSE,245.5,245.45,245.45,POWGRI,2816
96,2023-06-20 10:50:00,245.55,NSE,245.6,245.45,245.5,POWGRI,6295
97,2023-06-20 10:51:00,245.7,NSE,245.7,245.5,245.5,POWGRI,6152
98,2023-06-20 10:52:00,245.6,NSE,245.7,245.6,245.65,POWGRI,11503
99,2023-06-20 10:53:00,245.5,NSE,245.55,245.45,245.45,POWGRI,5557
100,2023-06-20 10:54:00,245.45,NSE,245.5,245.45,245.45,POWGRI,5850
101,2023-06-20 10:55:00,245.55,NSE,245.6,245.45,245.5,POWGRI,5268
102,2023-06-20 10:56:00,245.55,NSE,245.6,245.55,245.55,POWGRI,2041
103,2023-06-20 10:57:00,245.75,NSE,245.8,245.55,245.6,POWGRI,48486
104,2023-06-20 10:58:00,245.75,NSE,245.85,245.75,245.75,POWGRI,19186
105,2023-06-20 10:59:00,245.85,NSE,245.85,245.7,245.7,POWGRI,8893
106,2023-06-20 11:00:00,245.8,NSE,245.85,245.75,245.75,POWGRI,3658
107,2023-06-20 11:01:00,245.85,NSE,245.85,245.8,245.8,POWGRI,5151
108,2023-06-20 11:02:00,246.05,NSE,246.25,245.85,245.85,POWGRI,58692
109,2023-06-20 11:03:00,246.05,NSE,246.15,246.05,246.05,POWGRI,7379
110,2023-06-20 11:04:00,246.05,NSE,246.1,246.05,246.1,POWGRI,7499
111,2023-06-20 11:05:00,246.1,NSE,246.1,246.05,246.05,POWGRI,5580
112,2023-06-20 11:06:00,246.0,NSE,246.1,245.95,246.05,POWGRI,6413
113,2023-06-20 11:07:00,245.95,NSE,246.0,245.95,245.95,POWGRI,8425
114,2023-06-20 11:08:00,246.2,NSE,246.2,245.9,245.9,POWGRI,17496
115,2023-06-20 11:09:00,246.15,NSE,246.2,246.15,246.2,POWGRI,8122
116,2023-06-20 11:10:00,246.15,NSE,246.2,246.1,246.15,POWGRI,3090
117,2023-06-20 11:11:00,246.15,NSE,246.2,246.1,246.2,POWGRI,7265
118,2023-06-20 11:12:00,246.2,NSE,246.2,246.1,246.15,POWGRI,5011
119,2023-06-20 11:13:00,246.35,NSE,246.35,246.2,246.2,POWGRI,28159
120,2023-06-20 11:14:00,246.45,NSE,246.45,246.3,246.35,POWGRI,7864
121,2023-06-20 11:15:00,246.2,NSE,246.45,246.2,246.45,POWGRI,33471
122,2023-06-20 11:16:00,246.2,NSE,246.25,246.2,246.25,POWGRI,4794
123,2023-06-20 11:17:00,246.3,NSE,246.3,246.2,246.25,POWGRI,10465
124,2023-06-20 11:18:00,246.5,NSE,246.5,246.4,246.4,POWGRI,12748
125,2023-06-20 11:19:00,246.5,NSE,246.5,246.45,246.5,POWGRI,5974
126,2023-06-20 11:20:00,246.5,NSE,246.55,246.5,246.5,POWGRI,13344
127,2023-06-20 11:21:00,246.4,NSE,246.4,246.3,246.4,POWGRI,37987
128,2023-06-20 11:22:00,246.45,NSE,246.6,246.4,246.4,POWGRI,25733
129,2023-06-20 11:23:00,246.55,NSE,246.55,246.5,246.5,POWGRI,4007
130,2023-06-20 11:24:00,246.7,NSE,246.7,246.5,246.55,POWGRI,21390
131,2023-06-20 11:25:00,246.7,NSE,246.8,246.55,246.75,POWGRI,49045
132,2023-06-20 11:26:00,246.7,NSE,246.7,246.6,246.7,POWGRI,2517
133,2023-06-20 11:27:00,246.7,NSE,246.7,246.6,246.6,POWGRI,11317
134,2023-06-20 11:28:00,246.7,NSE,246.7,246.65,246.7,POWGRI,5578
135,2023-06-20 11:29:00,246.7,NSE,246.7,246.65,246.65,POWGRI,9270
136,2023-06-20 11:30:00,246.6,NSE,246.7,246.6,246.7,POWGRI,13396
137,2023-06-20 11:31:00,246.7,NSE,246.7,246.6,246.7,POWGRI,7394
138,2023-06-20 11:32:00,246.9,NSE,246.9,246.7,246.7,POWGRI,14302
139,2023-06-20 11:33:00,246.95,NSE,246.95,246.9,246.95,POWGRI,23311
140,2023-06-20 11:34:00,246.9,NSE,246.95,246.85,246.95,POWGRI,9750
141,2023-06-20 11:35:00,246.9,NSE,246.95,246.85,246.9,POWGRI,17010
142,2023-06-20 11:36:00,246.7,NSE,246.9,246.7,246.9,POWGRI,27902
143,2023-06-20 11:37:00,246.6,NSE,246.65,246.55,246.6,POWGRI,16767
144,2023-06-20 11:38:00,246.7,NSE,246.75,246.65,246.65,POWGRI,17146
145,2023-06-20 11:39:00,246.9,NSE,246.9,246.8,246.8,POWGRI,10659
146,2023-06-20 11:40:00,246.8,NSE,246.9,246.8,246.9,POWGRI,9063
147,2023-06-20 11:41:00,246.85,NSE,246.85,246.8,246.85,POWGRI,2565
148,2023-06-20 11:42:00,246.75,NSE,246.85,246.75,246.85,POWGRI,11515
149,2023-06-20 11:43:00,246.7,NSE,246.8,246.65,246.7,POWGRI,10386
150,2023-06-20 11:44:00,246.75,NSE,246.8,246.7,246.8,POWGRI,5237
151,2023-06-20 11:45:00,246.55,NSE,246.9,246.55,246.7,POWGRI,104130
152,2023-06-20 11:46:00,246.6,NSE,246.7,246.6,246.65,POWGRI,8338
153,2023-06-20 11:47:00,246.6,NSE,246.7,246.6,246.7,POWGRI,5795
154,2023-06-20 11:48:00,246.7,NSE,246.7,246.6,246.7,POWGRI,6706
155,2023-06-20 11:49:00,246.7,NSE,246.7,246.6,246.6,POWGRI,4814
156,2023-06-20 11:50:00,246.55,NSE,246.7,246.55,246.55,POWGRI,8333
157,2023-06-20 11:51:00,246.5,NSE,246.65,246.45,246.6,POWGRI,18710
158,2023-06-20 11:52:00,246.55,NSE,246.55,246.4,246.55,POWGRI,14160
159,2023-06-20 11:53:00,246.5,NSE,246.6,246.05,246.45,POWGRI,137986
160,2023-06-20 11:54:00,246.6,NSE,246.6,246.5,246.55,POWGRI,11675
161,2023-06-20 11:55:00,246.8,NSE,246.85,246.55,246.6,POWGRI,14570
162,2023-06-20 11:56:00,246.75,NSE,246.8,246.7,246.8,POWGRI,19181
163,2023-06-20 11:57:00,246.7,NSE,246.75,246.6,246.75,POWGRI,4905
164,2023-06-20 11:58:00,246.6,NSE,246.7,246.55,246.7,POWGRI,5830
165,2023-06-20 11:59:00,246.6,NSE,246.6,246.55,246.6,POWGRI,2615
166,2023-06-20 12:00:00,246.8,NSE,246.85,246.55,246.55,POWGRI,15325
167,2023-06-20 12:01:00,246.8,NSE,246.8,246.75,246.75,POWGRI,871
168,2023-06-20 12:02:00,246.75,NSE,246.8,246.7,246.8,POWGRI,9124
169,2023-06-20 12:03:00,246.75,NSE,246.8,246.75,246.75,POWGRI,7234
170,2023-06-20 12:04:00,246.8,NSE,246.8,246.75,246.75,POWGRI,6190
171,2023-06-20 12:05:00,246.8,NSE,246.8,246.75,246.8,POWGRI,5708
172,2023-06-20 12:06:00,246.9,NSE,246.9,246.8,246.85,POWGRI,4354
173,2023-06-20 12:07:00,246.85,NSE,246.9,246.85,246.9,POWGRI,18390
174,2023-06-20 12:08:00,246.85,NSE,246.9,246.85,246.9,POWGRI,4965
175,2023-06-20 12:09:00,246.85,NSE,246.9,246.85,246.9,POWGRI,624
176,2023-06-20 12:10:00,247.0,NSE,247.0,246.85,246.9,POWGRI,26485
177,2023-06-20 12:11:00,247.25,NSE,247.25,246.95,247.0,POWGRI,31564
178,2023-06-20 12:12:00,247.2,NSE,247.35,247.2,247.25,POWGRI,35088
179,2023-06-20 12:13:00,247.2,NSE,247.3,247.15,247.3,POWGRI,16868
180,2023-06-20 12:14:00,247.1,NSE,247.2,247.1,247.2,POWGRI,5073
181,2023-06-20 12:15:00,247.15,NSE,247.15,247.1,247.1,POWGRI,4323
182,2023-06-20 12:16:00,247.3,NSE,247.3,247.1,247.1,POWGRI,13559
183,2023-06-20 12:17:00,247.5,NSE,247.6,247.3,247.3,POWGRI,55996
184,2023-06-20 12:18:00,247.5,NSE,247.6,247.45,247.5,POWGRI,10647
185,2023-06-20 12:19:00,247.55,NSE,247.6,247.5,247.6,POWGRI,7581
186,2023-06-20 12:20:00,247.6,NSE,247.6,247.5,247.55,POWGRI,10241
187,2023-06-20 12:21:00,247.6,NSE,247.6,247.55,247.55,POWGRI,12599
188,2023-06-20 12:22:00,247.6,NSE,247.7,247.55,247.6,POWGRI,31210
189,2023-06-20 12:23:00,247.6,NSE,247.7,247.6,247.7,POWGRI,6412
190,2023-06-20 12:24:00,247.7,NSE,247.7,247.6,247.65,POWGRI,8593
191,2023-06-20 12:25:00,247.55,NSE,247.7,247.55,247.7,POWGRI,10226
192,2023-06-20 12:26:00,247.6,NSE,247.6,247.55,247.6,POWGRI,5493
193,2023-06-20 12:27:00,247.6,NSE,247.65,247.55,247.6,POWGRI,21415
194,2023-06-20 12:28:00,247.55,NSE,247.6,247.55,247.6,POWGRI,7328
195,2023-06-20 12:29:00,247.55,NSE,247.6,247.55,247.6,POWGRI,7945
196,2023-06-20 12:30:00,247.4,NSE,247.6,247.4,247.55,POWGRI,25760
197,2023-06-20 12:31:00,247.3,NSE,247.45,247.3,247.45,POWGRI,12435
198,2023-06-20 12:32:00,247.35,NSE,247.4,247.3,247.4,POWGRI,11727
199,2023-06-20 12:33:00,247.25,NSE,247.35,247.25,247.35,POWGRI,8281
200,2023-06-20 12:34:00,247.35,NSE,247.35,247.15,247.25,POWGRI,53096
201,2023-06-20 12:35:00,247.3,NSE,247.35,247.25,247.35,POWGRI,11606
202,2023-06-20 12:36:00,247.3,NSE,247.3,247.25,247.3,POWGRI,8864
203,2023-06-20 12:37:00,247.2,NSE,247.3,247.2,247.3,POWGRI,12095
204,2023-06-20 12:38:00,247.2,NSE,247.25,247.2,247.25,POWGRI,10340
205,2023-06-20 12:39:00,247.15,NSE,247.4,247.15,247.25,POWGRI,44006
206,2023-06-20 12:40:00,247.05,NSE,247.25,247.05,247.25,POWGRI,21697
207,2023-06-20 12:41:00,246.95,NSE,247.1,246.9,247.1,POWGRI,36571
208,2023-06-20 12:42:00,246.9,NSE,246.95,246.9,246.9,POWGRI,10200
209,2023-06-20 12:43:00,246.95,NSE,246.95,246.9,246.95,POWGRI,3872
210,2023-06-20 12:44:00,246.95,NSE,247.15,246.9,247.05,POWGRI,46796
211,2023-06-20 12:45:00,247.2,NSE,247.2,246.95,247.0,POWGRI,11210
212,2023-06-20 12:46:00,247.25,NSE,247.25,247.2,247.25,POWGRI,9075
213,2023-06-20 12:47:00,247.4,NSE,247.45,247.25,247.3,POWGRI,9945
214,2023-06-20 12:48:00,247.35,NSE,247.45,247.15,247.4,POWGRI,35747
215,2023-06-20 12:49:00,247.35,NSE,247.4,247.3,247.35,POWGRI,6393
216,2023-06-20 12:50:00,247.35,NSE,247.4,247.35,247.4,POWGRI,4732
217,2023-06-20 12:51:00,247.35,NSE,247.4,247.35,247.4,POWGRI,8501
218,2023-06-20 12:52:00,247.35,NSE,247.4,247.35,247.4,POWGRI,3885
219,2023-06-20 12:53:00,247.4,NSE,247.4,247.35,247.35,POWGRI,3852
220,2023-06-20 12:54:00,247.35,NSE,247.4,247.35,247.4,POWGRI,5139
221,2023-06-20 12:55:00,247.6,NSE,247.7,247.4,247.4,POWGRI,27850
222,2023-06-20 12:56:00,247.65,NSE,247.7,247.6,247.7,POWGRI,11569
223,2023-06-20 12:57:00,247.85,NSE,247.85,247.6,247.7,POWGRI,39417
224,2023-06-20 12:58:00,247.8,NSE,247.8,247.75,247.8,POWGRI,8638
225,2023-06-20 12:59:00,247.9,NSE,247.9,247.7,247.75,POWGRI,14687
226,2023-06-20 13:00:00,247.8,NSE,248.2,247.8,247.85,POWGRI,88150
227,2023-06-20 13:01:00,247.8,NSE,247.85,247.8,247.85,POWGRI,12992
228,2023-06-20 13:02:00,247.85,NSE,247.85,247.7,247.7,POWGRI,6401
229,2023-06-20 13:03:00,247.85,NSE,247.85,247.8,247.85,POWGRI,2781
230,2023-06-20 13:04:00,247.75,NSE,247.85,247.65,247.85,POWGRI,18585
231,2023-06-20 13:05:00,247.75,NSE,247.8,247.65,247.75,POWGRI,17612
232,2023-06-20 13:06:00,247.8,NSE,247.8,247.65,247.75,POWGRI,9857
233,2023-06-20 13:07:00,247.8,NSE,247.8,247.7,247.7,POWGRI,16177
234,2023-06-20 13:08:00,247.65,NSE,247.75,247.5,247.7,POWGRI,27795
235,2023-06-20 13:09:00,247.75,NSE,247.75,247.65,247.7,POWGRI,12016
236,2023-06-20 13:10:00,247.7,NSE,247.7,247.55,247.65,POWGRI,9546
237,2023-06-20 13:11:00,247.75,NSE,247.75,247.6,247.65,POWGRI,10289
238,2023-06-20 13:12:00,247.8,NSE,247.8,247.7,247.75,POWGRI,4276
239,2023-06-20 13:13:00,248.0,NSE,248.0,247.8,247.8,POWGRI,30867
240,2023-06-20 13:14:00,247.9,NSE,248.0,247.65,248.0,POWGRI,37278
241,2023-06-20 13:15:00,248.05,NSE,248.15,247.95,247.95,POWGRI,20422
242,2023-06-20 13:16:00,247.9,NSE,248.1,247.9,248.05,POWGRI,16065
243,2023-06-20 13:17:00,247.95,NSE,248.0,247.85,248.0,POWGRI,5441
244,2023-06-20 13:18:00,248.0,NSE,248.0,247.95,247.95,POWGRI,7062
245,2023-06-20 13:19:00,248.1,NSE,248.1,247.95,248.0,POWGRI,14541
246,2023-06-20 13:20:00,248.05,NSE,248.15,247.95,248.1,POWGRI,19323
247,2023-06-20 13:21:00,247.95,NSE,248.05,247.85,248.05,POWGRI,15709
248,2023-06-20 13:22:00,247.95,NSE,248.0,247.85,248.0,POWGRI,4027
249,2023-06-20 13:23:00,247.95,NSE,248.0,247.9,247.95,POWGRI,5501
250,2023-06-20 13:24:00,248.0,NSE,248.0,247.95,248.0,POWGRI,8279
251,2023-06-20 13:25:00,247.9,NSE,248.0,247.8,247.9,POWGRI,16376
252,2023-06-20 13:26:00,248.05,NSE,248.05,247.95,248.0,POWGRI,5567
253,2023-06-20 13:27:00,248.1,NSE,248.1,247.95,248.05,POWGRI,17750
254,2023-06-20 13:28:00,248.05,NSE,248.1,248.0,248.1,POWGRI,8501
255,2023-06-20 13:29:00,248.05,NSE,248.15,248.05,248.1,POWGRI,23030
256,2023-06-20 13:30:00,248.15,NSE,248.15,248.0,248.0,POWGRI,13776
257,2023-06-20 13:31:00,248.0,NSE,248.15,247.9,248.15,POWGRI,32169
258,2023-06-20 13:32:00,247.95,NSE,248.0,247.9,247.9,POWGRI,6433
259,2023-06-20 13:33:00,247.95,NSE,248.0,247.85,248.0,POWGRI,3831
260,2023-06-20 13:34:00,247.9,NSE,247.95,247.9,247.95,POWGRI,5248
261,2023-06-20 13:35:00,247.75,NSE,247.95,247.65,247.95,POWGRI,21233
262,2023-06-20 13:36:00,247.9,NSE,247.9,247.7,247.75,POWGRI,10057
263,2023-06-20 13:37:00,248.1,NSE,248.1,247.8,247.9,POWGRI,52328
264,2023-06-20 13:38:00,248.25,NSE,248.35,248.1,248.1,POWGRI,75508
265,2023-06-20 13:39:00,248.35,NSE,248.35,248.15,248.25,POWGRI,23336
266,2023-06-20 13:40:00,248.4,NSE,248.4,248.2,248.3,POWGRI,12411
267,2023-06-20 13:41:00,248.3,NSE,248.4,248.25,248.4,POWGRI,20426
268,2023-06-20 13:42:00,248.3,NSE,248.35,248.2,248.2,POWGRI,12318
269,2023-06-20 13:43:00,248.2,NSE,248.3,248.1,248.3,POWGRI,11784
270,2023-06-20 13:44:00,248.2,NSE,248.2,248.1,248.2,POWGRI,11270
271,2023-06-20 13:45:00,248.45,NSE,248.5,248.15,248.2,POWGRI,62696
272,2023-06-20 13:46:00,248.45,NSE,248.45,248.35,248.35,POWGRI,16466
273,2023-06-20 13:47:00,248.7,NSE,248.85,248.4,248.45,POWGRI,44650
274,2023-06-20 13:48:00,248.3,NSE,248.85,248.3,248.7,POWGRI,51292
275,2023-06-20 13:49:00,248.45,NSE,248.45,248.3,248.35,POWGRI,17055
276,2023-06-20 13:50:00,248.3,NSE,248.45,248.3,248.45,POWGRI,7290
277,2023-06-20 13:51:00,248.45,NSE,248.55,248.3,248.35,POWGRI,11746
278,2023-06-20 13:52:00,248.55,NSE,248.6,248.45,248.5,POWGRI,20119
279,2023-06-20 13:53:00,248.7,NSE,248.7,248.5,248.55,POWGRI,9901
280,2023-06-20 13:54:00,248.6,NSE,248.7,248.5,248.7,POWGRI,13097
281,2023-06-20 13:55:00,248.65,NSE,248.7,248.55,248.55,POWGRI,11646
282,2023-06-20 13:56:00,248.6,NSE,248.7,248.55,248.65,POWGRI,32940
283,2023-06-20 13:57:00,248.65,NSE,248.65,248.55,248.6,POWGRI,13183
284,2023-06-20 13:58:00,248.55,NSE,248.7,248.55,248.6,POWGRI,21924
285,2023-06-20 13:59:00,248.4,NSE,248.6,248.4,248.55,POWGRI,16534
286,2023-06-20 14:00:00,248.35,NSE,248.45,248.35,248.45,POWGRI,10139
287,2023-06-20 14:01:00,248.5,NSE,248.5,248.3,248.3,POWGRI,7926
288,2023-06-20 14:02:00,248.4,NSE,248.6,248.25,248.5,POWGRI,21320
289,2023-06-20 14:03:00,248.45,NSE,248.45,248.3,248.3,POWGRI,8976
290,2023-06-20 14:04:00,248.2,NSE,248.45,248.2,248.45,POWGRI,22859
291,2023-06-20 14:05:00,248.3,NSE,248.4,248.2,248.25,POWGRI,27136
292,2023-06-20 14:06:00,248.05,NSE,248.3,248.05,248.3,POWGRI,19009
293,2023-06-20 14:07:00,248.15,NSE,248.2,248.05,248.2,POWGRI,10021
294,2023-06-20 14:08:00,248.2,NSE,248.25,247.95,248.05,POWGRI,43981
295,2023-06-20 14:09:00,248.35,NSE,248.4,248.2,248.25,POWGRI,12689
296,2023-06-20 14:10:00,248.5,NSE,248.5,248.35,248.4,POWGRI,32787
297,2023-06-20 14:11:00,248.45,NSE,248.5,248.4,248.5,POWGRI,3717
298,2023-06-20 14:12:00,248.4,NSE,248.5,248.4,248.45,POWGRI,14304
299,2023-06-20 14:13:00,248.35,NSE,248.45,248.35,248.4,POWGRI,12427
300,2023-06-20 14:14:00,248.3,NSE,248.3,248.25,248.25,POWGRI,11866
301,2023-06-20 14:15:00,248.3,NSE,248.3,248.25,248.3,POWGRI,5459
302,2023-06-20 14:16:00,248.3,NSE,248.3,248.25,248.3,POWGRI,4162
303,2023-06-20 14:17:00,248.4,NSE,248.4,248.2,248.3,POWGRI,34385
304,2023-06-20 14:18:00,248.45,NSE,248.45,248.35,248.4,POWGRI,16567
305,2023-06-20 14:19:00,248.45,NSE,248.45,248.35,248.45,POWGRI,4483
306,2023-06-20 14:20:00,248.6,NSE,248.6,248.4,248.45,POWGRI,11406
307,2023-06-20 14:21:00,248.65,NSE,248.65,248.5,248.5,POWGRI,10726
308,2023-06-20 14:22:00,248.6,NSE,248.7,248.55,248.65,POWGRI,28025
309,2023-06-20 14:23:00,248.6,NSE,248.6,248.5,248.55,POWGRI,6849
310,2023-06-20 14:24:00,248.55,NSE,248.65,248.4,248.55,POWGRI,16255
311,2023-06-20 14:25:00,248.4,NSE,248.55,248.35,248.55,POWGRI,10846
312,2023-06-20 14:26:00,248.4,NSE,248.5,248.4,248.4,POWGRI,10883
313,2023-06-20 14:27:00,248.75,NSE,248.8,248.35,248.5,POWGRI,92761
314,2023-06-20 14:28:00,248.8,NSE,248.8,248.7,248.75,POWGRI,10315
315,2023-06-20 14:29:00,248.8,NSE,248.8,248.65,248.8,POWGRI,18092
316,2023-06-20 14:30:00,249.1,NSE,249.1,248.8,248.8,POWGRI,77274
