datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 14:46:00,224.0,NSE,224.0,223.8,223.8,POWGRI,4661
2022-09-08 14:47:00,224.0,NSE,224.0,223.9,224.0,POWGRI,1397
2022-09-08 14:48:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5664
2022-09-08 14:49:00,223.95,NSE,224.0,223.95,224.0,POWGRI,12086
2022-09-08 14:50:00,223.95,NSE,224.0,223.95,224.0,POWGRI,5721
2022-09-08 14:51:00,223.95,NSE,224.0,223.9,224.0,POWGRI,55878
2022-09-08 14:52:00,224.0,NSE,224.0,223.9,223.9,POWGRI,64464
2022-09-08 14:53:00,224.1,NSE,224.1,223.85,224.0,POWGRI,8188
2022-09-08 14:54:00,224.05,NSE,224.1,224.0,224.1,POWGRI,5738
2022-09-08 14:55:00,224.15,NSE,224.2,224.05,224.1,POWGRI,25703
2022-09-08 14:56:00,224.15,NSE,224.15,224.05,224.15,POWGRI,3574
2022-09-08 14:57:00,224.45,NSE,224.45,224.15,224.2,POWGRI,8480
2022-09-08 14:58:00,224.5,NSE,224.5,224.45,224.5,POWGRI,9530
2022-09-08 14:59:00,224.35,NSE,224.5,224.2,224.5,POWGRI,58337
2022-09-08 15:00:00,224.75,NSE,224.75,224.2,224.35,POWGRI,50851
2022-09-08 15:01:00,224.35,NSE,224.75,224.35,224.75,POWGRI,57887
2022-09-08 15:02:00,224.45,NSE,224.5,224.15,224.4,POWGRI,54144
2022-09-08 15:03:00,224.45,NSE,224.45,224.25,224.45,POWGRI,20568
2022-09-08 15:04:00,224.3,NSE,224.45,224.25,224.45,POWGRI,37292
2022-09-08 15:05:00,224.2,NSE,224.3,224.15,224.3,POWGRI,44184
2022-09-08 15:06:00,223.95,NSE,224.15,223.9,224.15,POWGRI,51778
2022-09-08 15:07:00,224.05,NSE,224.1,223.95,224.0,POWGRI,40627
2022-09-08 15:08:00,224.35,NSE,224.35,224.05,224.1,POWGRI,24823
2022-09-08 15:09:00,224.2,NSE,224.35,224.1,224.3,POWGRI,45393
2022-09-08 15:10:00,224.45,NSE,224.45,224.15,224.2,POWGRI,26226
2022-09-08 15:11:00,224.4,NSE,224.5,224.4,224.45,POWGRI,42503
2022-09-08 15:12:00,224.5,NSE,224.5,224.4,224.45,POWGRI,20232
2022-09-08 15:13:00,224.45,NSE,224.5,224.45,224.5,POWGRI,26258
2022-09-08 15:14:00,224.45,NSE,224.5,224.45,224.45,POWGRI,21026
2022-09-08 15:15:00,224.45,NSE,224.5,224.45,224.5,POWGRI,34308
2022-09-08 15:16:00,224.45,NSE,224.5,224.45,224.5,POWGRI,74009
2022-09-08 15:17:00,224.4,NSE,224.45,224.35,224.45,POWGRI,15928
2022-09-08 15:18:00,224.35,NSE,224.4,224.35,224.4,POWGRI,18997
2022-09-08 15:19:00,224.5,NSE,224.5,224.45,224.45,POWGRI,39946
2022-09-08 15:20:00,224.5,NSE,224.5,224.45,224.45,POWGRI,23063
2022-09-08 15:21:00,224.45,NSE,224.5,224.45,224.45,POWGRI,40059
2022-09-08 15:22:00,224.45,NSE,224.5,224.45,224.5,POWGRI,40908
2022-09-08 15:23:00,224.45,NSE,224.5,224.45,224.5,POWGRI,31004
2022-09-08 15:24:00,224.2,NSE,224.5,224.2,224.5,POWGRI,82240
2022-09-08 15:25:00,224.4,NSE,224.4,224.35,224.35,POWGRI,57720
2022-09-08 15:26:00,224.4,NSE,224.45,224.35,224.4,POWGRI,28443
2022-09-08 15:27:00,224.4,NSE,224.5,224.4,224.4,POWGRI,30089
2022-09-08 15:28:00,224.1,NSE,224.45,224.1,224.4,POWGRI,51623
2022-09-08 15:29:00,224.4,NSE,224.8,224.15,224.4,POWGRI,15758
