,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2021-10-01 10:04:00,190.2,NSE,190.25,190.05,190.25,POWGRI,27922
51,2021-10-01 10:05:00,190.6,NSE,191.1,190.15,190.2,POWGRI,55663
52,2021-10-01 10:06:00,190.65,NSE,190.7,190.6,190.6,POWGRI,9975
53,2021-10-01 10:07:00,191.0,NSE,191.0,190.65,190.65,POWGRI,34092
54,2021-10-01 10:08:00,191.3,NSE,191.35,191.05,191.05,POWGRI,37519
55,2021-10-01 10:09:00,191.45,NSE,191.5,191.25,191.25,POWGRI,41745
56,2021-10-01 10:10:00,191.4,NSE,191.5,191.1,191.5,POWGRI,39429
57,2021-10-01 10:11:00,191.45,NSE,191.5,191.2,191.3,POWGRI,19998
58,2021-10-01 10:12:00,191.4,NSE,191.5,191.4,191.5,POWGRI,17470
59,2021-10-01 10:13:00,191.2,NSE,191.4,191.2,191.4,POWGRI,13919
60,2021-10-01 10:14:00,191.5,NSE,191.7,191.3,191.35,POWGRI,46231
61,2021-10-01 10:15:00,192.0,NSE,192.0,191.5,191.5,POWGRI,48171
62,2021-10-01 10:16:00,192.3,NSE,192.4,191.95,191.95,POWGRI,44207
63,2021-10-01 10:17:00,192.1,NSE,192.3,192.1,192.3,POWGRI,40428
64,2021-10-01 10:18:00,191.75,NSE,192.15,191.75,192.1,POWGRI,27317
65,2021-10-01 10:19:00,191.85,NSE,191.9,191.75,191.75,POWGRI,18768
66,2021-10-01 10:20:00,191.5,NSE,191.85,191.5,191.8,POWGRI,21066
67,2021-10-01 10:21:00,192.05,NSE,192.1,191.45,191.55,POWGRI,35253
68,2021-10-01 10:22:00,191.65,NSE,192.3,191.65,192.1,POWGRI,29329
69,2021-10-01 10:23:00,191.65,NSE,191.85,191.65,191.7,POWGRI,20574
70,2021-10-01 10:24:00,191.7,NSE,191.9,191.5,191.55,POWGRI,18805
71,2021-10-01 10:25:00,191.4,NSE,191.7,191.3,191.7,POWGRI,44015
72,2021-10-01 10:26:00,191.5,NSE,191.6,191.3,191.4,POWGRI,11402
73,2021-10-01 10:27:00,191.3,NSE,191.55,191.2,191.5,POWGRI,27571
74,2021-10-01 10:28:00,191.35,NSE,191.5,191.15,191.35,POWGRI,35160
75,2021-10-01 10:29:00,191.3,NSE,191.4,191.3,191.35,POWGRI,20860
76,2021-10-01 10:30:00,191.05,NSE,191.15,190.9,191.15,POWGRI,37442
77,2021-10-01 10:31:00,191.25,NSE,191.4,191.0,191.0,POWGRI,30485
78,2021-10-01 10:32:00,191.1,NSE,191.35,191.0,191.35,POWGRI,17370
79,2021-10-01 10:33:00,191.15,NSE,191.15,191.0,191.0,POWGRI,4891
80,2021-10-01 10:34:00,190.9,NSE,191.2,190.9,191.2,POWGRI,18007
81,2021-10-01 10:35:00,190.7,NSE,190.8,190.6,190.75,POWGRI,41313
82,2021-10-01 10:36:00,190.65,NSE,191.0,190.65,190.75,POWGRI,22569
83,2021-10-01 10:37:00,190.7,NSE,190.75,190.55,190.55,POWGRI,19693
84,2021-10-01 10:38:00,191.05,NSE,191.1,190.75,190.85,POWGRI,7658
85,2021-10-01 10:39:00,191.5,NSE,191.5,191.05,191.05,POWGRI,50008
86,2021-10-01 10:40:00,191.1,NSE,191.45,191.1,191.35,POWGRI,27503
87,2021-10-01 10:41:00,190.35,NSE,191.25,190.35,191.2,POWGRI,64960
88,2021-10-01 10:42:00,190.25,NSE,190.6,190.25,190.5,POWGRI,35244
89,2021-10-01 10:43:00,190.6,NSE,190.6,190.25,190.35,POWGRI,10153
90,2021-10-01 10:44:00,190.5,NSE,190.7,190.5,190.65,POWGRI,26390
91,2021-10-01 10:45:00,190.6,NSE,190.6,190.45,190.6,POWGRI,8296
92,2021-10-01 10:46:00,190.85,NSE,190.9,190.55,190.6,POWGRI,17408
93,2021-10-01 10:47:00,190.8,NSE,191.0,190.8,191.0,POWGRI,20878
94,2021-10-01 10:48:00,190.8,NSE,190.9,190.7,190.9,POWGRI,31799
95,2021-10-01 10:49:00,190.7,NSE,190.8,190.55,190.7,POWGRI,26299
96,2021-10-01 10:50:00,190.75,NSE,190.9,190.75,190.75,POWGRI,15866
97,2021-10-01 10:51:00,190.5,NSE,190.8,190.5,190.75,POWGRI,15553
98,2021-10-01 10:52:00,190.4,NSE,190.7,190.4,190.6,POWGRI,66836
99,2021-10-01 10:53:00,190.6,NSE,190.65,190.35,190.4,POWGRI,10742
100,2021-10-01 10:54:00,191.1,NSE,191.1,190.7,190.7,POWGRI,25265
101,2021-10-01 10:55:00,191.3,NSE,191.3,191.2,191.2,POWGRI,6824
102,2021-10-01 10:56:00,191.2,NSE,191.3,191.1,191.2,POWGRI,16943
103,2021-10-01 10:57:00,190.65,NSE,191.2,190.65,191.15,POWGRI,14791
104,2021-10-01 10:58:00,191.0,NSE,191.0,190.6,190.7,POWGRI,28811
105,2021-10-01 10:59:00,190.95,NSE,191.0,190.85,191.0,POWGRI,5191
106,2021-10-01 11:00:00,191.1,NSE,191.2,191.0,191.0,POWGRI,20445
107,2021-10-01 11:01:00,190.75,NSE,191.1,190.65,191.1,POWGRI,14932
108,2021-10-01 11:02:00,190.8,NSE,190.8,190.55,190.75,POWGRI,27184
109,2021-10-01 11:03:00,190.45,NSE,190.75,190.45,190.75,POWGRI,36608
110,2021-10-01 11:04:00,190.75,NSE,190.75,190.35,190.45,POWGRI,21756
111,2021-10-01 11:05:00,190.5,NSE,190.7,190.45,190.65,POWGRI,20645
112,2021-10-01 11:06:00,190.5,NSE,190.55,190.45,190.45,POWGRI,12441
113,2021-10-01 11:07:00,190.65,NSE,190.7,190.55,190.55,POWGRI,19829
114,2021-10-01 11:08:00,190.55,NSE,190.65,190.4,190.65,POWGRI,24607
115,2021-10-01 11:09:00,190.15,NSE,190.55,190.15,190.55,POWGRI,36643
116,2021-10-01 11:10:00,190.5,NSE,190.55,190.1,190.2,POWGRI,17741
117,2021-10-01 11:11:00,190.45,NSE,190.55,190.45,190.55,POWGRI,13363
118,2021-10-01 11:12:00,190.35,NSE,190.5,190.25,190.45,POWGRI,10304
119,2021-10-01 11:13:00,190.4,NSE,190.5,190.35,190.35,POWGRI,4401
120,2021-10-01 11:14:00,190.4,NSE,190.4,190.3,190.4,POWGRI,8047
121,2021-10-01 11:15:00,190.45,NSE,190.45,190.2,190.35,POWGRI,14866
122,2021-10-01 11:16:00,190.55,NSE,190.6,190.45,190.45,POWGRI,13670
123,2021-10-01 11:17:00,190.55,NSE,190.65,190.55,190.6,POWGRI,2938
124,2021-10-01 11:18:00,190.5,NSE,190.6,190.5,190.6,POWGRI,14358
125,2021-10-01 11:19:00,190.3,NSE,190.45,190.2,190.4,POWGRI,17960
126,2021-10-01 11:20:00,190.5,NSE,190.5,190.2,190.3,POWGRI,8153
127,2021-10-01 11:21:00,190.3,NSE,190.5,190.25,190.3,POWGRI,26656
128,2021-10-01 11:22:00,190.3,NSE,190.4,190.25,190.35,POWGRI,10712
129,2021-10-01 11:23:00,190.35,NSE,190.5,190.35,190.45,POWGRI,12414
130,2021-10-01 11:24:00,190.25,NSE,190.35,190.25,190.35,POWGRI,6632
131,2021-10-01 11:25:00,190.25,NSE,190.3,190.25,190.3,POWGRI,6354
132,2021-10-01 11:26:00,190.15,NSE,190.3,190.1,190.25,POWGRI,20463
133,2021-10-01 11:27:00,190.15,NSE,190.15,190.1,190.1,POWGRI,8504
134,2021-10-01 11:28:00,190.2,NSE,190.2,190.1,190.1,POWGRI,5135
135,2021-10-01 11:29:00,190.35,NSE,190.35,190.15,190.2,POWGRI,8961
136,2021-10-01 11:30:00,190.35,NSE,190.35,190.25,190.35,POWGRI,11380
137,2021-10-01 11:31:00,190.5,NSE,190.5,190.3,190.35,POWGRI,19367
138,2021-10-01 11:32:00,190.2,NSE,190.45,190.15,190.45,POWGRI,25586
139,2021-10-01 11:33:00,190.05,NSE,190.35,190.05,190.2,POWGRI,31376
140,2021-10-01 11:34:00,190.15,NSE,190.2,190.05,190.15,POWGRI,25800
141,2021-10-01 11:35:00,190.1,NSE,190.15,190.1,190.15,POWGRI,9686
142,2021-10-01 11:36:00,190.05,NSE,190.2,190.05,190.15,POWGRI,14709
143,2021-10-01 11:37:00,190.25,NSE,190.4,190.1,190.1,POWGRI,32026
144,2021-10-01 11:38:00,190.15,NSE,190.4,190.0,190.4,POWGRI,31116
145,2021-10-01 11:39:00,190.2,NSE,190.3,190.05,190.25,POWGRI,60639
146,2021-10-01 11:40:00,190.15,NSE,190.2,190.05,190.05,POWGRI,64285
147,2021-10-01 11:41:00,190.2,NSE,190.2,190.15,190.2,POWGRI,3944
148,2021-10-01 11:42:00,190.1,NSE,190.2,190.05,190.15,POWGRI,9642
149,2021-10-01 11:43:00,190.15,NSE,190.15,190.05,190.05,POWGRI,3210
150,2021-10-01 11:44:00,190.0,NSE,190.2,190.0,190.1,POWGRI,45279
151,2021-10-01 11:45:00,190.1,NSE,190.2,190.1,190.1,POWGRI,10250
152,2021-10-01 11:46:00,190.15,NSE,190.2,190.05,190.15,POWGRI,16363
153,2021-10-01 11:47:00,190.1,NSE,190.15,190.0,190.1,POWGRI,21216
154,2021-10-01 11:48:00,190.05,NSE,190.15,190.05,190.1,POWGRI,71687
155,2021-10-01 11:49:00,190.05,NSE,190.1,190.05,190.1,POWGRI,13565
156,2021-10-01 11:50:00,190.1,NSE,190.1,190.0,190.05,POWGRI,10941
157,2021-10-01 11:51:00,190.0,NSE,190.05,190.0,190.0,POWGRI,7858
158,2021-10-01 11:52:00,190.05,NSE,190.05,189.9,190.05,POWGRI,35747
159,2021-10-01 11:53:00,190.0,NSE,190.05,190.0,190.05,POWGRI,7666
160,2021-10-01 11:54:00,190.05,NSE,190.05,190.0,190.05,POWGRI,14044
161,2021-10-01 11:55:00,190.0,NSE,190.05,190.0,190.0,POWGRI,13043
162,2021-10-01 11:56:00,190.05,NSE,190.05,190.0,190.05,POWGRI,21476
163,2021-10-01 11:57:00,190.0,NSE,190.05,190.0,190.0,POWGRI,46139
164,2021-10-01 11:58:00,190.0,NSE,190.05,190.0,190.05,POWGRI,15132
165,2021-10-01 11:59:00,190.0,NSE,190.25,190.0,190.05,POWGRI,30763
166,2021-10-01 12:00:00,190.05,NSE,190.05,190.0,190.05,POWGRI,30602
167,2021-10-01 12:01:00,190.0,NSE,190.15,190.0,190.0,POWGRI,27058
168,2021-10-01 12:02:00,190.0,NSE,190.05,190.0,190.0,POWGRI,14198
169,2021-10-01 12:03:00,190.0,NSE,190.05,190.0,190.0,POWGRI,68028
170,2021-10-01 12:04:00,190.05,NSE,190.05,190.0,190.05,POWGRI,32206
171,2021-10-01 12:05:00,190.0,NSE,190.05,190.0,190.0,POWGRI,37202
172,2021-10-01 12:06:00,190.0,NSE,190.05,190.0,190.05,POWGRI,55025
173,2021-10-01 12:07:00,190.45,NSE,190.45,190.0,190.0,POWGRI,34257
174,2021-10-01 12:08:00,190.35,NSE,190.45,190.3,190.4,POWGRI,21958
175,2021-10-01 12:09:00,190.35,NSE,190.4,190.3,190.35,POWGRI,11117
176,2021-10-01 12:10:00,190.45,NSE,190.45,190.35,190.35,POWGRI,9133
177,2021-10-01 12:11:00,190.5,NSE,190.65,190.3,190.5,POWGRI,50896
178,2021-10-01 12:12:00,190.2,NSE,190.5,190.1,190.45,POWGRI,29805
179,2021-10-01 12:13:00,190.25,NSE,190.4,190.1,190.4,POWGRI,16677
180,2021-10-01 12:14:00,190.2,NSE,190.25,190.1,190.25,POWGRI,11711
181,2021-10-01 12:15:00,190.1,NSE,190.15,190.0,190.05,POWGRI,30507
182,2021-10-01 12:16:00,190.1,NSE,190.25,190.05,190.1,POWGRI,22520
183,2021-10-01 12:17:00,190.05,NSE,190.1,189.95,190.0,POWGRI,48269
184,2021-10-01 12:18:00,190.05,NSE,190.05,189.95,190.0,POWGRI,25592
185,2021-10-01 12:19:00,190.05,NSE,190.05,190.0,190.0,POWGRI,19163
186,2021-10-01 12:20:00,190.0,NSE,190.5,190.0,190.0,POWGRI,79537
187,2021-10-01 12:21:00,190.05,NSE,190.15,190.0,190.15,POWGRI,15615
188,2021-10-01 12:22:00,190.0,NSE,190.2,190.0,190.1,POWGRI,42475
189,2021-10-01 12:23:00,190.1,NSE,190.2,190.05,190.15,POWGRI,10968
190,2021-10-01 12:24:00,190.05,NSE,190.2,190.05,190.2,POWGRI,42249
191,2021-10-01 12:25:00,190.05,NSE,190.1,190.0,190.1,POWGRI,48102
192,2021-10-01 12:26:00,190.1,NSE,190.1,190.0,190.1,POWGRI,7300
193,2021-10-01 12:27:00,190.0,NSE,190.1,190.0,190.05,POWGRI,13173
194,2021-10-01 12:28:00,190.05,NSE,190.1,190.0,190.1,POWGRI,30982
195,2021-10-01 12:29:00,190.2,NSE,190.2,190.05,190.05,POWGRI,27063
196,2021-10-01 12:30:00,190.1,NSE,190.15,190.05,190.15,POWGRI,3872
197,2021-10-01 12:31:00,190.15,NSE,190.15,190.05,190.1,POWGRI,8642
198,2021-10-01 12:32:00,190.15,NSE,190.15,190.05,190.1,POWGRI,8333
199,2021-10-01 12:33:00,190.1,NSE,190.15,190.1,190.1,POWGRI,10862
200,2021-10-01 12:34:00,190.05,NSE,190.1,190.05,190.1,POWGRI,13805
201,2021-10-01 12:35:00,190.1,NSE,190.1,190.0,190.1,POWGRI,62840
202,2021-10-01 12:36:00,190.0,NSE,190.1,190.0,190.05,POWGRI,12348
203,2021-10-01 12:37:00,190.05,NSE,190.1,190.0,190.1,POWGRI,13231
204,2021-10-01 12:38:00,190.0,NSE,190.1,190.0,190.1,POWGRI,26498
205,2021-10-01 12:39:00,190.1,NSE,190.1,190.0,190.0,POWGRI,35965
206,2021-10-01 12:40:00,190.05,NSE,190.1,190.05,190.1,POWGRI,9410
207,2021-10-01 12:41:00,190.05,NSE,190.05,190.0,190.05,POWGRI,18452
208,2021-10-01 12:42:00,190.0,NSE,190.05,190.0,190.0,POWGRI,40739
209,2021-10-01 12:43:00,190.0,NSE,190.05,190.0,190.05,POWGRI,38678
210,2021-10-01 12:44:00,190.05,NSE,190.05,190.0,190.0,POWGRI,36173
211,2021-10-01 12:45:00,190.05,NSE,190.05,190.0,190.05,POWGRI,29250
212,2021-10-01 12:46:00,190.0,NSE,190.05,190.0,190.0,POWGRI,14203
213,2021-10-01 12:47:00,190.05,NSE,190.1,190.0,190.05,POWGRI,76952
214,2021-10-01 12:48:00,190.0,NSE,190.1,190.0,190.1,POWGRI,35710
215,2021-10-01 12:49:00,190.05,NSE,190.1,189.95,190.1,POWGRI,23401
216,2021-10-01 12:50:00,190.05,NSE,190.05,190.0,190.0,POWGRI,40072
217,2021-10-01 12:51:00,190.05,NSE,190.1,190.0,190.05,POWGRI,23958
218,2021-10-01 12:52:00,190.1,NSE,190.1,190.05,190.05,POWGRI,5690
219,2021-10-01 12:53:00,190.05,NSE,190.1,190.0,190.05,POWGRI,12963
220,2021-10-01 12:54:00,190.1,NSE,190.2,190.0,190.0,POWGRI,25626
221,2021-10-01 12:55:00,190.15,NSE,190.2,190.1,190.15,POWGRI,4503
222,2021-10-01 12:56:00,190.45,NSE,190.45,190.2,190.2,POWGRI,11794
223,2021-10-01 12:57:00,190.4,NSE,190.45,190.35,190.45,POWGRI,12298
224,2021-10-01 12:58:00,190.35,NSE,190.4,190.35,190.4,POWGRI,13696
225,2021-10-01 12:59:00,190.4,NSE,190.4,190.3,190.3,POWGRI,7498
226,2021-10-01 13:00:00,190.55,NSE,190.55,190.4,190.4,POWGRI,12222
227,2021-10-01 13:01:00,190.75,NSE,190.8,190.55,190.55,POWGRI,52769
228,2021-10-01 13:02:00,190.65,NSE,190.9,190.65,190.8,POWGRI,29884
229,2021-10-01 13:03:00,190.65,NSE,190.7,190.65,190.7,POWGRI,7784
230,2021-10-01 13:04:00,190.75,NSE,190.8,190.75,190.8,POWGRI,11954
231,2021-10-01 13:05:00,190.65,NSE,190.8,190.65,190.8,POWGRI,18900
232,2021-10-01 13:06:00,190.7,NSE,190.75,190.65,190.65,POWGRI,4778
233,2021-10-01 13:07:00,190.8,NSE,190.8,190.7,190.75,POWGRI,6634
234,2021-10-01 13:08:00,190.8,NSE,190.8,190.75,190.8,POWGRI,7686
235,2021-10-01 13:09:00,190.95,NSE,190.95,190.75,190.8,POWGRI,12793
236,2021-10-01 13:10:00,191.1,NSE,191.25,191.05,191.1,POWGRI,49907
237,2021-10-01 13:11:00,191.0,NSE,191.15,190.95,191.15,POWGRI,15383
238,2021-10-01 13:12:00,190.95,NSE,191.0,190.9,191.0,POWGRI,11530
239,2021-10-01 13:13:00,190.95,NSE,191.0,190.8,190.95,POWGRI,11591
240,2021-10-01 13:14:00,190.8,NSE,191.0,190.8,191.0,POWGRI,13166
241,2021-10-01 13:15:00,190.65,NSE,190.8,190.6,190.8,POWGRI,10252
242,2021-10-01 13:16:00,190.5,NSE,190.7,190.45,190.7,POWGRI,25674
243,2021-10-01 13:17:00,190.6,NSE,190.6,190.45,190.5,POWGRI,8434
244,2021-10-01 13:18:00,190.55,NSE,190.65,190.5,190.55,POWGRI,11888
245,2021-10-01 13:19:00,190.55,NSE,190.55,190.5,190.5,POWGRI,3193
246,2021-10-01 13:20:00,190.65,NSE,190.7,190.5,190.5,POWGRI,15026
247,2021-10-01 13:21:00,190.75,NSE,190.75,190.7,190.75,POWGRI,11927
248,2021-10-01 13:22:00,190.7,NSE,190.75,190.7,190.7,POWGRI,6965
249,2021-10-01 13:23:00,190.6,NSE,190.75,190.6,190.75,POWGRI,12410
250,2021-10-01 13:24:00,190.6,NSE,190.65,190.6,190.65,POWGRI,3642
251,2021-10-01 13:25:00,190.6,NSE,190.65,190.55,190.6,POWGRI,13495
252,2021-10-01 13:26:00,190.6,NSE,190.6,190.55,190.6,POWGRI,3736
253,2021-10-01 13:27:00,190.7,NSE,190.75,190.5,190.55,POWGRI,14040
254,2021-10-01 13:28:00,190.8,NSE,190.8,190.7,190.75,POWGRI,18957
255,2021-10-01 13:29:00,190.85,NSE,190.85,190.75,190.8,POWGRI,6087
256,2021-10-01 13:30:00,190.5,NSE,190.85,190.5,190.8,POWGRI,14673
257,2021-10-01 13:31:00,190.65,NSE,190.75,190.55,190.6,POWGRI,5068
258,2021-10-01 13:32:00,190.5,NSE,190.7,190.5,190.65,POWGRI,15241
259,2021-10-01 13:33:00,190.85,NSE,190.85,190.5,190.5,POWGRI,8279
260,2021-10-01 13:34:00,190.8,NSE,190.85,190.8,190.8,POWGRI,9421
261,2021-10-01 13:35:00,190.85,NSE,190.85,190.8,190.8,POWGRI,7756
262,2021-10-01 13:36:00,190.75,NSE,190.9,190.6,190.7,POWGRI,37865
263,2021-10-01 13:37:00,190.4,NSE,190.8,190.4,190.75,POWGRI,24946
264,2021-10-01 13:38:00,190.7,NSE,190.7,190.5,190.5,POWGRI,12926
265,2021-10-01 13:39:00,190.65,NSE,190.7,190.65,190.7,POWGRI,6040
266,2021-10-01 13:40:00,190.7,NSE,190.7,190.65,190.65,POWGRI,2922
267,2021-10-01 13:41:00,190.7,NSE,190.7,190.65,190.7,POWGRI,16712
268,2021-10-01 13:42:00,190.5,NSE,190.75,190.4,190.75,POWGRI,19862
269,2021-10-01 13:43:00,190.8,NSE,190.85,190.55,190.55,POWGRI,48546
270,2021-10-01 13:44:00,190.6,NSE,190.9,190.6,190.8,POWGRI,11609
271,2021-10-01 13:45:00,190.7,NSE,190.8,190.65,190.65,POWGRI,11282
272,2021-10-01 13:46:00,190.7,NSE,190.75,190.7,190.75,POWGRI,3299
273,2021-10-01 13:47:00,190.7,NSE,190.75,190.55,190.75,POWGRI,23905
274,2021-10-01 13:48:00,190.85,NSE,190.9,190.7,190.7,POWGRI,40320
275,2021-10-01 13:49:00,190.8,NSE,190.95,190.75,190.75,POWGRI,26231
276,2021-10-01 13:50:00,190.75,NSE,190.8,190.75,190.8,POWGRI,2252
277,2021-10-01 13:51:00,190.75,NSE,190.9,190.75,190.8,POWGRI,24285
278,2021-10-01 13:52:00,190.7,NSE,190.8,190.6,190.75,POWGRI,13299
279,2021-10-01 13:53:00,190.45,NSE,190.85,190.45,190.7,POWGRI,21269
280,2021-10-01 13:54:00,190.45,NSE,190.55,190.45,190.45,POWGRI,9987
281,2021-10-01 13:55:00,190.3,NSE,190.45,190.25,190.45,POWGRI,39911
282,2021-10-01 13:56:00,190.55,NSE,190.6,190.3,190.3,POWGRI,19718
283,2021-10-01 13:57:00,190.65,NSE,190.7,190.55,190.55,POWGRI,13347
284,2021-10-01 13:58:00,190.75,NSE,190.75,190.65,190.65,POWGRI,12058
285,2021-10-01 13:59:00,190.8,NSE,190.8,190.75,190.8,POWGRI,12644
286,2021-10-01 14:00:00,191.1,NSE,191.1,190.85,190.9,POWGRI,49280
287,2021-10-01 14:01:00,191.1,NSE,191.2,190.95,191.1,POWGRI,39600
288,2021-10-01 14:02:00,191.15,NSE,191.25,191.05,191.1,POWGRI,18160
289,2021-10-01 14:03:00,191.05,NSE,191.3,191.05,191.2,POWGRI,43140
290,2021-10-01 14:04:00,191.2,NSE,191.2,191.05,191.1,POWGRI,6633
291,2021-10-01 14:05:00,191.25,NSE,191.25,191.1,191.25,POWGRI,12717
292,2021-10-01 14:06:00,191.05,NSE,191.25,190.95,191.2,POWGRI,36048
293,2021-10-01 14:07:00,191.1,NSE,191.4,190.9,191.1,POWGRI,45715
294,2021-10-01 14:08:00,191.1,NSE,191.25,191.1,191.15,POWGRI,16750
295,2021-10-01 14:09:00,191.3,NSE,191.3,191.1,191.1,POWGRI,10460
296,2021-10-01 14:10:00,191.15,NSE,191.4,191.15,191.25,POWGRI,21142
297,2021-10-01 14:11:00,191.1,NSE,191.25,191.05,191.25,POWGRI,14615
298,2021-10-01 14:12:00,190.95,NSE,191.1,190.85,191.1,POWGRI,9732
299,2021-10-01 14:13:00,191.1,NSE,191.1,190.95,190.95,POWGRI,23419
300,2021-10-01 14:14:00,191.1,NSE,191.2,191.0,191.05,POWGRI,24398
301,2021-10-01 14:15:00,191.05,NSE,191.25,191.05,191.1,POWGRI,16229
302,2021-10-01 14:16:00,190.85,NSE,191.0,190.7,190.95,POWGRI,11028
303,2021-10-01 14:17:00,190.85,NSE,190.9,190.75,190.75,POWGRI,11527
304,2021-10-01 14:18:00,190.95,NSE,190.95,190.85,190.9,POWGRI,5904
305,2021-10-01 14:19:00,191.3,NSE,191.4,191.0,191.0,POWGRI,28810
306,2021-10-01 14:20:00,191.65,NSE,191.7,191.4,191.4,POWGRI,32951
307,2021-10-01 14:21:00,191.6,NSE,191.65,191.45,191.6,POWGRI,24755
308,2021-10-01 14:22:00,191.65,NSE,191.95,191.5,191.55,POWGRI,63464
309,2021-10-01 14:23:00,191.4,NSE,191.65,191.15,191.65,POWGRI,19752
310,2021-10-01 14:24:00,191.45,NSE,191.55,191.4,191.4,POWGRI,22384
311,2021-10-01 14:25:00,191.65,NSE,191.65,191.45,191.5,POWGRI,18892
312,2021-10-01 14:26:00,191.5,NSE,191.75,191.5,191.6,POWGRI,18694
313,2021-10-01 14:27:00,191.35,NSE,191.55,191.35,191.5,POWGRI,12886
314,2021-10-01 14:28:00,191.45,NSE,191.5,191.35,191.35,POWGRI,10109
315,2021-10-01 14:29:00,191.65,NSE,191.75,191.4,191.4,POWGRI,14444
