,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2023-06-02 11:25:00,233.7,NSE,233.7,233.65,233.65,POWGRI,6559
132,2023-06-02 11:26:00,233.7,NSE,233.75,233.6,233.65,POWGRI,5171
133,2023-06-02 11:27:00,233.7,NSE,233.75,233.6,233.6,POWGRI,7579
134,2023-06-02 11:28:00,233.7,NSE,233.75,233.65,233.65,POWGRI,3262
135,2023-06-02 11:29:00,233.7,NSE,233.7,233.6,233.65,POWGRI,9071
136,2023-06-02 11:30:00,233.55,NSE,233.7,233.5,233.7,POWGRI,7277
137,2023-06-02 11:31:00,233.6,NSE,233.6,233.5,233.55,POWGRI,7083
138,2023-06-02 11:32:00,233.65,NSE,233.65,233.6,233.6,POWGRI,5292
139,2023-06-02 11:33:00,233.65,NSE,233.65,233.55,233.65,POWGRI,14588
140,2023-06-02 11:34:00,233.65,NSE,233.65,233.6,233.65,POWGRI,4533
141,2023-06-02 11:35:00,233.6,NSE,233.65,233.55,233.65,POWGRI,12556
142,2023-06-02 11:36:00,233.6,NSE,233.65,233.55,233.65,POWGRI,8666
143,2023-06-02 11:37:00,233.7,NSE,233.7,233.55,233.55,POWGRI,9206
144,2023-06-02 11:38:00,233.8,NSE,233.8,233.65,233.7,POWGRI,13358
145,2023-06-02 11:39:00,233.8,NSE,233.85,233.75,233.8,POWGRI,5555
146,2023-06-02 11:40:00,233.85,NSE,233.85,233.75,233.8,POWGRI,4732
147,2023-06-02 11:41:00,233.85,NSE,233.85,233.8,233.85,POWGRI,277
148,2023-06-02 11:42:00,233.85,NSE,233.9,233.8,233.8,POWGRI,19755
149,2023-06-02 11:43:00,233.9,NSE,233.9,233.8,233.9,POWGRI,7482
150,2023-06-02 11:44:00,233.9,NSE,233.9,233.8,233.9,POWGRI,7782
151,2023-06-02 11:45:00,233.9,NSE,233.9,233.85,233.9,POWGRI,4425
152,2023-06-02 11:46:00,233.95,NSE,233.95,233.85,233.9,POWGRI,10701
153,2023-06-02 11:47:00,234.0,NSE,234.0,233.85,233.95,POWGRI,16891
154,2023-06-02 11:48:00,234.0,NSE,234.0,233.95,234.0,POWGRI,9773
155,2023-06-02 11:49:00,234.0,NSE,234.05,233.95,234.05,POWGRI,4586
156,2023-06-02 11:50:00,234.1,NSE,234.1,233.9,234.0,POWGRI,17321
157,2023-06-02 11:51:00,234.2,NSE,234.2,234.1,234.1,POWGRI,11879
158,2023-06-02 11:52:00,234.15,NSE,234.15,234.05,234.15,POWGRI,8289
159,2023-06-02 11:53:00,234.15,NSE,234.15,234.05,234.1,POWGRI,4717
160,2023-06-02 11:54:00,234.15,NSE,234.15,234.05,234.1,POWGRI,9561
161,2023-06-02 11:55:00,234.05,NSE,234.15,234.05,234.15,POWGRI,9237
162,2023-06-02 11:56:00,234.15,NSE,234.15,234.05,234.15,POWGRI,5187
163,2023-06-02 11:57:00,234.05,NSE,234.15,234.05,234.15,POWGRI,6882
164,2023-06-02 11:58:00,234.05,NSE,234.15,234.05,234.15,POWGRI,8151
165,2023-06-02 11:59:00,234.15,NSE,234.15,234.05,234.05,POWGRI,1325
166,2023-06-02 12:00:00,234.15,NSE,234.15,234.05,234.05,POWGRI,6794
167,2023-06-02 12:01:00,234.2,NSE,234.2,234.15,234.2,POWGRI,19359
168,2023-06-02 12:02:00,234.2,NSE,234.2,234.2,234.2,POWGRI,4791
169,2023-06-02 12:03:00,234.3,NSE,234.5,234.2,234.2,POWGRI,39590
170,2023-06-02 12:04:00,234.2,NSE,234.35,234.1,234.35,POWGRI,35611
171,2023-06-02 12:05:00,234.05,NSE,234.2,233.95,234.2,POWGRI,9433
172,2023-06-02 12:06:00,234.15,NSE,234.15,233.95,234.0,POWGRI,7051
173,2023-06-02 12:07:00,234.2,NSE,234.2,234.05,234.15,POWGRI,22276
174,2023-06-02 12:08:00,234.25,NSE,234.3,234.15,234.25,POWGRI,14986
175,2023-06-02 12:09:00,234.15,NSE,234.25,234.1,234.25,POWGRI,8669
176,2023-06-02 12:10:00,234.1,NSE,234.15,234.05,234.15,POWGRI,6845
177,2023-06-02 12:11:00,233.85,NSE,234.1,233.85,234.1,POWGRI,26833
178,2023-06-02 12:12:00,233.9,NSE,233.95,233.8,233.85,POWGRI,5399
179,2023-06-02 12:13:00,233.75,NSE,233.9,233.75,233.9,POWGRI,8715
180,2023-06-02 12:14:00,233.85,NSE,233.85,233.75,233.75,POWGRI,6149
181,2023-06-02 12:15:00,233.85,NSE,233.85,233.8,233.85,POWGRI,13100
182,2023-06-02 12:16:00,233.75,NSE,233.85,233.75,233.8,POWGRI,21474
183,2023-06-02 12:17:00,233.8,NSE,233.8,233.7,233.7,POWGRI,5038
184,2023-06-02 12:18:00,233.8,NSE,233.8,233.7,233.8,POWGRI,6735
185,2023-06-02 12:19:00,233.8,NSE,233.85,233.75,233.8,POWGRI,5667
186,2023-06-02 12:20:00,233.8,NSE,233.8,233.75,233.8,POWGRI,7365
187,2023-06-02 12:21:00,233.7,NSE,233.8,233.7,233.75,POWGRI,5264
188,2023-06-02 12:22:00,233.75,NSE,233.8,233.65,233.8,POWGRI,4855
189,2023-06-02 12:23:00,233.65,NSE,233.7,233.65,233.65,POWGRI,11871
190,2023-06-02 12:24:00,233.65,NSE,233.7,233.6,233.7,POWGRI,16391
191,2023-06-02 12:25:00,233.65,NSE,233.65,233.6,233.6,POWGRI,5830
192,2023-06-02 12:26:00,233.6,NSE,233.65,233.6,233.65,POWGRI,18023
193,2023-06-02 12:27:00,233.55,NSE,233.6,233.5,233.6,POWGRI,13174
194,2023-06-02 12:28:00,233.55,NSE,233.55,233.5,233.55,POWGRI,798
195,2023-06-02 12:29:00,233.55,NSE,233.55,233.5,233.5,POWGRI,15186
196,2023-06-02 12:30:00,233.65,NSE,233.65,233.5,233.55,POWGRI,43667
197,2023-06-02 12:31:00,233.8,NSE,233.8,233.6,233.65,POWGRI,11102
198,2023-06-02 12:32:00,233.75,NSE,233.9,233.75,233.8,POWGRI,10389
199,2023-06-02 12:33:00,233.85,NSE,233.85,233.7,233.75,POWGRI,5038
200,2023-06-02 12:34:00,233.85,NSE,233.85,233.8,233.85,POWGRI,8326
201,2023-06-02 12:35:00,233.8,NSE,233.85,233.8,233.85,POWGRI,4834
202,2023-06-02 12:36:00,233.8,NSE,233.85,233.7,233.8,POWGRI,6316
203,2023-06-02 12:37:00,233.8,NSE,233.8,233.75,233.8,POWGRI,5441
204,2023-06-02 12:38:00,233.9,NSE,233.9,233.8,233.8,POWGRI,7427
205,2023-06-02 12:39:00,233.9,NSE,233.9,233.85,233.9,POWGRI,3943
206,2023-06-02 12:40:00,233.9,NSE,233.9,233.85,233.9,POWGRI,7312
207,2023-06-02 12:41:00,233.9,NSE,233.9,233.8,233.9,POWGRI,7536
208,2023-06-02 12:42:00,233.9,NSE,233.9,233.8,233.9,POWGRI,5083
209,2023-06-02 12:43:00,233.9,NSE,233.9,233.85,233.9,POWGRI,1266
210,2023-06-02 12:44:00,233.9,NSE,233.9,233.85,233.85,POWGRI,7418
211,2023-06-02 12:45:00,233.95,NSE,233.95,233.8,233.85,POWGRI,9796
212,2023-06-02 12:46:00,233.95,NSE,233.95,233.9,233.95,POWGRI,5012
213,2023-06-02 12:47:00,233.95,NSE,233.95,233.9,233.95,POWGRI,4952
214,2023-06-02 12:48:00,234.05,NSE,234.05,233.9,233.95,POWGRI,17824
215,2023-06-02 12:49:00,233.9,NSE,234.05,233.9,234.05,POWGRI,29997
216,2023-06-02 12:50:00,233.85,NSE,233.9,233.7,233.9,POWGRI,56018
217,2023-06-02 12:51:00,233.5,NSE,233.85,233.4,233.85,POWGRI,170643
218,2023-06-02 12:52:00,233.45,NSE,233.5,233.35,233.5,POWGRI,17921
219,2023-06-02 12:53:00,233.5,NSE,233.5,233.35,233.45,POWGRI,12299
220,2023-06-02 12:54:00,233.6,NSE,233.6,233.5,233.5,POWGRI,36641
221,2023-06-02 12:55:00,233.7,NSE,233.7,233.55,233.6,POWGRI,4453
222,2023-06-02 12:56:00,233.7,NSE,233.8,233.65,233.7,POWGRI,3177
223,2023-06-02 12:57:00,233.75,NSE,233.8,233.7,233.8,POWGRI,25286
224,2023-06-02 12:58:00,233.75,NSE,233.8,233.7,233.75,POWGRI,3862
225,2023-06-02 12:59:00,233.9,NSE,233.9,233.75,233.75,POWGRI,7681
226,2023-06-02 13:00:00,233.95,NSE,234.0,233.85,233.9,POWGRI,7759
227,2023-06-02 13:01:00,234.0,NSE,234.0,233.95,234.0,POWGRI,1757
228,2023-06-02 13:02:00,233.8,NSE,234.0,233.8,234.0,POWGRI,20019
229,2023-06-02 13:03:00,233.9,NSE,234.0,233.8,233.8,POWGRI,4941
230,2023-06-02 13:04:00,233.95,NSE,233.95,233.85,233.95,POWGRI,3754
231,2023-06-02 13:05:00,233.95,NSE,233.95,233.85,233.95,POWGRI,3564
232,2023-06-02 13:06:00,233.95,NSE,233.95,233.9,233.95,POWGRI,16221
233,2023-06-02 13:07:00,234.2,NSE,234.2,233.9,233.9,POWGRI,14329
234,2023-06-02 13:08:00,234.2,NSE,234.25,234.2,234.2,POWGRI,3178
235,2023-06-02 13:09:00,234.15,NSE,234.2,234.15,234.2,POWGRI,18935
236,2023-06-02 13:10:00,234.15,NSE,234.2,234.1,234.15,POWGRI,5860
237,2023-06-02 13:11:00,234.1,NSE,234.15,234.1,234.15,POWGRI,2809
238,2023-06-02 13:12:00,234.1,NSE,234.1,234.05,234.05,POWGRI,3734
239,2023-06-02 13:13:00,234.05,NSE,234.1,233.95,234.1,POWGRI,24659
240,2023-06-02 13:14:00,234.05,NSE,234.05,233.95,234.05,POWGRI,4416
241,2023-06-02 13:15:00,234.1,NSE,234.1,234.0,234.0,POWGRI,2861
242,2023-06-02 13:16:00,234.0,NSE,234.1,234.0,234.1,POWGRI,2276
243,2023-06-02 13:17:00,234.05,NSE,234.1,234.0,234.1,POWGRI,4101
244,2023-06-02 13:18:00,234.05,NSE,234.05,234.0,234.0,POWGRI,20977
245,2023-06-02 13:19:00,234.05,NSE,234.05,233.9,234.05,POWGRI,4161
246,2023-06-02 13:20:00,234.05,NSE,234.05,234.0,234.05,POWGRI,404
247,2023-06-02 13:21:00,234.0,NSE,234.05,234.0,234.05,POWGRI,1067
248,2023-06-02 13:22:00,234.05,NSE,234.05,234.0,234.05,POWGRI,645
249,2023-06-02 13:23:00,234.05,NSE,234.05,234.0,234.05,POWGRI,4983
250,2023-06-02 13:24:00,234.0,NSE,234.05,234.0,234.05,POWGRI,3514
251,2023-06-02 13:25:00,233.85,NSE,234.0,233.85,234.0,POWGRI,18235
252,2023-06-02 13:26:00,233.9,NSE,233.9,233.75,233.85,POWGRI,2207
253,2023-06-02 13:27:00,233.95,NSE,233.95,233.85,233.85,POWGRI,2318
254,2023-06-02 13:28:00,233.9,NSE,233.95,233.9,233.9,POWGRI,2407
255,2023-06-02 13:29:00,234.0,NSE,234.0,233.9,233.95,POWGRI,4056
256,2023-06-02 13:30:00,234.0,NSE,234.0,233.95,234.0,POWGRI,19493
257,2023-06-02 13:31:00,234.0,NSE,234.0,233.9,234.0,POWGRI,3072
258,2023-06-02 13:32:00,234.0,NSE,234.0,233.9,234.0,POWGRI,2806
259,2023-06-02 13:33:00,234.05,NSE,234.05,233.95,234.0,POWGRI,4361
260,2023-06-02 13:34:00,234.1,NSE,234.1,234.0,234.05,POWGRI,1613
261,2023-06-02 13:35:00,234.1,NSE,234.1,234.05,234.1,POWGRI,4195
262,2023-06-02 13:36:00,234.1,NSE,234.15,234.0,234.1,POWGRI,18775
263,2023-06-02 13:37:00,234.1,NSE,234.1,234.0,234.1,POWGRI,2531
264,2023-06-02 13:38:00,234.05,NSE,234.1,233.95,234.1,POWGRI,20957
265,2023-06-02 13:39:00,234.0,NSE,234.1,234.0,234.0,POWGRI,3079
266,2023-06-02 13:40:00,234.1,NSE,234.1,234.0,234.0,POWGRI,1525
267,2023-06-02 13:41:00,234.1,NSE,234.1,234.0,234.0,POWGRI,3237
268,2023-06-02 13:42:00,234.15,NSE,234.15,234.1,234.1,POWGRI,2274
269,2023-06-02 13:43:00,234.1,NSE,234.15,234.0,234.15,POWGRI,19928
270,2023-06-02 13:44:00,234.2,NSE,234.2,234.0,234.1,POWGRI,6321
271,2023-06-02 13:45:00,234.2,NSE,234.2,234.05,234.2,POWGRI,13951
272,2023-06-02 13:46:00,234.15,NSE,234.2,234.15,234.15,POWGRI,2802
273,2023-06-02 13:47:00,234.25,NSE,234.25,234.15,234.2,POWGRI,4344
274,2023-06-02 13:48:00,234.25,NSE,234.3,234.2,234.2,POWGRI,3626
275,2023-06-02 13:49:00,234.35,NSE,234.35,234.25,234.25,POWGRI,3757
276,2023-06-02 13:50:00,234.4,NSE,234.4,234.3,234.35,POWGRI,3900
277,2023-06-02 13:51:00,234.3,NSE,234.4,234.3,234.4,POWGRI,3165
278,2023-06-02 13:52:00,234.25,NSE,234.35,234.25,234.35,POWGRI,18288
279,2023-06-02 13:53:00,234.2,NSE,234.25,234.15,234.25,POWGRI,3208
280,2023-06-02 13:54:00,234.3,NSE,234.35,234.2,234.25,POWGRI,7398
281,2023-06-02 13:55:00,234.35,NSE,234.35,234.25,234.3,POWGRI,1266
282,2023-06-02 13:56:00,234.4,NSE,234.4,234.25,234.35,POWGRI,3601
283,2023-06-02 13:57:00,234.5,NSE,234.5,234.35,234.4,POWGRI,5596
284,2023-06-02 13:58:00,234.6,NSE,234.6,234.45,234.55,POWGRI,16377
285,2023-06-02 13:59:00,234.55,NSE,234.65,234.5,234.6,POWGRI,11312
286,2023-06-02 14:00:00,234.7,NSE,234.8,234.65,234.65,POWGRI,6732
287,2023-06-02 14:01:00,234.9,NSE,234.9,234.75,234.8,POWGRI,7752
288,2023-06-02 14:02:00,234.95,NSE,234.95,234.8,234.9,POWGRI,8429
289,2023-06-02 14:03:00,234.9,NSE,234.95,234.85,234.95,POWGRI,17820
290,2023-06-02 14:04:00,234.85,NSE,234.95,234.85,234.95,POWGRI,19084
291,2023-06-02 14:05:00,234.9,NSE,234.9,234.85,234.9,POWGRI,4299
292,2023-06-02 14:06:00,235.0,NSE,235.0,234.85,234.95,POWGRI,18279
293,2023-06-02 14:07:00,235.0,NSE,235.0,234.95,235.0,POWGRI,14458
294,2023-06-02 14:08:00,235.0,NSE,235.0,234.9,235.0,POWGRI,21646
295,2023-06-02 14:09:00,234.75,NSE,235.0,234.65,235.0,POWGRI,58373
296,2023-06-02 14:10:00,234.85,NSE,234.9,234.7,234.7,POWGRI,14339
297,2023-06-02 14:11:00,235.05,NSE,235.1,234.9,234.9,POWGRI,28821
298,2023-06-02 14:12:00,235.05,NSE,235.1,234.9,235.0,POWGRI,36495
299,2023-06-02 14:13:00,235.05,NSE,235.1,235.0,235.1,POWGRI,8675
300,2023-06-02 14:14:00,235.05,NSE,235.1,235.0,235.05,POWGRI,24711
301,2023-06-02 14:15:00,235.0,NSE,235.1,234.95,235.1,POWGRI,65518
302,2023-06-02 14:16:00,235.0,NSE,235.0,234.95,235.0,POWGRI,11226
303,2023-06-02 14:17:00,235.0,NSE,235.0,234.9,234.95,POWGRI,9989
304,2023-06-02 14:18:00,235.05,NSE,235.05,234.95,235.05,POWGRI,12224
305,2023-06-02 14:19:00,234.8,NSE,235.05,234.8,235.05,POWGRI,29221
306,2023-06-02 14:20:00,234.85,NSE,234.95,234.7,234.8,POWGRI,23219
307,2023-06-02 14:21:00,234.6,NSE,234.9,234.6,234.9,POWGRI,14047
308,2023-06-02 14:22:00,234.4,NSE,234.6,234.3,234.6,POWGRI,14099
309,2023-06-02 14:23:00,234.4,NSE,234.4,234.3,234.4,POWGRI,10561
310,2023-06-02 14:24:00,234.5,NSE,234.5,234.3,234.3,POWGRI,12006
311,2023-06-02 14:25:00,234.35,NSE,234.5,234.25,234.5,POWGRI,25454
312,2023-06-02 14:26:00,234.5,NSE,234.5,234.35,234.35,POWGRI,5812
313,2023-06-02 14:27:00,234.65,NSE,234.65,234.4,234.5,POWGRI,3197
314,2023-06-02 14:28:00,234.45,NSE,234.65,234.45,234.55,POWGRI,13535
315,2023-06-02 14:29:00,234.5,NSE,234.5,234.4,234.45,POWGRI,8349
316,2023-06-02 14:30:00,234.35,NSE,234.35,234.3,234.35,POWGRI,19421
