,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-01-18 11:02:00,206.8,NSE,206.95,206.8,206.95,POWGRI,8891
109,2022-01-18 11:03:00,206.9,NSE,206.95,206.8,206.95,POWGRI,5904
110,2022-01-18 11:04:00,206.7,NSE,206.95,206.7,206.85,POWGRI,11869
111,2022-01-18 11:05:00,206.75,NSE,206.8,206.65,206.65,POWGRI,4536
112,2022-01-18 11:06:00,206.75,NSE,206.8,206.65,206.7,POWGRI,6183
113,2022-01-18 11:07:00,206.8,NSE,206.85,206.7,206.8,POWGRI,4040
114,2022-01-18 11:08:00,206.75,NSE,206.8,206.65,206.75,POWGRI,4252
115,2022-01-18 11:09:00,206.75,NSE,206.8,206.7,206.75,POWGRI,4778
116,2022-01-18 11:10:00,206.65,NSE,206.75,206.65,206.65,POWGRI,5585
117,2022-01-18 11:11:00,206.7,NSE,206.75,206.65,206.65,POWGRI,3578
118,2022-01-18 11:12:00,206.75,NSE,206.8,206.65,206.7,POWGRI,4398
119,2022-01-18 11:13:00,206.75,NSE,206.8,206.65,206.75,POWGRI,3482
120,2022-01-18 11:14:00,206.65,NSE,206.8,206.65,206.75,POWGRI,3683
121,2022-01-18 11:15:00,206.75,NSE,206.8,206.65,206.7,POWGRI,4625
122,2022-01-18 11:16:00,206.65,NSE,206.75,206.65,206.75,POWGRI,4667
123,2022-01-18 11:17:00,206.7,NSE,206.7,206.65,206.7,POWGRI,4785
124,2022-01-18 11:18:00,206.7,NSE,206.75,206.65,206.65,POWGRI,3881
125,2022-01-18 11:19:00,206.75,NSE,206.8,206.65,206.7,POWGRI,7898
126,2022-01-18 11:20:00,206.75,NSE,206.75,206.65,206.75,POWGRI,5896
127,2022-01-18 11:21:00,206.85,NSE,206.85,206.65,206.7,POWGRI,7836
128,2022-01-18 11:22:00,206.8,NSE,206.9,206.75,206.9,POWGRI,10128
129,2022-01-18 11:23:00,206.7,NSE,206.8,206.7,206.8,POWGRI,5533
130,2022-01-18 11:24:00,206.8,NSE,206.8,206.7,206.75,POWGRI,4121
131,2022-01-18 11:25:00,206.7,NSE,206.8,206.7,206.8,POWGRI,4895
132,2022-01-18 11:26:00,206.7,NSE,206.75,206.65,206.7,POWGRI,7869
133,2022-01-18 11:27:00,206.7,NSE,206.75,206.65,206.65,POWGRI,4207
134,2022-01-18 11:28:00,206.75,NSE,206.75,206.6,206.75,POWGRI,3873
135,2022-01-18 11:29:00,206.7,NSE,206.75,206.6,206.7,POWGRI,6461
136,2022-01-18 11:30:00,206.7,NSE,206.75,206.6,206.75,POWGRI,3677
137,2022-01-18 11:31:00,206.7,NSE,206.75,206.65,206.65,POWGRI,5366
138,2022-01-18 11:32:00,206.75,NSE,206.75,206.65,206.7,POWGRI,9804
139,2022-01-18 11:33:00,206.65,NSE,206.75,206.65,206.7,POWGRI,4450
140,2022-01-18 11:34:00,206.75,NSE,206.75,206.7,206.7,POWGRI,20396
141,2022-01-18 11:35:00,206.75,NSE,206.75,206.7,206.7,POWGRI,19494
142,2022-01-18 11:36:00,206.75,NSE,206.75,206.7,206.75,POWGRI,14507
143,2022-01-18 11:37:00,206.75,NSE,206.75,206.65,206.7,POWGRI,6537
144,2022-01-18 11:38:00,206.7,NSE,206.75,206.65,206.75,POWGRI,5602
145,2022-01-18 11:39:00,206.75,NSE,206.75,206.65,206.75,POWGRI,5045
146,2022-01-18 11:40:00,206.7,NSE,206.75,206.65,206.7,POWGRI,6493
147,2022-01-18 11:41:00,206.7,NSE,206.75,206.7,206.7,POWGRI,7754
148,2022-01-18 11:42:00,206.7,NSE,206.75,206.65,206.75,POWGRI,7463
149,2022-01-18 11:43:00,206.7,NSE,206.7,206.65,206.65,POWGRI,6062
150,2022-01-18 11:44:00,206.75,NSE,206.75,206.65,206.7,POWGRI,5828
151,2022-01-18 11:45:00,206.75,NSE,206.75,206.7,206.75,POWGRI,4384
152,2022-01-18 11:46:00,206.75,NSE,206.75,206.7,206.75,POWGRI,6259
153,2022-01-18 11:47:00,206.7,NSE,206.75,206.65,206.7,POWGRI,4946
154,2022-01-18 11:48:00,206.75,NSE,206.75,206.7,206.7,POWGRI,4424
155,2022-01-18 11:49:00,206.7,NSE,206.75,206.65,206.7,POWGRI,6063
156,2022-01-18 11:50:00,206.65,NSE,206.75,206.65,206.7,POWGRI,5784
157,2022-01-18 11:51:00,206.75,NSE,206.75,206.65,206.7,POWGRI,4922
158,2022-01-18 11:52:00,206.7,NSE,206.75,206.65,206.7,POWGRI,4450
159,2022-01-18 11:53:00,206.7,NSE,206.75,206.6,206.7,POWGRI,9958
160,2022-01-18 11:54:00,206.7,NSE,206.7,206.6,206.6,POWGRI,4604
161,2022-01-18 11:55:00,206.65,NSE,206.7,206.6,206.7,POWGRI,4603
162,2022-01-18 11:56:00,206.75,NSE,206.75,206.65,206.7,POWGRI,5734
163,2022-01-18 11:57:00,206.75,NSE,206.75,206.65,206.75,POWGRI,5819
164,2022-01-18 11:58:00,206.75,NSE,206.75,206.7,206.75,POWGRI,5255
165,2022-01-18 11:59:00,206.75,NSE,206.75,206.7,206.75,POWGRI,4743
166,2022-01-18 12:00:00,206.7,NSE,206.75,206.65,206.75,POWGRI,4878
167,2022-01-18 12:01:00,206.75,NSE,206.75,206.65,206.7,POWGRI,3980
168,2022-01-18 12:02:00,206.7,NSE,206.75,206.65,206.75,POWGRI,4952
169,2022-01-18 12:03:00,206.7,NSE,206.75,206.65,206.7,POWGRI,5838
170,2022-01-18 12:04:00,206.7,NSE,206.7,206.65,206.65,POWGRI,2975
171,2022-01-18 12:05:00,206.65,NSE,206.75,206.65,206.75,POWGRI,12989
172,2022-01-18 12:06:00,206.65,NSE,206.65,206.55,206.55,POWGRI,4598
173,2022-01-18 12:07:00,206.65,NSE,206.65,206.55,206.65,POWGRI,3557
174,2022-01-18 12:08:00,206.6,NSE,206.65,206.55,206.6,POWGRI,3701
175,2022-01-18 12:09:00,206.6,NSE,206.65,206.6,206.65,POWGRI,4044
176,2022-01-18 12:10:00,206.6,NSE,206.6,206.5,206.6,POWGRI,14986
177,2022-01-18 12:11:00,206.5,NSE,206.6,206.5,206.6,POWGRI,3624
178,2022-01-18 12:12:00,206.45,NSE,206.55,206.45,206.55,POWGRI,5172
179,2022-01-18 12:13:00,206.5,NSE,206.55,206.45,206.5,POWGRI,4453
180,2022-01-18 12:14:00,206.5,NSE,206.55,206.45,206.45,POWGRI,2916
181,2022-01-18 12:15:00,206.5,NSE,206.55,206.5,206.55,POWGRI,4466
182,2022-01-18 12:16:00,206.55,NSE,206.55,206.5,206.55,POWGRI,5065
183,2022-01-18 12:17:00,206.25,NSE,206.55,206.25,206.55,POWGRI,37365
184,2022-01-18 12:18:00,206.35,NSE,206.35,206.25,206.3,POWGRI,5437
185,2022-01-18 12:19:00,206.3,NSE,206.35,206.25,206.35,POWGRI,5112
186,2022-01-18 12:20:00,206.3,NSE,206.3,206.25,206.3,POWGRI,5443
187,2022-01-18 12:21:00,206.25,NSE,206.3,206.25,206.3,POWGRI,3158
188,2022-01-18 12:22:00,206.3,NSE,206.3,206.2,206.3,POWGRI,6668
189,2022-01-18 12:23:00,206.3,NSE,206.3,206.2,206.3,POWGRI,3335
190,2022-01-18 12:24:00,206.25,NSE,206.35,206.2,206.35,POWGRI,5521
191,2022-01-18 12:25:00,206.25,NSE,206.25,206.1,206.25,POWGRI,12891
192,2022-01-18 12:26:00,206.2,NSE,206.25,206.15,206.25,POWGRI,5318
193,2022-01-18 12:27:00,206.2,NSE,206.2,206.05,206.05,POWGRI,3937
194,2022-01-18 12:28:00,206.15,NSE,206.2,206.1,206.15,POWGRI,3937
195,2022-01-18 12:29:00,206.15,NSE,206.15,206.1,206.15,POWGRI,2621
196,2022-01-18 12:30:00,206.1,NSE,206.15,206.1,206.15,POWGRI,4008
197,2022-01-18 12:31:00,206.1,NSE,206.15,206.1,206.15,POWGRI,4602
198,2022-01-18 12:32:00,206.1,NSE,206.15,206.05,206.15,POWGRI,8066
199,2022-01-18 12:33:00,206.15,NSE,206.15,206.05,206.1,POWGRI,3629
200,2022-01-18 12:34:00,206.0,NSE,206.15,206.0,206.15,POWGRI,11521
201,2022-01-18 12:35:00,206.0,NSE,206.05,206.0,206.0,POWGRI,10929
202,2022-01-18 12:36:00,206.05,NSE,206.05,206.0,206.05,POWGRI,7452
203,2022-01-18 12:37:00,206.0,NSE,206.05,206.0,206.05,POWGRI,5448
204,2022-01-18 12:38:00,206.05,NSE,206.05,206.0,206.0,POWGRI,5381
205,2022-01-18 12:39:00,205.9,NSE,206.05,205.9,206.05,POWGRI,20124
206,2022-01-18 12:40:00,205.95,NSE,205.95,205.9,205.95,POWGRI,6762
207,2022-01-18 12:41:00,205.95,NSE,206.0,205.9,205.95,POWGRI,4068
208,2022-01-18 12:42:00,206.0,NSE,206.0,205.95,206.0,POWGRI,5984
209,2022-01-18 12:43:00,205.95,NSE,206.0,205.9,205.95,POWGRI,15976
210,2022-01-18 12:44:00,206.0,NSE,206.0,205.85,205.9,POWGRI,11050
211,2022-01-18 12:45:00,206.0,NSE,206.0,205.95,205.95,POWGRI,6491
212,2022-01-18 12:46:00,205.95,NSE,206.0,205.9,205.95,POWGRI,6126
213,2022-01-18 12:47:00,206.0,NSE,206.0,205.95,205.95,POWGRI,18299
214,2022-01-18 12:48:00,205.95,NSE,206.0,205.9,205.95,POWGRI,24015
215,2022-01-18 12:49:00,205.95,NSE,206.0,205.9,205.95,POWGRI,3410
216,2022-01-18 12:50:00,206.0,NSE,206.0,205.9,205.95,POWGRI,3865
217,2022-01-18 12:51:00,206.0,NSE,206.0,205.95,206.0,POWGRI,15222
218,2022-01-18 12:52:00,206.0,NSE,206.0,205.95,206.0,POWGRI,7578
219,2022-01-18 12:53:00,206.0,NSE,206.0,205.95,206.0,POWGRI,13198
220,2022-01-18 12:54:00,206.0,NSE,206.0,205.95,206.0,POWGRI,5442
221,2022-01-18 12:55:00,206.0,NSE,206.0,205.95,206.0,POWGRI,4835
222,2022-01-18 12:56:00,206.0,NSE,206.0,205.95,206.0,POWGRI,8841
223,2022-01-18 12:57:00,206.0,NSE,206.0,205.95,206.0,POWGRI,7950
224,2022-01-18 12:58:00,206.0,NSE,206.0,205.95,205.95,POWGRI,9966
225,2022-01-18 12:59:00,206.0,NSE,206.0,205.95,206.0,POWGRI,7502
226,2022-01-18 13:00:00,206.0,NSE,206.0,205.95,205.95,POWGRI,5437
227,2022-01-18 13:01:00,206.0,NSE,206.0,205.9,205.95,POWGRI,7498
228,2022-01-18 13:02:00,205.95,NSE,206.0,205.95,206.0,POWGRI,5228
229,2022-01-18 13:03:00,206.0,NSE,206.0,205.9,206.0,POWGRI,6501
230,2022-01-18 13:04:00,206.0,NSE,206.0,205.9,206.0,POWGRI,4696
231,2022-01-18 13:05:00,206.0,NSE,206.0,205.95,206.0,POWGRI,10984
232,2022-01-18 13:06:00,206.0,NSE,206.0,205.95,206.0,POWGRI,7722
233,2022-01-18 13:07:00,206.0,NSE,206.0,205.95,206.0,POWGRI,11426
234,2022-01-18 13:08:00,206.0,NSE,206.0,205.95,206.0,POWGRI,17639
235,2022-01-18 13:09:00,206.0,NSE,206.0,205.95,206.0,POWGRI,31986
236,2022-01-18 13:10:00,206.0,NSE,206.0,205.95,206.0,POWGRI,15650
237,2022-01-18 13:11:00,206.0,NSE,206.0,205.95,206.0,POWGRI,6268
238,2022-01-18 13:12:00,205.85,NSE,206.0,205.85,206.0,POWGRI,9356
239,2022-01-18 13:13:00,206.0,NSE,206.0,205.85,205.95,POWGRI,6986
240,2022-01-18 13:14:00,206.0,NSE,206.0,205.95,206.0,POWGRI,6597
241,2022-01-18 13:15:00,205.95,NSE,206.0,205.9,206.0,POWGRI,5850
242,2022-01-18 13:16:00,205.95,NSE,206.0,205.9,205.95,POWGRI,4080
243,2022-01-18 13:17:00,205.95,NSE,205.95,205.85,205.9,POWGRI,7651
244,2022-01-18 13:18:00,205.95,NSE,205.95,205.9,205.9,POWGRI,4674
245,2022-01-18 13:19:00,205.95,NSE,206.0,205.85,206.0,POWGRI,4399
246,2022-01-18 13:20:00,205.95,NSE,205.95,205.9,205.9,POWGRI,53664
247,2022-01-18 13:21:00,206.0,NSE,206.0,205.9,205.95,POWGRI,4103
248,2022-01-18 13:22:00,206.0,NSE,206.0,205.9,206.0,POWGRI,5026
249,2022-01-18 13:23:00,205.9,NSE,206.0,205.85,206.0,POWGRI,7930
250,2022-01-18 13:24:00,205.9,NSE,205.95,205.85,205.85,POWGRI,3048
251,2022-01-18 13:25:00,205.7,NSE,205.95,205.65,205.9,POWGRI,27520
252,2022-01-18 13:26:00,205.8,NSE,205.8,205.7,205.7,POWGRI,4146
253,2022-01-18 13:27:00,205.85,NSE,205.9,205.75,205.8,POWGRI,3678
254,2022-01-18 13:28:00,205.85,NSE,205.85,205.8,205.85,POWGRI,3000
255,2022-01-18 13:29:00,205.85,NSE,205.9,205.75,205.9,POWGRI,9188
256,2022-01-18 13:30:00,205.8,NSE,205.9,205.7,205.85,POWGRI,3566
257,2022-01-18 13:31:00,205.8,NSE,205.9,205.75,205.8,POWGRI,10240
258,2022-01-18 13:32:00,205.9,NSE,205.9,205.75,205.75,POWGRI,3543
259,2022-01-18 13:33:00,205.9,NSE,205.9,205.8,205.9,POWGRI,3639
260,2022-01-18 13:34:00,205.9,NSE,205.9,205.85,205.9,POWGRI,5563
261,2022-01-18 13:35:00,205.9,NSE,205.9,205.8,205.85,POWGRI,4889
262,2022-01-18 13:36:00,205.9,NSE,205.9,205.85,205.9,POWGRI,3522
263,2022-01-18 13:37:00,205.85,NSE,205.9,205.8,205.9,POWGRI,4056
264,2022-01-18 13:38:00,205.9,NSE,205.9,205.8,205.8,POWGRI,3708
265,2022-01-18 13:39:00,205.9,NSE,205.9,205.8,205.85,POWGRI,3504
266,2022-01-18 13:40:00,205.85,NSE,205.9,205.8,205.85,POWGRI,4647
267,2022-01-18 13:41:00,205.9,NSE,205.9,205.85,205.9,POWGRI,4936
268,2022-01-18 13:42:00,205.75,NSE,205.9,205.7,205.8,POWGRI,11026
269,2022-01-18 13:43:00,205.75,NSE,205.75,205.65,205.75,POWGRI,5775
270,2022-01-18 13:44:00,205.65,NSE,205.75,205.55,205.7,POWGRI,6534
271,2022-01-18 13:45:00,205.65,NSE,205.75,205.5,205.75,POWGRI,15715
272,2022-01-18 13:46:00,205.45,NSE,205.65,205.4,205.65,POWGRI,22588
273,2022-01-18 13:47:00,205.5,NSE,205.6,205.45,205.5,POWGRI,12951
274,2022-01-18 13:48:00,205.55,NSE,205.6,205.45,205.5,POWGRI,8316
275,2022-01-18 13:49:00,205.55,NSE,205.6,205.5,205.55,POWGRI,4642
276,2022-01-18 13:50:00,205.4,NSE,205.55,205.3,205.55,POWGRI,14583
277,2022-01-18 13:51:00,205.25,NSE,205.4,205.2,205.4,POWGRI,49964
278,2022-01-18 13:52:00,205.2,NSE,205.25,205.15,205.25,POWGRI,19805
279,2022-01-18 13:53:00,205.2,NSE,205.25,205.15,205.2,POWGRI,7359
280,2022-01-18 13:54:00,205.25,NSE,205.25,205.15,205.25,POWGRI,8153
281,2022-01-18 13:55:00,205.2,NSE,205.25,205.2,205.2,POWGRI,5021
282,2022-01-18 13:56:00,205.2,NSE,205.25,205.15,205.25,POWGRI,5903
283,2022-01-18 13:57:00,205.25,NSE,205.25,205.2,205.25,POWGRI,4739
284,2022-01-18 13:58:00,205.25,NSE,205.25,205.2,205.25,POWGRI,4230
285,2022-01-18 13:59:00,205.2,NSE,205.2,205.15,205.2,POWGRI,7671
286,2022-01-18 14:00:00,205.25,NSE,205.25,205.05,205.2,POWGRI,14410
287,2022-01-18 14:01:00,205.2,NSE,205.2,205.15,205.2,POWGRI,5503
288,2022-01-18 14:02:00,205.15,NSE,205.2,205.1,205.2,POWGRI,5032
289,2022-01-18 14:03:00,205.1,NSE,205.2,205.1,205.15,POWGRI,20481
290,2022-01-18 14:04:00,205.05,NSE,205.15,205.05,205.15,POWGRI,12863
291,2022-01-18 14:05:00,205.1,NSE,205.1,205.1,205.1,POWGRI,19559
292,2022-01-18 14:06:00,205.1,NSE,205.1,205.05,205.1,POWGRI,5062
293,2022-01-18 14:07:00,205.1,NSE,205.1,205.1,205.1,POWGRI,5787
294,2022-01-18 14:08:00,205.2,NSE,205.2,205.05,205.1,POWGRI,7630
295,2022-01-18 14:09:00,205.2,NSE,205.2,205.15,205.2,POWGRI,6036
296,2022-01-18 14:10:00,205.2,NSE,205.2,205.15,205.2,POWGRI,6450
297,2022-01-18 14:11:00,205.2,NSE,205.2,205.15,205.2,POWGRI,4796
298,2022-01-18 14:12:00,205.2,NSE,205.2,205.2,205.2,POWGRI,4488
299,2022-01-18 14:13:00,205.2,NSE,205.2,205.15,205.2,POWGRI,8290
300,2022-01-18 14:14:00,205.2,NSE,205.2,205.1,205.2,POWGRI,4578
301,2022-01-18 14:15:00,205.2,NSE,205.2,205.2,205.2,POWGRI,5166
302,2022-01-18 14:16:00,205.2,NSE,205.2,205.15,205.2,POWGRI,5233
303,2022-01-18 14:17:00,205.2,NSE,205.2,205.15,205.2,POWGRI,5096
304,2022-01-18 14:18:00,205.15,NSE,205.2,205.15,205.2,POWGRI,3658
305,2022-01-18 14:19:00,205.2,NSE,205.2,205.15,205.2,POWGRI,4361
306,2022-01-18 14:20:00,205.15,NSE,205.2,205.1,205.2,POWGRI,5425
307,2022-01-18 14:21:00,205.2,NSE,205.2,205.15,205.15,POWGRI,4180
308,2022-01-18 14:22:00,205.2,NSE,205.2,205.1,205.2,POWGRI,7577
309,2022-01-18 14:23:00,205.15,NSE,205.2,205.1,205.2,POWGRI,3373
310,2022-01-18 14:24:00,205.15,NSE,205.2,205.15,205.2,POWGRI,21025
311,2022-01-18 14:25:00,205.2,NSE,205.2,205.15,205.15,POWGRI,19953
312,2022-01-18 14:26:00,205.2,NSE,205.2,205.15,205.2,POWGRI,27740
313,2022-01-18 14:27:00,205.25,NSE,205.25,205.15,205.15,POWGRI,101760
314,2022-01-18 14:28:00,205.6,NSE,205.6,205.2,205.25,POWGRI,36420
315,2022-01-18 14:29:00,205.6,NSE,205.6,205.45,205.6,POWGRI,36006
