,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-12-05 10:16:00,219.2,NSE,219.25,218.9,218.9,POWGRI,49277
63,2022-12-05 10:17:00,219.0,NSE,219.05,219.0,219.05,POWGRI,60378
64,2022-12-05 10:18:00,219.0,NSE,219.0,218.9,219.0,POWGRI,14155
65,2022-12-05 10:19:00,218.75,NSE,219.0,218.75,218.95,POWGRI,27246
66,2022-12-05 10:20:00,218.75,NSE,218.85,218.7,218.75,POWGRI,21001
67,2022-12-05 10:21:00,218.75,NSE,218.8,218.7,218.7,POWGRI,18370
68,2022-12-05 10:22:00,218.8,NSE,218.8,218.65,218.7,POWGRI,19086
69,2022-12-05 10:23:00,218.8,NSE,218.9,218.8,218.8,POWGRI,19071
70,2022-12-05 10:24:00,218.95,NSE,219.0,218.8,218.8,POWGRI,35579
71,2022-12-05 10:25:00,218.95,NSE,219.0,218.9,219.0,POWGRI,17876
72,2022-12-05 10:26:00,218.9,NSE,219.0,218.9,218.95,POWGRI,7389
73,2022-12-05 10:27:00,218.9,NSE,219.0,218.9,218.9,POWGRI,6748
74,2022-12-05 10:28:00,219.0,NSE,219.1,218.9,219.0,POWGRI,32436
75,2022-12-05 10:29:00,219.05,NSE,219.1,219.0,219.05,POWGRI,16283
76,2022-12-05 10:30:00,219.0,NSE,219.1,218.95,219.1,POWGRI,98801
77,2022-12-05 10:31:00,218.95,NSE,219.1,218.9,219.1,POWGRI,22578
78,2022-12-05 10:32:00,218.95,NSE,219.0,218.95,218.95,POWGRI,8486
79,2022-12-05 10:33:00,218.9,NSE,218.95,218.9,218.9,POWGRI,6255
80,2022-12-05 10:34:00,218.95,NSE,219.0,218.9,218.95,POWGRI,14054
81,2022-12-05 10:35:00,219.0,NSE,219.05,218.95,218.95,POWGRI,20490
82,2022-12-05 10:36:00,219.15,NSE,219.2,219.0,219.0,POWGRI,57844
83,2022-12-05 10:37:00,219.05,NSE,219.15,219.05,219.15,POWGRI,60966
84,2022-12-05 10:38:00,219.15,NSE,219.2,219.0,219.0,POWGRI,50673
85,2022-12-05 10:39:00,219.25,NSE,219.25,219.15,219.15,POWGRI,37339
86,2022-12-05 10:40:00,219.1,NSE,219.25,219.1,219.25,POWGRI,80232
87,2022-12-05 10:41:00,219.1,NSE,219.25,219.1,219.1,POWGRI,19900
88,2022-12-05 10:42:00,219.1,NSE,219.3,219.1,219.15,POWGRI,16703
89,2022-12-05 10:43:00,219.15,NSE,219.2,219.1,219.1,POWGRI,9371
90,2022-12-05 10:44:00,219.15,NSE,219.25,219.15,219.15,POWGRI,15824
91,2022-12-05 10:45:00,219.15,NSE,219.25,219.15,219.25,POWGRI,7873
92,2022-12-05 10:46:00,219.1,NSE,219.25,219.1,219.25,POWGRI,16009
93,2022-12-05 10:47:00,219.15,NSE,219.15,219.05,219.1,POWGRI,20110
94,2022-12-05 10:48:00,219.05,NSE,219.15,219.0,219.15,POWGRI,12361
95,2022-12-05 10:49:00,218.9,NSE,219.1,218.9,219.05,POWGRI,27350
96,2022-12-05 10:50:00,218.95,NSE,219.0,218.9,218.9,POWGRI,72911
97,2022-12-05 10:51:00,218.95,NSE,219.0,218.95,218.95,POWGRI,8639
98,2022-12-05 10:52:00,218.95,NSE,219.0,218.95,218.95,POWGRI,13796
99,2022-12-05 10:53:00,218.95,NSE,219.05,218.95,219.0,POWGRI,31886
100,2022-12-05 10:54:00,218.9,NSE,218.95,218.9,218.95,POWGRI,15368
101,2022-12-05 10:55:00,218.9,NSE,218.95,218.9,218.9,POWGRI,13646
102,2022-12-05 10:56:00,219.0,NSE,219.05,218.9,218.9,POWGRI,15456
103,2022-12-05 10:57:00,218.9,NSE,219.05,218.9,218.95,POWGRI,13023
104,2022-12-05 10:58:00,218.9,NSE,219.0,218.9,218.9,POWGRI,9718
105,2022-12-05 10:59:00,218.9,NSE,218.95,218.9,218.9,POWGRI,21198
106,2022-12-05 11:00:00,218.95,NSE,219.0,218.85,219.0,POWGRI,33664
107,2022-12-05 11:01:00,218.95,NSE,219.0,218.95,218.95,POWGRI,5109
108,2022-12-05 11:02:00,218.95,NSE,219.0,218.9,218.95,POWGRI,13166
109,2022-12-05 11:03:00,218.9,NSE,219.0,218.9,218.95,POWGRI,8617
110,2022-12-05 11:04:00,218.85,NSE,218.95,218.85,218.9,POWGRI,30713
111,2022-12-05 11:05:00,218.85,NSE,218.85,218.8,218.85,POWGRI,11200
112,2022-12-05 11:06:00,218.8,NSE,218.9,218.8,218.9,POWGRI,4726
113,2022-12-05 11:07:00,218.7,NSE,218.85,218.7,218.8,POWGRI,5717
114,2022-12-05 11:08:00,218.65,NSE,218.7,218.6,218.65,POWGRI,10602
115,2022-12-05 11:09:00,218.6,NSE,218.65,218.55,218.6,POWGRI,4771
116,2022-12-05 11:10:00,218.45,NSE,218.6,218.45,218.55,POWGRI,100432
117,2022-12-05 11:11:00,218.55,NSE,218.65,218.45,218.45,POWGRI,17689
118,2022-12-05 11:12:00,218.65,NSE,218.75,218.55,218.55,POWGRI,11185
119,2022-12-05 11:13:00,218.75,NSE,218.8,218.75,218.8,POWGRI,7530
120,2022-12-05 11:14:00,218.85,NSE,219.0,218.75,218.75,POWGRI,38297
121,2022-12-05 11:15:00,218.95,NSE,219.0,218.85,218.9,POWGRI,6647
122,2022-12-05 11:16:00,218.9,NSE,219.0,218.9,218.95,POWGRI,5388
123,2022-12-05 11:17:00,218.75,NSE,218.9,218.7,218.85,POWGRI,12731
124,2022-12-05 11:18:00,218.8,NSE,218.85,218.7,218.7,POWGRI,3689
125,2022-12-05 11:19:00,218.8,NSE,218.85,218.8,218.85,POWGRI,4782
126,2022-12-05 11:20:00,218.8,NSE,218.85,218.8,218.85,POWGRI,2954
127,2022-12-05 11:21:00,218.65,NSE,218.8,218.6,218.8,POWGRI,92766
128,2022-12-05 11:22:00,218.9,NSE,218.9,218.6,218.65,POWGRI,22289
129,2022-12-05 11:23:00,218.85,NSE,219.05,218.8,218.8,POWGRI,35461
130,2022-12-05 11:24:00,218.95,NSE,219.05,218.8,218.85,POWGRI,93977
131,2022-12-05 11:25:00,218.9,NSE,219.0,218.9,218.95,POWGRI,6703
132,2022-12-05 11:26:00,219.0,NSE,219.0,218.9,218.95,POWGRI,4966
133,2022-12-05 11:27:00,218.95,NSE,219.0,218.95,218.95,POWGRI,3946
134,2022-12-05 11:28:00,218.9,NSE,219.0,218.9,219.0,POWGRI,6585
135,2022-12-05 11:29:00,218.85,NSE,218.95,218.85,218.95,POWGRI,8014
136,2022-12-05 11:30:00,218.85,NSE,219.0,218.8,218.85,POWGRI,23772
137,2022-12-05 11:31:00,218.8,NSE,218.85,218.7,218.8,POWGRI,31828
138,2022-12-05 11:32:00,218.85,NSE,218.85,218.7,218.75,POWGRI,10787
139,2022-12-05 11:33:00,218.95,NSE,219.0,218.85,218.85,POWGRI,21047
140,2022-12-05 11:34:00,219.0,NSE,219.0,218.8,218.9,POWGRI,20768
141,2022-12-05 11:35:00,218.95,NSE,219.0,218.85,218.9,POWGRI,6221
142,2022-12-05 11:36:00,218.95,NSE,219.0,218.95,218.95,POWGRI,8294
143,2022-12-05 11:37:00,218.95,NSE,219.0,218.9,218.95,POWGRI,9332
144,2022-12-05 11:38:00,218.95,NSE,218.95,218.9,218.95,POWGRI,4102
145,2022-12-05 11:39:00,218.8,NSE,218.95,218.8,218.9,POWGRI,28349
146,2022-12-05 11:40:00,218.95,NSE,219.0,218.8,218.85,POWGRI,78130
147,2022-12-05 11:41:00,218.85,NSE,219.0,218.85,218.9,POWGRI,2914
148,2022-12-05 11:42:00,218.95,NSE,218.95,218.85,218.85,POWGRI,25033
149,2022-12-05 11:43:00,218.95,NSE,219.0,218.9,218.95,POWGRI,9224
150,2022-12-05 11:44:00,218.95,NSE,219.0,218.9,218.9,POWGRI,5860
151,2022-12-05 11:45:00,219.05,NSE,219.05,218.9,218.95,POWGRI,35446
152,2022-12-05 11:46:00,219.25,NSE,219.25,219.1,219.15,POWGRI,31900
153,2022-12-05 11:47:00,219.35,NSE,219.35,219.15,219.15,POWGRI,24815
154,2022-12-05 11:48:00,219.5,NSE,219.5,219.3,219.3,POWGRI,28158
155,2022-12-05 11:49:00,219.35,NSE,219.45,219.35,219.45,POWGRI,9681
156,2022-12-05 11:50:00,219.35,NSE,219.5,219.3,219.4,POWGRI,10413
157,2022-12-05 11:51:00,219.3,NSE,219.4,219.1,219.3,POWGRI,28444
158,2022-12-05 11:52:00,219.25,NSE,219.3,219.2,219.25,POWGRI,7863
159,2022-12-05 11:53:00,219.35,NSE,219.35,219.2,219.25,POWGRI,16225
160,2022-12-05 11:54:00,219.45,NSE,219.45,219.25,219.3,POWGRI,11134
161,2022-12-05 11:55:00,219.3,NSE,219.45,219.3,219.4,POWGRI,28252
162,2022-12-05 11:56:00,219.3,NSE,219.4,219.25,219.35,POWGRI,34680
163,2022-12-05 11:57:00,219.3,NSE,219.4,219.3,219.35,POWGRI,4351
164,2022-12-05 11:58:00,219.35,NSE,219.4,219.3,219.3,POWGRI,3895
165,2022-12-05 11:59:00,219.55,NSE,219.7,219.4,219.4,POWGRI,93115
166,2022-12-05 12:00:00,219.7,NSE,219.75,219.6,219.6,POWGRI,31141
167,2022-12-05 12:01:00,219.65,NSE,219.7,219.55,219.65,POWGRI,7313
168,2022-12-05 12:02:00,219.65,NSE,219.75,219.6,219.7,POWGRI,26927
169,2022-12-05 12:03:00,219.6,NSE,219.75,219.55,219.75,POWGRI,36058
170,2022-12-05 12:04:00,219.45,NSE,219.6,219.4,219.55,POWGRI,13520
171,2022-12-05 12:05:00,219.4,NSE,219.45,219.3,219.4,POWGRI,91010
172,2022-12-05 12:06:00,219.4,NSE,219.4,219.35,219.35,POWGRI,7168
173,2022-12-05 12:07:00,219.5,NSE,219.55,219.35,219.35,POWGRI,9966
174,2022-12-05 12:08:00,219.55,NSE,219.55,219.45,219.5,POWGRI,7661
175,2022-12-05 12:09:00,219.6,NSE,219.6,219.5,219.5,POWGRI,10837
176,2022-12-05 12:10:00,219.65,NSE,219.65,219.55,219.65,POWGRI,8213
177,2022-12-05 12:11:00,219.55,NSE,219.65,219.55,219.6,POWGRI,7621
178,2022-12-05 12:12:00,219.55,NSE,219.6,219.45,219.6,POWGRI,27515
179,2022-12-05 12:13:00,219.65,NSE,219.7,219.5,219.5,POWGRI,30347
180,2022-12-05 12:14:00,219.7,NSE,219.75,219.65,219.65,POWGRI,8091
181,2022-12-05 12:15:00,219.7,NSE,219.8,219.65,219.75,POWGRI,41975
182,2022-12-05 12:16:00,219.7,NSE,219.85,219.65,219.75,POWGRI,13090
183,2022-12-05 12:17:00,219.8,NSE,219.8,219.7,219.8,POWGRI,13513
184,2022-12-05 12:18:00,219.8,NSE,219.9,219.7,219.8,POWGRI,10636
185,2022-12-05 12:19:00,219.85,NSE,219.9,219.8,219.9,POWGRI,17375
186,2022-12-05 12:20:00,219.9,NSE,219.95,219.8,219.85,POWGRI,27493
187,2022-12-05 12:21:00,219.7,NSE,220.0,219.7,219.95,POWGRI,105354
188,2022-12-05 12:22:00,219.75,NSE,219.85,219.6,219.6,POWGRI,21643
189,2022-12-05 12:23:00,219.85,NSE,219.85,219.65,219.75,POWGRI,7196
190,2022-12-05 12:24:00,219.8,NSE,219.95,219.75,219.85,POWGRI,19987
191,2022-12-05 12:25:00,219.8,NSE,219.85,219.75,219.85,POWGRI,5766
192,2022-12-05 12:26:00,219.75,NSE,219.9,219.75,219.85,POWGRI,22420
193,2022-12-05 12:27:00,219.7,NSE,219.75,219.6,219.7,POWGRI,173056
194,2022-12-05 12:28:00,219.85,NSE,219.95,219.65,219.65,POWGRI,21354
195,2022-12-05 12:29:00,219.9,NSE,220.0,219.85,219.85,POWGRI,31515
196,2022-12-05 12:30:00,220.05,NSE,220.25,220.0,220.25,POWGRI,198156
197,2022-12-05 12:31:00,220.2,NSE,220.25,220.05,220.05,POWGRI,7587
198,2022-12-05 12:32:00,220.05,NSE,220.25,220.05,220.2,POWGRI,18580
199,2022-12-05 12:33:00,220.1,NSE,220.15,220.0,220.1,POWGRI,8770
200,2022-12-05 12:34:00,220.1,NSE,220.1,220.05,220.05,POWGRI,6752
201,2022-12-05 12:35:00,220.0,NSE,220.15,220.0,220.15,POWGRI,21966
202,2022-12-05 12:36:00,220.0,NSE,220.05,220.0,220.05,POWGRI,10657
203,2022-12-05 12:37:00,219.95,NSE,220.05,219.8,220.05,POWGRI,12232
204,2022-12-05 12:38:00,219.8,NSE,220.0,219.7,220.0,POWGRI,35294
205,2022-12-05 12:39:00,219.9,NSE,219.9,219.75,219.75,POWGRI,14624
206,2022-12-05 12:40:00,219.85,NSE,219.9,219.8,219.8,POWGRI,6622
207,2022-12-05 12:41:00,219.85,NSE,219.9,219.8,219.85,POWGRI,7661
208,2022-12-05 12:42:00,219.8,NSE,219.85,219.8,219.85,POWGRI,7777
209,2022-12-05 12:43:00,219.9,NSE,219.9,219.8,219.8,POWGRI,11191
210,2022-12-05 12:44:00,219.95,NSE,220.0,219.9,219.9,POWGRI,12893
211,2022-12-05 12:45:00,220.0,NSE,220.0,219.95,219.95,POWGRI,5703
212,2022-12-05 12:46:00,220.0,NSE,220.0,219.95,220.0,POWGRI,9027
213,2022-12-05 12:47:00,219.9,NSE,220.0,219.9,220.0,POWGRI,10845
214,2022-12-05 12:48:00,219.9,NSE,220.0,219.85,219.9,POWGRI,34621
215,2022-12-05 12:49:00,219.7,NSE,219.95,219.7,219.85,POWGRI,77760
216,2022-12-05 12:50:00,219.7,NSE,219.8,219.65,219.7,POWGRI,85451
217,2022-12-05 12:51:00,219.6,NSE,219.7,219.5,219.7,POWGRI,88239
218,2022-12-05 12:52:00,219.5,NSE,219.6,219.45,219.6,POWGRI,24283
219,2022-12-05 12:53:00,219.55,NSE,219.6,219.45,219.5,POWGRI,42175
220,2022-12-05 12:54:00,219.45,NSE,219.6,219.45,219.5,POWGRI,18689
221,2022-12-05 12:55:00,219.6,NSE,219.6,219.45,219.45,POWGRI,5932
222,2022-12-05 12:56:00,219.55,NSE,219.6,219.5,219.6,POWGRI,4983
223,2022-12-05 12:57:00,219.6,NSE,219.6,219.5,219.5,POWGRI,6007
224,2022-12-05 12:58:00,219.6,NSE,219.6,219.55,219.55,POWGRI,11010
225,2022-12-05 12:59:00,219.6,NSE,219.6,219.55,219.55,POWGRI,5724
226,2022-12-05 13:00:00,219.55,NSE,219.6,219.5,219.6,POWGRI,13515
227,2022-12-05 13:01:00,219.6,NSE,219.65,219.55,219.65,POWGRI,20019
228,2022-12-05 13:02:00,219.65,NSE,219.65,219.6,219.65,POWGRI,1719
229,2022-12-05 13:03:00,219.7,NSE,219.7,219.6,219.65,POWGRI,6345
230,2022-12-05 13:04:00,219.75,NSE,219.75,219.65,219.65,POWGRI,78338
231,2022-12-05 13:05:00,219.75,NSE,219.75,219.7,219.7,POWGRI,7527
232,2022-12-05 13:06:00,219.7,NSE,219.75,219.7,219.75,POWGRI,4273
233,2022-12-05 13:07:00,219.7,NSE,219.75,219.7,219.7,POWGRI,5092
234,2022-12-05 13:08:00,219.8,NSE,219.8,219.7,219.75,POWGRI,3289
235,2022-12-05 13:09:00,219.85,NSE,219.85,219.8,219.8,POWGRI,7557
236,2022-12-05 13:10:00,219.85,NSE,219.85,219.8,219.85,POWGRI,3407
237,2022-12-05 13:11:00,219.9,NSE,219.9,219.8,219.85,POWGRI,75174
238,2022-12-05 13:12:00,219.9,NSE,219.9,219.85,219.9,POWGRI,5326
239,2022-12-05 13:13:00,219.9,NSE,220.0,219.85,219.9,POWGRI,23723
240,2022-12-05 13:14:00,219.95,NSE,220.0,219.9,219.9,POWGRI,14535
241,2022-12-05 13:15:00,219.95,NSE,220.0,219.9,219.9,POWGRI,12556
242,2022-12-05 13:16:00,219.95,NSE,220.0,219.95,220.0,POWGRI,6899
243,2022-12-05 13:17:00,220.0,NSE,220.0,219.95,220.0,POWGRI,4558
244,2022-12-05 13:18:00,219.95,NSE,220.0,219.95,220.0,POWGRI,6289
245,2022-12-05 13:19:00,219.85,NSE,220.0,219.85,220.0,POWGRI,33914
246,2022-12-05 13:20:00,219.85,NSE,219.85,219.8,219.85,POWGRI,4977
247,2022-12-05 13:21:00,219.85,NSE,219.9,219.8,219.8,POWGRI,4751
248,2022-12-05 13:22:00,219.9,NSE,219.95,219.85,219.9,POWGRI,12497
249,2022-12-05 13:23:00,219.95,NSE,219.95,219.9,219.95,POWGRI,10669
250,2022-12-05 13:24:00,219.95,NSE,219.95,219.9,219.95,POWGRI,6506
251,2022-12-05 13:25:00,220.0,NSE,220.0,219.9,219.95,POWGRI,8660
252,2022-12-05 13:26:00,219.95,NSE,220.0,219.9,219.95,POWGRI,11561
253,2022-12-05 13:27:00,219.9,NSE,220.0,219.9,220.0,POWGRI,9670
254,2022-12-05 13:28:00,219.85,NSE,219.95,219.8,219.95,POWGRI,12094
255,2022-12-05 13:29:00,219.7,NSE,219.85,219.65,219.85,POWGRI,58779
256,2022-12-05 13:30:00,219.65,NSE,219.7,219.6,219.7,POWGRI,5649
257,2022-12-05 13:31:00,219.6,NSE,219.7,219.45,219.65,POWGRI,48230
258,2022-12-05 13:32:00,219.5,NSE,219.6,219.5,219.6,POWGRI,9953
259,2022-12-05 13:33:00,219.5,NSE,219.55,219.45,219.55,POWGRI,29228
260,2022-12-05 13:34:00,219.45,NSE,219.5,219.35,219.45,POWGRI,8157
261,2022-12-05 13:35:00,219.5,NSE,219.5,219.45,219.5,POWGRI,10827
262,2022-12-05 13:36:00,219.5,NSE,219.5,219.45,219.5,POWGRI,5748
263,2022-12-05 13:37:00,219.5,NSE,219.55,219.5,219.5,POWGRI,15183
264,2022-12-05 13:38:00,219.55,NSE,219.55,219.5,219.55,POWGRI,6479
265,2022-12-05 13:39:00,219.6,NSE,219.6,219.55,219.55,POWGRI,4124
266,2022-12-05 13:40:00,219.55,NSE,219.6,219.55,219.55,POWGRI,25114
267,2022-12-05 13:41:00,219.6,NSE,219.6,219.55,219.6,POWGRI,13197
268,2022-12-05 13:42:00,219.55,NSE,219.6,219.55,219.6,POWGRI,3401
269,2022-12-05 13:43:00,219.6,NSE,219.6,219.55,219.6,POWGRI,7971
270,2022-12-05 13:44:00,219.7,NSE,219.7,219.6,219.6,POWGRI,42223
271,2022-12-05 13:45:00,219.95,NSE,219.95,219.5,219.55,POWGRI,75096
272,2022-12-05 13:46:00,220.0,NSE,220.0,219.9,220.0,POWGRI,26776
273,2022-12-05 13:47:00,220.1,NSE,220.1,219.95,220.0,POWGRI,38937
274,2022-12-05 13:48:00,220.45,NSE,220.5,220.1,220.1,POWGRI,42284
275,2022-12-05 13:49:00,220.45,NSE,220.55,220.35,220.5,POWGRI,45610
276,2022-12-05 13:50:00,220.75,NSE,220.75,220.5,220.5,POWGRI,41808
277,2022-12-05 13:51:00,220.95,NSE,220.95,220.7,220.7,POWGRI,97989
278,2022-12-05 13:52:00,220.8,NSE,221.0,220.7,220.8,POWGRI,42399
279,2022-12-05 13:53:00,220.9,NSE,220.9,220.75,220.85,POWGRI,34588
280,2022-12-05 13:54:00,220.75,NSE,220.9,220.75,220.9,POWGRI,32021
281,2022-12-05 13:55:00,220.9,NSE,220.9,220.7,220.9,POWGRI,30460
282,2022-12-05 13:56:00,220.85,NSE,220.9,220.8,220.9,POWGRI,27766
283,2022-12-05 13:57:00,220.65,NSE,220.85,220.6,220.8,POWGRI,35110
284,2022-12-05 13:58:00,220.75,NSE,220.75,220.65,220.75,POWGRI,23362
285,2022-12-05 13:59:00,220.85,NSE,220.85,220.7,220.7,POWGRI,24884
286,2022-12-05 14:00:00,220.7,NSE,220.9,220.6,220.85,POWGRI,26730
287,2022-12-05 14:01:00,220.9,NSE,220.9,220.6,220.7,POWGRI,21683
288,2022-12-05 14:02:00,220.9,NSE,220.95,220.75,220.85,POWGRI,24929
289,2022-12-05 14:03:00,220.8,NSE,220.95,220.75,220.9,POWGRI,23370
290,2022-12-05 14:04:00,220.85,NSE,220.9,220.75,220.8,POWGRI,20802
291,2022-12-05 14:05:00,220.8,NSE,220.9,220.75,220.85,POWGRI,23965
292,2022-12-05 14:06:00,220.9,NSE,220.95,220.75,220.8,POWGRI,26468
293,2022-12-05 14:07:00,220.9,NSE,221.0,220.8,220.9,POWGRI,32427
294,2022-12-05 14:08:00,220.9,NSE,220.95,220.75,220.95,POWGRI,35981
295,2022-12-05 14:09:00,220.9,NSE,220.95,220.8,220.95,POWGRI,23077
296,2022-12-05 14:10:00,220.6,NSE,220.9,220.6,220.85,POWGRI,29571
297,2022-12-05 14:11:00,220.65,NSE,220.75,220.6,220.65,POWGRI,19836
298,2022-12-05 14:12:00,220.75,NSE,220.85,220.65,220.65,POWGRI,17860
299,2022-12-05 14:13:00,220.85,NSE,220.95,220.75,220.75,POWGRI,23519
300,2022-12-05 14:14:00,220.9,NSE,220.9,220.8,220.85,POWGRI,22451
301,2022-12-05 14:15:00,220.9,NSE,221.0,220.8,220.8,POWGRI,23685
302,2022-12-05 14:16:00,221.0,NSE,221.0,220.9,221.0,POWGRI,34681
303,2022-12-05 14:17:00,221.1,NSE,221.1,220.9,220.95,POWGRI,26531
304,2022-12-05 14:18:00,221.15,NSE,221.25,221.05,221.1,POWGRI,38759
305,2022-12-05 14:19:00,221.2,NSE,221.2,221.1,221.2,POWGRI,22147
306,2022-12-05 14:20:00,221.25,NSE,221.35,221.15,221.25,POWGRI,29234
307,2022-12-05 14:21:00,221.5,NSE,221.5,221.2,221.2,POWGRI,79109
308,2022-12-05 14:22:00,221.7,NSE,221.75,221.45,221.45,POWGRI,37104
309,2022-12-05 14:23:00,221.7,NSE,221.75,221.55,221.75,POWGRI,34797
310,2022-12-05 14:24:00,221.85,NSE,221.85,221.65,221.75,POWGRI,20971
311,2022-12-05 14:25:00,221.8,NSE,222.0,221.75,221.9,POWGRI,38575
312,2022-12-05 14:26:00,221.95,NSE,221.95,221.8,221.85,POWGRI,20802
313,2022-12-05 14:27:00,221.85,NSE,221.95,221.8,221.95,POWGRI,26582
314,2022-12-05 14:28:00,221.9,NSE,222.0,221.8,221.95,POWGRI,23090
315,2022-12-05 14:29:00,221.95,NSE,222.0,221.9,222.0,POWGRI,20382
